date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,aVWAP_OB_bull_779,aVWAP_OB_bull_647,aVWAP_OB_bull_561,aVWAP_OB_bull_477,aVWAP_OB_bull_334,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0,,,,,,,,,,,,,,,,,,,,,,,,,211.03917896899213,213.74468503233163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802296390314075,209.23068759112712,1.5100881030338034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.847468940522376,-8.59158225306399,False,True,False,True,False,1.6100770886726252,0,1.012456093745388,0.9020927418164645,False,False,False,False,0.18622382673004562,0.20803144957758385,False,False,False,False,2459124.0,1816889.2976135113,False,False,False,False,125444.8941790424,False,False,False,False
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0,,,,,,,,,,,,,,,,,,,,,,,,,211.04394672079488,213.7048968525107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87206452013926,209.2349518516231,1.4663213360684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17581954834735,-10.214500484546072,False,True,False,True,False,1.3356891889109122,0,1.01714790807307,0.9000883912787273,False,False,False,False,0.2192009521948094,0.21361620088619662,False,False,False,False,2391850.0,1825803.4170303561,False,False,False,False,124543.01985068514,False,False,False,False
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0,,,,,,,,,,,,,,,,,,,,,,,,,211.05007192308977,213.57027628472477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703657492674273,209.23802390430137,1.0864057452369997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19706736043986,-13.088576709503592,False,True,False,True,False,0.0,0,1.0117195511411912,0.9021710468489058,False,False,False,False,0.18679024489778942,0.20020322289199302,False,False,False,False,2214117.0,1831823.7826577923,False,False,False,False,125367.67070571327,False,False,False,False
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0,,,,,,,,,,,,,,,,,,,,210.46166666666664,,,,,211.04599207579062,213.44158773202074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8780155642209502,209.2296523199895,0.6391574717904133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575013526146304,-16.510006781282073,False,True,False,True,False,0.0,0,1.009215087854455,0.9203828261578121,False,False,False,False,0.046008159644728104,0.12310569126836056,False,False,False,False,2095721.0,1835915.2123840281,False,False,False,False,125259.58278779524,False,False,False,False
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0,,,,,,,,,,,,,,,,,,,,210.29627061907644,,,,,211.0406387868842,213.33230679757483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8887915007565064,209.22062434027316,0.48940058198939057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691998401860044,-19.212920372832922,False,True,False,True,False,0.0,0,0.9908332318187356,0.9506639054696064,False,False,False,False,-0.11454841422557704,0.004278638521391757,False,False,False,False,1999227.0,1838447.1780835004,False,False,False,False,124813.60476007748,False,False,False,False
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0,,,,,,,,,,,,,,,,,,,,210.1673507338346,,,,,211.03477212915578,213.23555332469277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9080119789216226,209.2115388952581,0.19573310276227662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93400851649959,-21.823649537718953,False,True,False,True,False,0.0,0,0.9696487616195645,0.9800361844157462,False,False,False,False,-0.12408202300899032,-0.05990169224379928,False,False,False,False,1915026.0,1839634.4466403453,False,False,False,False,124183.95197309952,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0,,,,,,,,,,,,,,,,,,,,210.0984385346039,,,,,211.0298909868485,213.1600056578097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878652435382781,209.2042712452384,0.3809798668883387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37653025128339,-21.823649537718953,False,True,False,True,False,0.0,0,0.9724785186594376,0.983163702083135,False,False,False,False,-0.14555914478656445,-0.10273041851518186,False,False,False,False,1983326.0,1841862.2226614251,False,False,False,False,123317.53411305146,False,False,False,False
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0,,,,,,,,,,,,,,,,,,,,209.84261642538917,,,,,211.0174048633481,213.02324801500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8902324991644777,209.18697434804676,-0.42956321426367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35967893206395,-23.623899097262697,False,True,False,True,False,0.0,0,0.9638340920586748,0.972591047040971,False,False,False,False,-0.1939304084205866,-0.14833041346788423,False,False,False,False,1879199.0,1842441.0874263642,False,False,False,False,123020.00645238398,False,False,False,False
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0,,,,,,,,,,,,,,,,,,,,209.54907173074147,,,,,210.9971946744093,212.82942637345508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885392562822754,209.16017883098448,-0.06893096373370762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487561820899742,-23.623899097262697,False,True,False,True,False,0.0,0,0.9603829020945882,0.9783590812877134,False,False,False,False,-0.273337916908635,-0.21083416518825962,False,False,False,False,2026853.0,1845300.1868461103,False,False,False,False,123401.92883296718,False,False,False,False
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0,,,,,,,,,,,,,,,,,,,,209.4028880702635,,,,,210.9715703510066,212.58526535656836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8921909818272575,209.12811546741804,-0.08356210812576276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793226289298318,-23.623899097262697,False,True,False,True,True,0.0,0,0.9599660355997234,0.9751556701679348,False,False,False,False,-0.2125609693809125,-0.21169756728458605,False,False,False,False,1797448.0,1844558.2924764033,False,False,False,False,125045.38730067312,False,False,False,False
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0,,,,,,,,,,,,,,,,,,,,209.27905608896424,,,,,210.95035438155918,212.41354914593794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908653900451417,209.1027859627041,-0.25032613958512984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99706813266289,-23.623899097262697,False,True,False,True,True,0.0,0,0.9609949123798757,0.9773883550028262,False,False,False,False,-0.2500329508815838,-0.23086525908308492,False,False,False,False,1634293.0,1841298.3654612652,False,False,False,False,125636.23400918981,False,False,False,False
2025-07-31 16:00:00+00:00,208.615,209.38,208.605,209.075,119762.0,,,,,,,,,,,,,,,,,,,,209.25163652215565,,,,,210.93757367887628,212.30861502817746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972597593875458,209.08834353010002,-0.007033053873623422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65331034158359,-28.61682137137691,False,True,False,True,True,0.0,0,0.96058285677361,0.9907272786016605,False,False,False,False,-0.2159199978253674,-0.22339262845422614,False,False,False,False,1754055.0,1839945.7551440361,False,False,False,False,125545.16061369848,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0,,,,,,,,,,,,,,,,,,,,209.18161840791882,,,,,210.91489880243557,212.1422151673333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921893332622465,209.06335775287948,-0.39198728675098105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713193722861526,-28.25267101710762,False,True,False,True,True,0.0,0,0.9578274347713771,0.9864699044174629,False,False,False,False,-0.21567990889333524,-0.21953626867378068,False,False,False,False,1563129.0,1835654.0225061441,False,False,False,False,126558.8170382923,False,False,False,False
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0,,,,,,,,,,,,,,,,,,,,209.1038136824446,,,,,210.8893867757556,211.97318231871674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9508836805744865,209.03622211079673,-0.04932232083073037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911508245540972,-24.980822494382885,False,True,False,True,True,0.0,0,0.960800774943494,0.9839845011301257,False,False,False,False,-0.2708714864221276,-0.24520387754795414,False,False,False,False,1766679.0,1834584.6423122503,False,False,False,False,127752.47878963659,False,False,False,False
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0,,,,,,,,,,,,,,,,,,,,208.92897368712633,,,,,210.84048854769887,211.69470092600042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0047383060320914,208.98542771967672,-0.5738543111662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58051123051547,-24.980822494382885,False,True,False,True,True,0.0,0,0.9569259473718074,0.9843981213407963,False,False,False,False,-0.28596804010443294,-0.2655859588261935,False,False,False,False,1433445.0,1828365.4230515952,False,False,False,False,130938.2388084019,False,False,False,False
2025-08-01 14:00:00+00:00,207.045,207.47,203.16,204.035,327634.0,,,,,,,,,,,,,,,,,,,,208.32360138169054,,,,,210.7386211528918,211.24222414237633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2075636809392867,208.87392926513658,-2.191977204063119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11339175603403,-24.980822494382885,False,True,False,True,False,0.0,0,0.9260532290615542,0.9980449041372348,False,False,False,False,-0.34282825441539394,-0.30420710662079375,False,False,False,False,1105811.0,1817163.0288957565,False,False,False,False,133987.78549354296,False,False,False,False
2025-08-01 15:00:00+00:00,204.025,204.59,203.07,203.73,192369.0,,,,,,,,,,,,,,,,,,,,207.95757946590328,,,,,210.6695579761612,210.9625224543673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3987577152712714,208.79932111561993,-2.113311020678327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92899535263535,-23.056835701332886,False,True,False,True,False,0.0,0,0.922814875563827,1.018988739236034,False,False,False,False,-0.34282825441539394,-0.3235176805180938,False,False,False,False,913442.0,1803151.8501531866,False,False,False,False,134892.92060217023,False,False,False,False
2025-08-01 16:00:00+00:00,203.725,204.01,201.97,202.07,179582.0,,,,,,,,,,,,,,,,,,,,207.58742011748527,,,,,210.59606950857727,210.68201525615328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633424855291188,208.7202904369065,-2.5253389795970342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821701649659204,-25.921955304330034,False,True,False,True,False,0.0,0,0.910250339362945,1.036146099693784,False,False,False,False,-0.34282825441539394,-0.33317296746674385,False,False,False,False,733860.0,1786573.6819337574,True,False,False,False,135585.77454632262,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,202.555,201.5,202.21,158267.0,,,,,,,,,,,,,,,,,,,,207.26710137246587,,,,202.0883333333333,210.5276292798508,210.43285140608236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8543882258973063,208.4878622347675,-2.1993722429940257,1.0,202.555,201.5,0.0,0.0,0.0,0.0,0.0,17.265446070454637,-27.377847623468018,False,True,False,True,False,0.0,0,0.9032614529725635,1.0465380608088906,True,False,False,False,-0.34282825441539394,-0.3380006109410689,False,False,False,False,892127.0,1772706.2915161797,False,False,False,False,135937.42145258118,False,False,False,False
2025-08-01 18:00:00+00:00,202.21,204.32,202.19,203.805,158506.0,,,,,,,,,,,,,,,,,,,,207.05605299068495,,,,202.76384260969212,210.4709700123136,210.23547845425003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9887749456378883,208.46362270244808,-1.5587064222574947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51642340298737,-27.377847623468018,False,True,False,True,True,0.0,0,0.9102270229534967,1.034257543881684,False,False,False,False,-0.2737517304077911,-0.30587617067443,False,False,False,False,1050633.0,1761511.3567639908,False,False,False,False,136287.32189517684,False,False,False,False
2025-08-01 19:00:00+00:00,203.81,204.035,202.17,202.41,216125.0,,,,,,,,,,,,,,,,,,,,206.76354262521832,,,,202.80757231840494,210.38904928403397,209.96264640565715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16879920559864,208.38256776970852,-1.884804742173684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810837858260776,-32.901140789025284,False,True,False,True,True,0.0,0,0.9111891153081513,1.0285785288270375,False,False,False,False,-0.2821840773840727,-0.2940301240292513,False,False,False,False,834508.0,1747139.2116978825,False,False,False,False,137525.11535416634,False,False,False,False
2025-08-04 14:00:00+00:00,206.2,207.87,205.84,207.2,304410.0,,,,,,,,,,,,,,,,,,,,206.7820484834012,,,,204.3208560927799,210.33791234686032,209.81422044551127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204409466192519,208.4148098592139,-0.3791056892168505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94381525195318,-23.604316628014466,False,True,False,True,True,0.0,0,0.9154248287465451,1.0049573368585505,False,False,False,False,-0.08286526237591917,-0.18844769320258525,False,False,False,False,1138918.0,1737709.4254700083,False,False,False,False,140112.4779068149,False,False,False,False
2025-08-04 15:00:00+00:00,207.195,207.435,205.255,205.285,204405.0,,,,,,,,,,,,,,,,,,,,206.7371775195052,,,,204.64870266410554,210.29469716197414,209.69101983631683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280773314408935,208.39267244637418,-0.9472377846788419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15231066123789,-20.089883553375742,False,False,False,True,True,0.0,0,0.9130486358244367,1.0074733096085406,False,False,False,False,-0.1092370160908493,-0.14884235464671727,False,False,False,False,934513.0,1725256.7677107833,False,False,False,False,141109.26119508132,False,False,False,False
2025-08-04 16:00:00+00:00,205.31,205.505,203.815,204.115,255992.0,,,,,,,,,,,,,,,,,,,,206.58723665588488,,,,204.6150947287712,210.22315964132179,209.48877826857716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3837818452988198,208.32419686962265,-1.2439326948546037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593479388462214,-18.947343824462735,False,False,False,True,True,0.0,0,0.905455399612426,1.0187327500146806,False,False,False,False,-0.19766576767914149,-0.17325406116292938,False,False,False,False,678521.0,1709028.3061958873,False,False,False,False,142890.3889284909,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,203.58,203.715,157228.0,,,,,,,,,,,,,,,,,,,,206.48301516314953,,,,204.54069943541504,210.17595158264962,209.35932159791977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4932467447658477,208.27631794589416,-1.3057531514854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09254812217892,-18.387671594519944,False,False,False,True,True,0.0,0,0.9045824936475951,1.0245918397149447,False,False,False,False,-0.2313186448858943,-0.20228635302441184,False,False,False,False,521293.0,1690613.8053246331,False,False,False,False,143112.6774722352,False,False,False,False
2025-08-04 18:00:00+00:00,203.715,204.22,202.045,202.585,234045.0,,,,,,,,,,,,,,,,,,,,206.28835181794736,,,,204.3202730892094,210.0961958679364,209.1446994900673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632164963809019,208.18985980973844,-1.5431181858713436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142988342959555,-18.387671594519944,False,False,False,True,True,0.0,0,0.8969256503431967,1.0258118474937992,False,False,False,False,-0.2805221981162729,-0.24140427557034236,False,False,False,False,287248.0,1668856.195939755,False,False,False,False,144522.48092227805,False,False,False,False
2025-08-04 19:00:00+00:00,202.615,203.475,201.63,203.35,393568.0,,,,,,,,,,,,,,,,,,,,205.9941071157329,,,,204.03643041498245,209.96357732871869,208.80745420793932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740917279236152,208.05221341920273,-1.2569680290185052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.957261535905864,-17.916314234090535,False,False,False,True,True,0.0,0,0.8956424963616131,1.0297919698655935,False,False,False,False,-0.31293305107705927,-0.2771686633237008,False,False,False,False,680816.0,1653537.7432895263,False,False,False,False,148383.65176069233,False,False,False,False
2025-08-05 14:00:00+00:00,203.36,204.79,202.95,204.23,182205.0,,,,,,,,,,,,,,,,,,,,205.9184037242358,,,,204.03269496955738,209.91360529607172,208.69142649816192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.821196434258096,208.00781616251152,-0.9886474635646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.104178199496566,-15.476439071101126,True,False,False,True,True,0.0,0,0.9041823162294204,1.0220552935528506,False,False,False,False,-0.2401151419459296,-0.25864190263481524,False,False,False,False,863021.0,1641281.6697501538,False,False,False,False,148908.01374889864,False,False,False,False
2025-08-05 15:00:00+00:00,204.23,205.355,203.655,203.89,158487.0,,,,,,,,,,,,,,,,,,,,205.86691946872233,,,,204.05017751661208,209.87305266596312,208.60131530131474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9061074642820808,207.9735839748183,-1.045435644605044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020829836131,-14.200734467691056,True,False,False,True,True,0.0,0,0.9090375094402956,1.0186847920337891,False,False,False,False,-0.20593461209848846,-0.23228825736665185,False,False,False,False,704534.0,1626758.4500641047,False,False,False,False,149056.5251636444,False,False,False,False
2025-08-05 16:00:00+00:00,203.92,203.935,203.055,203.845,84014.0,,,,,,,,,,,,,,,,,,,,205.829518901117,,,,204.0354837201579,209.84916653986753,208.54762416822254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9875050080453707,207.95175714550714,-1.029906454592826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5582834117236,-13.238369778768423,True,False,False,True,True,0.0,0,0.9142238835333466,1.0267558528428091,False,False,False,False,-0.2605571845422158,-0.24642272095443385,False,False,False,False,620520.0,1611157.8539390797,False,False,False,False,148048.1139207972,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.19,203.735,204.04,55559.0,,,,,,,,,,,,,,,,,,,,205.8095457620666,,,,204.0344615502275,209.8344182007043,208.51540953671113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061563100558405,207.9389077074689,-0.9599525135859309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3669956510014,-12.006719523267506,True,False,False,True,True,0.0,0,0.9182302982421492,1.0224034310544283,False,False,False,False,-0.23510351828871756,-0.2407631196215757,False,False,False,False,676079.0,1596660.507366381,False,False,False,False,146614.17417008715,False,False,False,False
2025-08-05 18:00:00+00:00,204.035,204.315,203.175,203.59,80777.0,,,,,,,,,,,,,,,,,,,,205.7766874568427,,,,204.0240380977167,209.81203221948672,208.46637697582432,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141936220858006,207.91881163887624,-1.0451178888455976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02760775687818,-11.894417269449491,True,False,False,True,True,0.0,0,0.9236888459571568,1.0194613330302855,False,False,False,False,-0.24690650905495537,-0.24383481433826554,False,False,False,False,595302.0,1581135.5692676774,False,False,False,False,145593.4427876052,False,False,False,False
2025-08-05 19:00:00+00:00,203.595,203.685,202.665,202.935,137721.0,,,,,,,,,,,,,,,,,,,,205.70752680131844,,,,203.9780352782329,209.77054349212838,208.3748426608861,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2328024069420165,207.87971414677355,-1.1681892210852933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56559979904523,-11.894417269449491,True,False,False,True,True,0.0,1,0.9229543190550734,1.0149708268108721,False,False,False,False,-0.27817044916192396,-0.26100263175009475,False,False,False,False,457581.0,1563716.1185813567,False,False,False,False,145471.38941105318,False,False,False,False
2025-08-06 14:00:00+00:00,209.55,212.27,209.505,211.11,336783.0,,,,,,,,,,,,,,,,,,,,206.01923053198874,,,,204.73233256320427,209.7882669579327,208.47832923975355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232845178636259,207.95392906705283,0.7456145452416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86862456350005,-3.3432028982964823,True,False,True,False,True,4.017456851693815,0,0.9315971560107877,0.9920183061374591,False,False,False,False,0.1245582941287918,-0.06822216881065148,False,False,False,False,794364.0,1551788.17875839,False,False,False,False,148437.46089305237,False,False,False,False
2025-08-06 15:00:00+00:00,211.08,214.89,210.635,214.615,463219.0,,,,,,,,,,,,,,,,,,,,206.57453879605654,,,,205.85085141353733,209.86030033690594,208.7339729348685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260002303006361,208.10875150842966,1.5272875526331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66488016060422,4.37897906289966,True,False,True,False,True,9.421239663377413,0,0.9368474594420947,0.9777801574128606,False,False,False,False,0.22363367212388865,0.07770575165661858,False,False,False,False,1257583.0,1547226.8581574848,False,False,False,False,153317.79483269496,False,False,False,False
2025-08-06 16:00:00+00:00,214.62,214.99,213.86,214.49,242125.0,,,,,,,,,,,,,,,,,,,,206.87318683191734,,,,206.39519471316726,209.90788015333538,208.8855747128768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284350863820817,208.19719430730856,1.468788596618222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31101224983381,9.024526860133328,True,False,True,False,True,9.188005338548052,0,0.957839120120768,0.9805369851196891,False,False,False,False,0.3151912034883668,0.1964484775724927,False,False,False,False,1015458.0,1538982.3797364386,False,False,False,False,154694.6507267617,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,214.03,214.385,211997.0,,,,,,,,,,,,,,,,,,,,207.12202404696114,,,,206.82692551703872,209.95023650416422,209.01564033164925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294469508607345,208.27261840850718,1.4233147026057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87237760980254,11.880841152815819,True,False,True,False,True,8.989113506588915,0,0.9516207718993931,0.9848493061578487,False,False,False,False,0.3323715433118474,0.26441001044217005,False,False,False,False,803461.0,1527578.9474924628,False,False,False,False,155583.05924262584,False,False,False,False
2025-08-06 18:00:00+00:00,214.38,214.95,214.115,214.395,134630.0,,,,,,,,,,,,,,,,,,,,207.26937486339924,,,,207.07421937110624,209.97602154779784,209.09341543302085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304962417305435,208.31778753999143,1.411676077723446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25305459311107,13.891879213009773,True,False,True,False,True,9.004265410956918,0,0.9531760732185663,0.9825397690128567,False,False,False,False,0.32127552801173737,0.29284276922695374,False,False,False,False,938091.0,1518439.5994693239,False,False,False,False,155258.20561095723,False,False,False,False
2025-08-06 19:00:00+00:00,214.39,214.56,212.82,213.26,395025.0,,,,,,,,,,,,,,,,,,,,207.61745599879583,,,,207.63429148645838,210.03459485745375,209.27172896666553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302359736970416,208.4234794187915,1.1241553186843056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35621163667659,13.891879213009773,True,False,True,False,True,6.82891983118401,0,0.948752822130947,0.9806599026194812,False,False,False,False,0.2741655344753154,0.28350415185113453,False,False,False,False,543066.0,1503317.528159722,False,False,False,False,158975.5202526478,False,False,False,False
2025-08-07 14:00:00+00:00,219.59,220.525,217.29,219.12,355664.0,,,,,,,,,,,,,,,,,,,,208.15768367804927,,,,208.4542204931279,210.1647675987139,209.60948915059305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407150976507105,208.6129611929858,2.3840886919970163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4087992618075,16.089922228424797,True,False,True,False,True,15.012831993086365,0,0.9517377567140601,0.9567667193259608,False,False,False,False,0.3428282500276119,0.3131662009393732,False,False,False,False,898730.0,1493944.078110734,False,False,False,False,162024.9540471804,False,False,False,False
2025-08-07 15:00:00+00:00,219.145,220.19,218.97,219.61,465232.0,,,,,,,,,,,,,,,,,,,,208.82714011023353,,,,209.41610990303727,210.34085656508708,210.04399196146545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519462666378664,208.85889112300387,2.3788467060423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65650498953298,18.46743936900188,True,False,True,False,True,15.6210588892333,0,0.9615546772068513,0.9584980237154148,False,False,False,False,0.34282825019572366,0.3279972255675484,False,False,False,False,1363962.0,1491928.8520935131,False,False,False,False,166725.83848055743,False,False,False,False
2025-08-07 16:00:00+00:00,219.6,220.33,218.81,219.21,323203.0,,,,,,,,,,,,,,,,,,,,209.24239774825185,,,,209.98413883272698,210.4575705560542,210.320120114073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620528802465375,209.01757188790262,2.205900784918604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36541239986191,19.516097967344194,True,False,True,False,True,14.862094092924238,0,0.968389735961324,0.9582957020666203,False,False,False,False,0.34240634190329433,0.33520178373542137,False,False,False,False,1040759.0,1484933.9706657068,False,False,False,False,169151.84098473482,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,219.665,218.71,219.27,139463.0,,,,,,,,,,,,,,,,,,,,209.40782375108526,,,,210.2042517803254,210.50572220258633,210.4313860439217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715141952330628,209.0822226402097,2.1606512513912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87268122833555,20.50405325059974,True,False,True,False,True,14.93908680431647,0,0.9692516211331988,0.9497980227490165,False,False,False,False,0.3263545838302378,0.3307781837828296,False,False,False,False,1180222.0,1480209.7540662384,False,False,False,False,168691.54887644437,False,False,False,False
2025-08-07 18:00:00+00:00,219.3,220.895,218.575,220.435,188380.0,,,,,,,,,,,,,,,,,,,,209.63926054554358,,,,210.50893101547177,210.57548240220495,210.5898500072695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835387276849158,209.17441171269715,2.3287872599607975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89146927976647,22.02334694705742,True,False,True,False,True,16.424895795280708,0,0.966948034819309,0.9447902927987335,False,False,False,False,0.3428282502326599,0.33680321700774474,False,False,False,False,1368602.0,1478479.4012900176,False,False,False,False,168996.79618068552,False,False,False,False
