date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_767,aVWAP_OB_bull_304,aVWAP_OB_bear_725,aVWAP_OB_bear_614,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0,,,,,,,,,,,,,,,,,,,,,,162.8266140367077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616426991860875,165.90704650552544,1.8028994088173755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083118543441046,14.445209195126665,False,False,True,False,False,16.426001670872576,0,1.0380060781779448,0.9137178188423524,False,False,False,False,0.2311995235036832,0.24520391106071038,False,False,False,False,-133065.0,-149812.3222698796,False,False,False,False,4856.976170743872,False,False,False,False
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0,,,,,,,,,,,,,,,,,,,,,,162.90846571010496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678496638109659,166.0053681772526,1.9011730713439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39975470255745,14.009797842918061,False,False,True,False,False,17.640137816193377,0,1.0370203003337048,0.9099694104560629,False,False,False,False,0.22818965304149028,0.23669678205110034,False,False,False,False,-123390.0,-149402.67386259465,False,False,False,False,4931.674214608308,False,False,False,False
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0,,,,,,,,,,,,,,,,,,,,,,162.93167174614112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718184394657832,166.03242601300772,1.6992922099590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.517465928499035,10.450025813403045,False,True,True,False,False,15.219222243328936,0,1.041578674052277,0.9064566383936306,False,False,False,False,0.23270600038424996,0.23470139121767514,False,False,False,False,-126204.0,-149043.00450038386,False,False,False,False,4898.842056242288,False,False,False,False
2025-06-23 15:00:00+00:00,174.05,174.755,173.46,173.6,2274.0,,,,,,,,,,,,,,,,,,,,,,162.9498168966606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748223529352371,166.05230048947263,1.589583865180169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4184304309438,6.730002186714948,False,True,False,False,False,13.963311132502355,0,1.047184911963255,0.9097710348667277,False,False,False,False,0.2243144864965249,0.22950793885710002,False,False,False,False,-128478.0,-148724.16722130813,False,False,False,False,4858.146830564113,False,False,False,False
2025-06-23 16:00:00+00:00,173.475,173.74,171.77,172.9,4667.0,,,,,,,,,,,,,,,,,,,,,,162.98304278789152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769902135095569,166.7246790120705,1.2946431211854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64441316045437,2.4234913703985796,False,True,False,True,False,12.040049345054353,0,1.037613849683655,0.9133004241117995,False,False,False,False,0.18194031128732713,0.20572412507221358,False,False,False,False,-133145.0,-148482.62974500877,False,False,False,False,4855.1833138111815,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,175.23,172.72,175.165,5052.0,,,,,,,,,,,,,,,,,,,,,,163.02446180895515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833926600434614,166.81307942841326,1.7277714913660083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.822368864447554,2.4234913703985796,False,True,False,False,True,16.23467038919196,0,1.038055842812824,0.9059289900034477,False,False,False,False,0.22013042277705683,0.2129272739246352,False,False,False,False,-128093.0,-148166.51145438847,False,False,False,False,4858.234735302482,False,False,False,False
2025-06-23 18:00:00+00:00,175.165,175.76,175.155,175.72,2830.0,,,,,,,,,,,,,,,,,,,,,,163.04991784572172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904909865920456,166.8692574053635,1.8044658997980523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82009420675922,-3.800931925294094,False,True,True,False,True,17.1975528560496,0,1.0501569560867923,0.9030321846217537,False,False,False,False,0.2674158833836871,0.24017157865416117,False,False,False,False,-125263.0,-147811.41825354524,False,False,False,False,4826.78923553035,False,False,False,False
2025-06-23 19:00:00+00:00,175.73,176.04,175.33,175.51,9471.0,,,,,,,,,,,,,,,,,,,,,,163.134914251531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969939137156325,167.01722454922563,1.7088288641767382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74964631795245,-2.0130052435776022,False,True,True,False,True,16.617946828601532,0,1.0501951843023465,0.9036515010191046,False,False,False,False,0.27477161716740783,0.2574715979107845,False,False,False,False,-134734.0,-147608.66758294764,False,False,False,False,4898.792503196546,False,False,False,False
2025-06-24 14:00:00+00:00,174.725,176.31,174.41,174.935,5265.0,,,,,,,,,,,,,,,,,,,,,,163.1801410648317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022865377811236,167.0786152375712,1.5641240948114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.067477093468476,-2.0130052435776022,False,True,True,False,True,15.036500060689647,0,1.0400876382184798,0.903700660710007,False,False,False,False,0.2642721018404109,0.2608718498755977,False,False,False,False,-139999.0,-147490.68824057633,False,False,False,False,4904.470138805902,False,False,False,False
2025-06-24 15:00:00+00:00,174.985,176.44,174.95,176.25,7237.0,,,,,,,,,,,,,,,,,,,,,,163.2451445474609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0974687659495395,167.17621364399525,1.7800572740369722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74733571355373,0.2698425367126731,False,True,True,False,True,17.35839168781519,0,1.0476320458577868,0.9019380373959335,False,False,False,False,0.27509560720813364,0.2679837285418657,False,False,False,False,-132762.0,-147262.33648490848,False,False,False,False,4940.6333924678265,False,False,False,False
2025-06-24 16:00:00+00:00,176.25,176.64,176.005,176.24,3997.0,,,,,,,,,,,,,,,,,,,,,,163.28193143306376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168903536126125,167.23290849506913,1.7425536077388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4974170657195,2.2294615732419345,False,True,True,False,True,17.33064896828659,0,1.0521488024460683,0.8965177509767291,False,False,False,False,0.2955421457260374,0.2817629371339515,False,False,False,False,-136759.0,-147099.49405878587,False,False,False,False,4926.003417390806,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,176.94,176.3,176.92,1968.0,,,,,,,,,,,,,,,,,,,,,,163.300557139423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245320211114725,167.2628326861932,1.8411015772389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10918796738609,5.004877722433605,False,False,True,False,True,18.508096902850696,0,1.0534911242603557,0.8945731191885045,False,False,False,False,0.3053195133777712,0.29354122525586135,False,False,False,False,-134791.0,-146908.66469353336,False,False,False,False,4880.1428992917245,False,False,False,False
2025-06-24 18:00:00+00:00,177.0,177.17,176.63,176.86,4850.0,,,,,,,,,,,,,,,,,,,,,,163.34680660507817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312792207121193,168.12017304749543,1.6450534129284866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59234923434961,6.7286282309149215,False,False,True,False,True,18.336517756028222,0,1.05551999460971,0.8934070006400977,False,False,False,False,0.31457372978747367,0.3040574775216675,False,False,False,False,-139641.0,-146795.9877215406,False,False,False,False,4879.67556751976,False,False,False,False
2025-06-24 19:00:00+00:00,176.97,177.015,176.32,176.96,9171.0,,,,,,,,,,,,,,,,,,,,,,163.43262768909548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374802327814004,168.24030258513727,1.622328949613509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81632976859404,8.258736666443689,False,False,True,False,True,18.512791679662463,0,1.0531822144725378,0.8949433304272021,False,False,False,False,0.3068858169352346,0.30547164722845105,False,False,False,False,-130470.0,-146542.87163283452,False,False,False,False,4946.2077292636395,False,False,False,False
2025-06-25 14:00:00+00:00,176.74,176.74,175.425,175.81,3006.0,,,,,,,,,,,,,,,,,,,,,,163.45890126237137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414099606542297,168.26545926422096,1.3934986949006913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82417208644992,8.258736666443689,False,False,True,False,False,15.219303964424789,0,1.0452388064655322,0.8963789040459363,False,False,False,False,0.28769442790093286,0.29658303756469195,False,False,False,False,-133476.0,-146340.28447573632,False,False,False,False,4916.126989275056,False,False,False,False
2025-06-25 15:00:00+00:00,175.89,175.89,175.16,175.16,3057.0,,,,,,,,,,,,,,,,,,,,,,163.4842590711106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4385699738416875,168.2833552451395,1.2644214909315574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04920924995657,12.72757921136052,False,True,True,False,False,13.423162617970632,0,1.0432700247729156,0.9024938067712641,False,False,False,False,0.2695953727349575,0.2830892051498247,False,False,False,False,-136533.0,-146188.23355363187,False,False,False,False,4887.303315022729,False,False,False,False
2025-06-25 16:00:00+00:00,175.09,176.1,175.09,175.86,2564.0,,,,,,,,,,,,,,,,,,,,,,163.50594225498907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469120573443137,168.3037125211435,1.3816275171456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12946538780811,11.747738407016946,False,True,True,False,False,14.741474439908952,0,1.04307651399322,0.9056704114870711,False,False,False,False,0.27185822888745687,0.27747371701864076,False,False,False,False,-133969.0,-145998.7880721802,False,False,False,False,4851.283108588268,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,175.74,175.755,1885.0,,,,,,,,,,,,,,,,,,,,,,163.5222713712568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4803941324378425,168.32209829754166,1.3562713780864446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14380929546956,10.557454960139019,False,True,True,False,False,14.44835924731959,0,1.0496512786449692,0.8998671537695123,False,False,False,False,0.2898980763928302,0.2836858967057355,False,False,False,False,-135854.0,-145841.5045361774,False,False,False,False,4805.294223183799,False,False,False,False
2025-06-25 18:00:00+00:00,175.75,175.945,174.65,174.75,1587.0,,,,,,,,,,,,,,,,,,,,,,163.53499458157458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4799887658540225,168.3310756955755,1.1713389531783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28320682426208,6.695405402560311,False,True,False,False,False,11.683134575563031,0,1.041634924315194,0.9061309661819753,False,False,False,False,0.26225954292459297,0.27297271981516424,False,False,False,False,-137441.0,-145711.26415577155,False,False,False,False,4755.398188715833,False,False,False,False
2025-06-25 19:00:00+00:00,174.75,175.09,174.45,175.0,6661.0,,,,,,,,,,,,,,,,,,,,,,163.5868631611726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.477411314820556,168.36508043866792,1.2113239594367486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648067695260025,4.966366108048945,False,True,False,True,False,12.176116160820431,0,1.0376303160681786,0.912063544597055,False,False,False,False,0.2453543022025406,0.25916351100885243,False,False,False,False,-130780.0,-145479.7716882402,False,False,False,False,4784.94240284427,False,False,False,False
2025-06-26 14:00:00+00:00,174.92,174.92,173.295,174.52,2712.0,,,,,,,,,,,,,,,,,,,,,,163.6067240669295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463667546902515,169.00485421320755,1.009421920248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10965487143005,2.368966524164449,False,True,False,True,False,10.866303420808798,0,1.0289093298291727,0.914027595269383,False,False,False,False,0.22431448649652397,0.2417389987526882,False,False,False,False,-133492.0,-145293.9147628411,False,False,False,False,4752.803760939708,False,False,False,False
2025-06-26 15:00:00+00:00,174.56,175.58,174.54,175.53,5229.0,,,,,,,,,,,,,,,,,,,,,,163.64828824551302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448561674821821,169.0731234526998,1.185060743120128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04933010664656,2.368966524164449,False,True,False,True,False,12.870604152255996,0,1.0382522617018493,0.9093024780385479,False,False,False,False,0.2546305777043916,0.2481847882285399,False,False,False,False,-128263.0,-145029.86957271953,False,False,False,False,4760.186648366999,False,False,False,False
2025-06-26 16:00:00+00:00,175.53,176.15,175.51,175.59,6088.0,,,,,,,,,,,,,,,,,,,,,,163.69852082569147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.417157011763929,169.1455382278983,1.1896390963206114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53791138344858,2.368966524164449,False,True,False,False,True,12.988081890856702,0,1.04968433513087,0.9010587925818762,False,False,False,False,0.2794750217655621,0.263829904997051,False,False,False,False,-122175.0,-144675.53050957658,False,False,False,False,4780.7729018806895,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.53,175.29,176.345,5688.0,,,,,,,,,,,,,,,,,,,,,,163.74625587431612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381121670474068,169.21159092639488,1.3256360867559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861098129795366,-3.136956369454232,False,True,True,False,True,14.457972561804166,0,1.0482611548556435,0.9001640419947512,False,False,False,False,0.2820751599343596,0.2729525324657053,False,False,False,False,-116487.0,-144238.49902880794,False,False,False,False,4794.83843828564,False,False,False,False
2025-06-26 18:00:00+00:00,176.395,176.395,175.45,176.09,8676.0,,,,,,,,,,,,,,,,,,,,,,163.81791165275544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3459592452866325,169.2974701487012,1.2705914017746345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.025508939044556,-1.8432452838035402,False,True,True,False,True,13.73309831919742,0,1.0463281275578697,0.9023671545034875,False,False,False,False,0.2824817665820949,0.2777171495239001,False,False,False,False,-125163.0,-143942.75485781865,False,False,False,False,4855.01148575408,False,False,False,False
2025-06-26 19:00:00+00:00,176.045,176.705,175.85,176.16,12621.0,,,,,,,,,,,,,,,,,,,,,,163.9228601734301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316558913027223,169.424758474991,1.266842263048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.036018481648654,-0.6162843496489643,False,True,True,False,True,13.871843114932627,0,1.0468311467919855,0.9008550355720911,False,False,False,False,0.2940680280686879,0.285892588796294,False,False,False,False,-112542.0,-143455.9214491703,False,False,False,False,4975.414408455566,False,False,False,False
2025-06-27 14:00:00+00:00,177.125,178.05,176.8,177.97,4452.0,,,,,,,,,,177.60666666666665,,,,,,,,,,,,163.96352470442392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3111116521869235,169.4896691135354,1.5967148577968053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275405758188775,4.463785203081358,False,False,True,False,True,17.318378211910854,0,1.0477255054432355,0.8934357179885956,False,False,False,False,0.33206843241118816,0.3089805106037411,False,False,False,False,-108090.0,-142907.61258949325,False,False,False,False,4967.299456386488,False,False,False,False
2025-06-27 15:00:00+00:00,177.92,178.15,177.35,177.79,7210.0,,,,,,,,,,177.70352541016405,,,,,,,,,,,,164.0296209665795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306968690759218,169.59231550929474,1.5447018756638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95571036004941,7.006560823721948,False,False,True,False,True,16.793184286369403,0,1.0502317140357136,0.8941893249505789,False,False,False,False,0.3428282510418679,0.3259043808228045,False,False,False,False,-115300.0,-142479.58758810573,False,False,False,False,5002.070007450263,False,False,False,False
2025-06-27 16:00:00+00:00,177.7,178.85,177.25,178.52,9066.0,,,,,,,,,,177.92358902611605,,,,,,,,,,,,164.11449254652857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305988736181278,169.72499951828598,1.6575610916286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17729181028574,10.055931562406919,True,False,True,False,True,18.13200891781661,0,1.0609430894308949,0.88419512195122,False,False,False,False,0.3428282510873435,0.334366315955074,False,False,False,False,-106234.0,-141917.6404937165,False,False,False,False,5065.076674001421,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,178.82,177.95,178.215,5458.0,,,,,,,,,,178.00795068611725,,,,,,,,,,,,164.1655363928837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298720954793815,169.80211083862415,1.5877207411280299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8721120029073,10.815909290288609,True,False,True,False,True,17.227606542602015,0,1.0702086666884374,0.8784247134506749,False,False,False,False,0.342828251136697,0.3385972835458855,False,False,False,False,-111692.0,-141449.02591241855,False,False,False,False,5071.168508513027,False,False,False,False
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0,,,,,,,,,,178.06671589455408,,,,,,,,,,,,164.19391379940222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292095988828006,169.84538384383652,1.6410541635105134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02500330270556,12.137460391178266,True,False,True,False,True,17.812862336323665,0,1.0708261421733047,0.8710150118857667,False,False,False,False,0.3428282511683196,0.34071276735710254,False,False,False,False,-108694.0,-140941.1960533113,False,False,False,False,5039.02636109422,False,False,False,False
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0,,,,,,,,,,178.29004888296367,,,,,,,,,,,,164.3090155417236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2878366955621505,170.0188814833124,1.7381623234320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14533306276874,14.38920116439472,True,False,True,False,True,19.06114015910093,0,1.0685819903369118,0.8720775641233507,False,False,False,False,0.34282825117329446,0.3417705092651985,False,False,False,False,-96623.0,-140254.09223853127,False,False,False,False,5148.049208209038,False,False,False,False
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0,,,,,,,,,,178.5396696015561,,,,,,,,,,,,164.38252036964516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296068865908691,170.13848754939278,1.9536212070822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4696034287779,17.695392818156023,True,False,True,False,True,20.0,0,1.0747390396659713,0.8611530431989728,False,False,False,False,0.34282825131705613,0.3422993802911273,False,False,False,False,-89381.0,-139465.36212630596,False,False,False,False,5180.513561570137,False,False,False,False
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0,,,,,,,,,,178.65900729835158,,,,,,,,,,,,164.42764314891082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276759863559533,170.20943416315623,1.829828547537966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77288072179833,17.695392818156023,True,False,True,False,True,19.425349574178483,0,1.0793054753193407,0.865395725014443,False,False,False,False,0.34282825135450895,0.34256381582281814,False,False,False,False,-93864.0,-138758.36426388263,False,False,False,False,5169.699397824864,False,False,False,False
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0,,,,,,,,,,178.76357363112143,,,,,,,,,,,,164.47207645097882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270141821605487,170.27816896358541,1.8845472043461966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91817162720987,17.695392818156023,True,False,True,False,True,20.0,0,1.0828060257604477,0.8648058330388981,False,False,False,False,0.3406107301344426,0.34158727297863034,False,False,False,False,-89443.0,-137993.7849729697,False,False,False,False,5158.091655222928,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0,,,,,,,,,,178.8369246856153,,,,,,,,,,,,164.50258968673356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240997684577368,170.3255429370808,1.899343915417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14344960357806,18.211456047503702,True,False,True,False,True,20.0,0,1.0837852581587144,0.8635240509578672,False,False,False,False,0.342828251382398,0.3422077621805142,False,False,False,False,-86435.0,-137194.42396563684,False,False,False,False,5124.756900878387,False,False,False,False
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0,,,,,,,,,,179.34955146859625,,,,,,,,,,,,164.6724625960141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240564816373368,170.60202349906513,2.1177061804981174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46845593131381,20.748420029376078,True,False,True,False,True,20.0,0,1.0910488390712576,0.8550840672538036,False,False,False,False,0.34282825146955476,0.34251800682503447,False,False,False,False,-70558.0,-136161.30111345643,False,False,False,False,5291.458344275621,False,False,False,False
2025-06-30 19:00:00+00:00,181.78,182.57,181.405,182.09,20066.0,,,,,,,,,,179.9060387606554,,,,,,,,,,,,164.89140911733347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222958808159202,171.83613893843852,1.9632283994932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48851527469787,22.890927773146686,True,False,True,False,True,20.0,0,1.0954390002237357,0.850672803400774,False,False,False,False,0.3428282514858671,0.3426731291554508,False,False,False,False,-50492.0,-134833.09489464315,False,False,False,False,5520.521005604682,False,False,False,False
2025-07-01 14:00:00+00:00,180.38,180.75,177.0,177.155,5193.0,,,,,,,,,,179.82399135030448,,,,,,,,,,,,164.93506442299423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106041266424575,171.83844683404283,1.04122800591465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18148579116041,20.747505764755914,True,False,True,False,False,9.715380470859895,0,1.0621317454874215,0.8633600399039815,False,False,False,False,0.25327422959433465,0.2979736793748927,False,False,False,False,-55685.0,-133605.99264821457,False,False,False,False,5515.443160556547,False,False,False,False
2025-07-01 15:00:00+00:00,177.155,177.155,172.7,174.21,8157.0,,,,,,,,,,179.4421244523041,,,,,,,,,,,,164.98468332825038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.98286729298261,172.2702313999188,0.38928763019898033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56611621627192,10.690829130520818,False,True,False,False,False,3.154847567350732,0,1.0284162012025764,0.8944235875835551,False,False,False,False,0.14499566634655384,0.22148467286072326,False,False,False,False,-63842.0,-132524.38035909494,False,False,False,False,5556.397530160321,False,False,False,False
2025-07-01 16:00:00+00:00,174.37,176.1,173.81,176.07,5473.0,,,,,,,,,,179.24656204326752,,,,,,,,,,,,165.01986495255602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854211798964454,172.26029858591707,0.7848238955901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35164295905043,7.610378164469687,False,True,False,True,False,6.570111367748904,0,1.0420752254029937,0.8989405300385542,False,False,False,False,0.14067787486695438,0.18108127386383882,False,False,False,False,-58369.0,-131374.68453957408,False,False,False,False,5555.104545196596,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.82,176.645,5325.0,,,,,,,,,,179.1234950899032,,,,,,,,,,,,165.05761048578006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680312409686874,172.28579599226015,0.9313916734954677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53057507696508,6.36684192872513,False,True,False,True,False,7.581079356789889,0,1.0521172638436487,0.8992967822460355,False,False,False,False,0.17564399636258124,0.17836263511321004,False,False,False,False,-53044.0,-130160.25532190625,False,False,False,False,5551.5370328679655,False,False,False,False
2025-07-01 18:00:00+00:00,176.66,176.77,175.48,176.2,5618.0,,,,,,,,,,178.99103901372789,,,,,,,,,,,,165.09608290297794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523164371095171,172.29764421136463,0.8627490554119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70388674255214,4.738992007341196,False,True,False,True,False,6.628720443681608,0,1.04368018455561,0.9021976687712486,False,False,False,False,0.16811699295007362,0.17323981403164185,False,False,False,False,-58662.0,-129051.75523939608,False,False,False,False,5552.567466466912,False,False,False,False
2025-07-01 19:00:00+00:00,176.11,176.24,175.41,175.63,8543.0,,,,,,,,,,178.78605935150736,,,,,,,,,,,,165.15203099436974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366427032144704,172.30136244690485,0.7623252440932666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.688378032168956,2.690886541743332,False,True,False,True,False,5.416575814807697,0,1.0424654210143174,0.9056054355738902,False,False,False,False,0.155919962329201,0.1645798881804214,False,False,False,False,-67205.0,-128092.89081707985,False,False,False,False,5598.930761560448,False,False,False,False
2025-07-02 14:00:00+00:00,176.39,177.69,176.305,177.58,2880.0,,,,,,,,,177.1916666666667,178.75267402689622,,,,,,,,,,,,165.17328772602886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1791361881729125,172.32037412660532,1.2585437843063367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95878910511588,2.690886541743332,False,True,False,True,False,8.84585012027502,0,1.0413905289793957,0.897849138450416,False,False,False,False,0.18736552340083507,0.17597270579062824,False,False,False,False,-64325.0,-127104.2413470476,False,False,False,False,5556.776796264938,False,False,False,False
2025-07-02 15:00:00+00:00,177.58,177.58,175.9,176.77,9904.0,,,,,,,,,176.84949937421777,178.61815279143636,,,,,,,,,,,,165.24315240215176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9606649842083854,172.36461166133842,1.1122850218906097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.168480506176394,2.690886541743332,False,True,False,True,False,7.130219672341603,0,1.0349759147892175,0.9009065613499688,False,False,False,False,0.1704134316081104,0.17319306869936932,False,False,False,False,-74229.0,-126284.47016337243,False,False,False,False,5624.175605625171,False,False,False,False
