date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_362,aVWAP_OB_bull_296,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818069842,42.49534152198378,0.49923449069409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15677344556123,11.377446234003415,False,False,True,False,False,2.3107115361743418,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2970420.0,2283474.1329417475,False,False,False,False,74452.52312011567,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419792168,42.49534152198378,0.5118461167615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44337823961506,6.308394034352197,False,True,False,True,False,2.3107115361743418,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2970420.0,2294124.4564620303,False,False,False,False,73298.22043608286,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207602,42.44032102406656,0.2288038450738715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57927117464564,2.028476568119004,False,True,False,True,False,0.5970973115323197,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2834222.0,2302498.0617882,False,False,False,False,74273.41081691878,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799774,42.401533125147964,-0.07988091337074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3462453063312,-1.7453335859117374,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2745525.0,2309366.696489158,False,False,False,False,74497.03235464098,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688698942,42.37223628449845,-0.3494712100000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71795967528877,-5.073229441018647,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2677806.0,2315078.933752892,False,False,False,False,74391.9465817008,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849694,42.333061880334824,-0.47743056513896476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991175,-7.827031316606934,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2579725.0,2319181.973539669,False,False,False,False,74759.21872772095,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764418,42.29817532116361,-0.6548774785619479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749383,-10.37628338902752,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2490869.0,2321843.787903395,False,False,False,False,74977.77347612838,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804143683813664,42.35853530258932,-0.5875354631105707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946517753,-11.428537109030174,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2627966.0,2326589.868711094,False,False,False,False,75940.86225944421,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161420547,42.34326816051281,-0.48638014553150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891091957700333,-11.719162810520878,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2712168.0,2332567.8242349527,False,False,False,False,76068.94191433655,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649816444,42.32954746247807,-0.499656626801663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9395250904041,-12.350034069928782,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2639983.0,2337333.950991,False,False,False,False,76008.72576062591,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245093,42.33924301857015,0.3142273120408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36593676746989,-12.350034069928782,False,True,False,True,True,1.0662058061226318,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2745659.0,2343664.571905868,False,False,False,False,76468.68350077124,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176433,42.516519926223935,0.11586721836675637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.347643315535464,-17.291700502421,False,True,False,True,True,0.8002553946942434,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2629977.0,2348103.5242794207,False,False,False,False,77076.64189610812,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093249661997272,42.42578532274003,-0.7490007632823767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46323280124863,-17.291700502421,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2457750.0,2349803.4696394294,False,False,False,False,78551.84124655605,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101092683892387,42.43508118726645,0.14867980721529528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306252921645395,-15.254547510812998,False,True,False,True,True,0.6363113371321063,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2566691.0,2353166.0670093605,False,False,False,False,79022.99099467146,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356382,42.40779715550485,-0.6612975809536032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59674642618257,-15.254547510812998,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2462089.0,2354854.794652626,False,False,False,False,79419.56477769981,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276941581460918,42.39430369112481,-0.325246877225344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7020171309386,-14.316733592228218,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2555364.0,2357963.4645029726,False,False,False,False,79634.37772688275,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228413702799395,42.39876478796581,0.23301206375498712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91053996834957,-10.94145910067261,False,True,False,True,True,0.9604400793014918,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2647043.0,2362445.3177664923,False,False,False,False,79821.11605669852,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,,,,,,,,,,,,,,,,,,,,,41.268306184115254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2306673901689766,42.395634056370724,-0.06552059233458292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73956511623808,-9.814535446159482,False,True,False,True,True,0.0,0,0.8821031500926494,0.8546942557134034,False,False,False,False,-0.07283508033811764,-0.07598431920596393,False,False,False,False,2544433.0,2365266.832219725,False,False,False,False,80174.43208682722,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,,,,,,,,,,,,,,,,,,,,,,41.27644053569537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315563031904075,42.401652882325436,0.17323375076062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395061960282014,-7.871769219784298,False,False,False,False,True,0.6874047936517051,0,0.8834817316548967,0.8494012895302427,False,False,False,False,-0.0137900538598133,-0.04488718653288862,False,False,False,False,2617960.0,2369184.555751202,False,False,False,False,80071.37112424074,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,,,,,,,,,,,,,,,,,,,,,,,41.28310298684848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327900568727908,42.40064961406094,0.11709243202791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21345747326561,-6.700687606204397,False,False,False,False,True,0.4115450536796743,0,0.8739734438560127,0.8596208458055107,False,False,False,False,-0.06968523375252962,-0.05728621014270912,False,False,False,False,2539951.0,2371832.0975225014,False,False,False,False,80039.39637812848,False,False,False,False
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,,,,,,,,,,,,,,,,,,,,,,,41.288257119557436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2325348340380533,42.40503064381298,0.36507638061053493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007122723511806,-4.624103973422393,False,False,False,False,True,1.6201355958181551,0,0.8855278310940494,0.8559692898272554,False,False,False,False,-0.005641091637708554,-0.03146365089020884,False,False,False,False,2583731.0,2375117.3518244782,False,False,False,False,79477.23519397144,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,,,,,,,,,,,,,,,,,,,,,,,41.293630364781336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327635949691147,42.41311692863482,0.8654401182182097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43276114726849,-1.1347125593410965,True,False,True,False,True,3.987339201918811,0,0.8911663479923512,0.8521606118546844,False,False,False,False,0.0633896045117447,0.015962976810767932,False,False,False,False,2617341.0,2378872.757222548,False,False,False,False,78766.11526848351,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,,,,,,,,,,,,,,,,,,,,,,,41.30165245149657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324508907856297,42.42359300521362,0.8003621094854254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.344215164886606,0.8490969185873567,True,False,True,False,True,3.6971976540947757,0,0.891043750477208,0.847140566541956,False,False,False,False,0.040449389428233354,0.02820618311950064,False,False,False,False,2563165.0,2381730.001296617,False,False,False,False,78384.87317129772,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,,,,,,,,,,,,,,,,,,,,,,,41.307573716950515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2329105021478244,42.43332215643024,1.0395546484006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70741161619776,3.242085949217973,True,False,True,False,True,4.842972654059377,0,0.8947648354988216,0.844464706329306,False,False,False,False,0.11044690733066193,0.06932654522508128,False,False,False,False,2595695.0,2385047.2880982202,False,False,False,False,77673.94490507604,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,,,,,,,,,,,,,,,,,,,,,,,41.31553310499916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236274099319703,42.44772003842773,1.4173879097980902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84230081955207,6.301166509680499,True,False,True,False,True,6.625766144824848,0,0.8934799090219857,0.8418498862774828,False,False,False,False,0.14997479757852303,0.10965067140180215,False,False,False,False,2633915.0,2388905.7022362323,False,False,False,False,77062.25583678028,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,,,,,,,,,,,,,,,,,,,,,,,41.32596098936586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401350660238895,42.46424534955551,1.1537087287046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.047761688530535,6.659209132705243,True,False,True,False,True,5.316088438220934,0,0.8839312631896286,0.8436840518540849,False,False,False,False,0.11552544683090192,0.11258805911635203,False,False,False,False,2577885.0,2391835.6138294693,False,False,False,False,76736.17435093873,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,,,,,,,,,,,,,,,,,,,,,,,41.336174263266884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2453907813205838,42.48178940389518,1.4157890218483484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395853507927086,8.185686194984761,True,False,True,False,True,6.601162083109919,0,0.8866491162091005,0.8430236931177133,False,False,False,False,0.16024659125552826,0.13641732518594013,False,False,False,False,2626447.0,2395472.9996615704,False,False,False,False,76299.365446273,False,False,False,False
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,,,,,,,,,,,,,,,,,,,,,,,41.34548507630484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2520203780398798,42.498472013927326,1.5547095080992943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95661439159564,9.912944238249253,True,False,True,False,True,7.328833033127793,0,0.8947091141717461,0.8389403176036728,False,False,False,False,0.20234677085525077,0.16938204802059545,False,False,False,False,2666994.0,2399682.627573794,False,False,False,False,75745.0652067959,False,False,False,False
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,,,,,,,,,,,,,,,,,,,,,,,41.35763688494965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587781863865533,42.51965495267616,1.589116389970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25371697948177,11.38864155562203,True,False,True,False,True,7.603199346153065,0,0.8953261196272911,0.8378418996092577,False,False,False,False,0.2003891462182603,0.18488559711942787,False,False,False,False,2720022.0,2404649.129471875,False,False,False,False,75392.86264545024,False,False,False,False
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,,,,,,,,,,,,,,,,,,,,,,,41.364601047109296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259901426145594,42.53104051679776,1.4556372785550848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90007144849292,11.38864155562203,True,False,True,False,True,6.902920722046854,0,0.8974571170628941,0.8377971712308154,False,False,False,False,0.1825127214548565,0.1836991592871422,False,False,False,False,2687980.0,2409041.8561467296,False,False,False,False,74720.75624784635,False,False,False,False
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,,,,,,,,,,,,,,,,,,,,,,,41.377971335464814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600975652202384,42.552935365949836,1.513426171660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0740323072605,11.823826359641522,True,False,True,False,True,7.262067331430188,0,0.8947089947089939,0.8402872260015116,False,False,False,False,0.197455543718696,0.1905773515029191,False,False,False,False,2747741.0,2414293.0056638345,False,False,False,False,74488.82204245338,False,False,False,False
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,,,,,,,,,,,,,,,,,,,,,,,41.39340715010791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509550333627486,42.57568332797768,1.318446009676879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20884329504773,11.823826359641522,True,False,True,False,False,6.181336199437247,0,0.8923821039903258,0.841822853688029,False,False,False,False,0.16893948785874194,0.1797584196808305,False,False,False,False,2672589.0,2418297.59472331,False,False,False,False,74499.10387125255,False,False,False,False
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,,,,,,,,,,,,,,,,,,,,,,,41.40543562723624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240699998584101,42.593962450972846,1.592679577079252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66161552682743,11.823826359641522,True,False,True,False,False,7.5096025940774,0,0.9012121212121205,0.838030303030303,False,False,False,False,0.18705171322053324,0.1834050664506819,False,False,False,False,2727667.0,2423094.0196113205,False,False,False,False,74198.00148565172,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,,,,,,,,,,,,,,,,,,,,,,,41.412989023271095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165245060721044,42.6068028469593,2.082323159456813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17986626122293,13.435139405783673,True,False,True,False,True,9.636487628264284,0,0.9036008152789303,0.8362648146750209,False,False,False,False,0.26455068987311064,0.22397787816189627,False,False,False,False,2756874.0,2428268.903028199,False,False,False,False,73500.46657889742,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,,,,,,,,,,,,,,,,,,,,,,,41.42973605056636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198348382919989,42.91874515234372,2.0330105021044975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56011737818136,15.764045892619492,True,False,True,False,True,10.419807053737586,0,0.914014180117664,0.8298385880223264,False,False,False,False,0.33231378201601336,0.2781458300889548,False,False,False,False,2815519.0,2434272.78050063,False,False,False,False,73270.14926759669,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,,,,,,,,,,,,,,,,,,,,,,,41.43835331693568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1744486611417992,42.86434502599957,0.40500278108197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14764569086134,14.7659820490112,True,False,True,False,False,1.6366519248010718,0,0.9079353416605431,0.8351947097722265,False,False,False,False,0.08355572375357168,0.18085077692126325,False,False,False,False,2756604.0,2439270.163748682,False,False,False,False,73047.5888138355,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,,,,,,,,,,,,,,,,,,,,,,,41.44146252250026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1564301936532528,42.77922882878108,-0.7430010332631551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28647123390101,6.232441101877228,False,False,False,True,False,0.0,0,0.8877170325728216,0.852346104175635,False,False,False,False,-0.12220009996353874,0.029325338478862255,False,False,False,False,2667046.0,2442801.572062656,False,False,False,False,73303.56418106284,False,False,False,False
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,,,,,,,,,,,,,,,,,,,,,,,41.43938557684898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1742818315123191,42.70708990071249,-1.3941200968800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19257318566479,-0.4402204899655473,False,True,False,True,False,0.0,0,0.8759098296940138,0.8622712175817964,False,False,False,False,-0.22596259419509168,-0.09831862785811471,False,False,False,False,2576532.0,2444874.912030677,True,False,False,False,73570.39264337195,True,False,False,False
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,,,,,,,,,,,,,,,,,,,,,,41.24166666666666,41.43819973877862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763468416636307,42.6698859894899,-0.7904862380340305,1.0,42.095,39.89,0.0,0.0,0.0,0.0,0.0,39.67819662128434,-2.0882563187909398,False,True,False,True,False,0.0,0,0.8664421226285393,0.8627990101732197,True,False,False,False,-0.24483457805862258,-0.17157660295836863,False,False,False,False,2662815.0,2448253.8281232244,False,False,False,False,73767.4873310716,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,,,,,,,,,,,,,,,,,,,,,,41.37333086941217,41.43880026597214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765331496614788,42.66518074745831,-0.7353645307038287,0.0,0.0,0.0,0.0,1.0,42.915,42.095,0.0,38.2553532727822,-3.143699144084607,False,True,False,True,False,0.0,0,0.8834172221466461,0.8660046252210585,False,False,False,False,-0.16926193822178903,-0.17041927059007883,False,False,False,False,2704377.0,2452224.730012787,False,False,False,False,73268.17744996972,False,False,False,False
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,,,,,,,,,,,,,,,,,,,,,,42.24949826728636,41.45304668798679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617588715718008,42.73896342833143,0.46570470422711324,0.0,0.0,0.0,0.0,1.0,43.69,42.035,0.0,42.560931223046566,-3.143699144084607,False,True,False,True,True,1.5645039981700926,0,0.8936411556682453,0.860412357376393,False,False,False,False,0.032290413476734094,-0.06906442855667237,False,False,False,False,2821812.0,2457954.7652063873,False,False,False,False,73952.93438872989,False,False,False,False
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,,,,,,,,,,,,,,,,,,,,,,42.62486342490511,41.46495224155395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1539094457578194,42.784860575402426,1.0703954535933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075393,False,False,False,False,True,4.000743750413157,0,0.8966090425531911,0.8562500000000002,False,False,False,False,0.12538226342359596,0.028158917433461793,False,False,False,False,2891731.0,2464679.9781489237,False,False,False,False,73890.39277029996,False,False,False,False
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,,,,,,,,,,,,,,,,,,,,,,42.91661479276551,41.477916579320535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507129869687263,42.82801941713787,1.240083842819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21077111415603,-8.268337405038487,True,False,True,False,True,4.755894995942256,0,0.9015664409929638,0.8527810965086954,False,False,False,False,0.17410271207883285,0.10113081475614732,False,False,False,False,2959512.0,2472351.7924411884,False,False,False,False,73795.67350254337,False,False,False,False
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,,,,,,,,,,,,,,,,,,,,,,43.03202592598905,41.48384642494747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1505239581940436,42.84712449766701,1.5148537237492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676223,True,False,True,False,True,5.826115281578598,0,0.900527356624917,0.846802900461437,False,False,False,False,0.22168097486085767,0.16140589480850248,False,False,False,False,2987201.0,2480333.950697914,False,False,False,False,73080.84135521711,False,False,False,False
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,,,,,,,,,,,,,,,,,,,,,,43.43840522365352,41.505999601363676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671011095873878,42.92149762604669,2.059378021500674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198571034,True,False,True,False,True,8.1077979545823,0,0.9079145153911505,0.8373962486112021,False,False,False,False,0.34247659187920576,0.25194124334385415,False,False,False,False,3069482.0,2489468.0289816675,False,False,False,False,73223.47947374088,False,False,False,False
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,,,,,,,,,,,,,,,,,,,,,,43.43840522365352,41.505999601363676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834887995831862,42.92149762604669,2.0308619522211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973937,True,False,True,False,True,8.1077979545823,0,0.9087397708674301,0.8422913256955812,False,False,False,False,0.31287289994813544,0.28240707164599477,False,False,False,False,3069482.0,2498460.4936486185,False,False,False,False,72088.23172996195,False,False,False,False
