date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_608,Gap_Down_aVWAP_582,Gap_Down_aVWAP_542,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_585,aVWAP_OB_bull_503,aVWAP_OB_bull_17,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,1.16,1.165,1.155,1.165,992.0,,,,,,,,,,,,,,,,1.1238918908750595,1.1358800668937372,1.1553106841788348,1.1457322760291127,1.137983442669516,1.136657351185592,1.1457322760291127,1.0633879224987863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04961228051982738,1.1419486538139783,0.46462984455651846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096908121463535,4.512116525544059,True,False,True,False,True,9.147584068013973,0,1.011183765501691,0.8998872604284105,False,False,False,False,0.1717502109289232,0.16437850613039717,False,False,False,False,109616.0,79951.86100165897,False,False,False,False,2440.875021173728,False,False,False,False
2025-08-28 16:00:00+00:00,1.165,1.165,1.155,1.165,2423.0,,,,,,,,,,,,,,,,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1372289508932782,1.1458671806518865,1.0637011290792833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04794422435130545,1.1421974435408389,0.4756059101525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72302670792038,7.016077263906034,True,False,True,False,True,9.147584068013973,0,1.023456790123457,0.8918609967992686,False,False,False,False,0.1717502109289232,0.16806435852966017,False,False,False,False,109616.0,80411.77013341618,False,False,False,False,2440.5978890625074,False,False,False,False
2025-08-28 17:00:00+00:00,1.165,1.165,1.16,1.165,0.0,,,,,,,,,,,,,,,,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1372289508932782,1.1458671806518865,1.0637011290792833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04688667572306679,1.1421974435408389,0.4863334008544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47377243222496,8.821845370760016,True,False,True,False,True,9.147584068013973,0,1.025684306569343,0.8921076642335767,False,False,False,False,0.17706740493604775,0.17256588173285398,False,False,False,False,109616.0,80864.54889103763,False,False,False,False,2402.759162100298,False,False,False,False
2025-08-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,,,,,,,,,,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1372289508932782,1.1458671806518865,1.0637011290792833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04561886759971951,1.1421974435408389,0.49984924350251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.640936248428,10.213584212632966,True,False,True,False,True,9.147584068013973,0,1.0279653284671535,0.8921076642335769,False,False,False,False,0.18239452649022087,0.17748020411153742,False,False,False,False,109616.0,81310.30782295953,False,False,False,False,2365.507082067735,False,False,False,False
2025-08-28 19:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,,,,,,,,,,,,,,,,1.126455523110583,1.1369247136269292,1.155287390521249,1.1459254665752634,1.138336075957045,1.1377037999055473,1.1459254665752634,1.064163338213048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043900686444176766,1.142369890847188,0.059910433431523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99976817113573,10.213584212632966,True,False,True,False,False,5.469664302956474,0,1.0163734776725308,0.8933243121335142,False,False,False,False,0.15585493513754767,0.16666756962454254,False,False,False,False,105522.0,81685.68289547178,False,False,False,False,2392.3054218806387,False,False,False,False
2025-08-29 14:00:00+00:00,1.155,1.175,1.15,1.165,2000.0,,,,,,,,,,,,,,,,1.1273844820058108,1.137375576554813,1.1553460692758453,1.1460445806490607,1.1385004013265796,1.1381610292456086,1.1460445806490607,1.0644221362780524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258991548360425,1.1425755174332224,0.5265209454433022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16512114908301,10.213584212632966,True,False,True,False,False,8.438313240601847,0,1.018380062305296,0.8880729862038275,False,False,False,False,0.17706740493604775,0.17186748728029516,False,False,False,False,107522.0,82086.24595135593,False,False,False,False,2386.223167277838,False,False,False,False
2025-08-29 15:00:00+00:00,1.165,1.19,1.165,1.185,510.0,,,,,,,,,,,,,,,,1.1277203005197778,1.1375603378181212,1.1553918332138293,1.1461037245118095,1.1385698507962234,1.1383505005120556,1.1461037245118095,1.064498997390791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118459871324255,1.1426669498025182,1.0278854601021055,0.0,0.0,0.0,0.0,1.0,1.185,1.175,0.0,64.2104046315034,10.213584212632966,True,False,True,False,False,11.21714586854339,0,1.0343862455017994,0.8816029143897998,False,False,False,False,0.20919076344266566,0.19052912536148042,False,False,False,False,108032.0,82488.50570404808,False,False,False,False,2357.1344360022126,False,False,False,False
2025-08-29 16:00:00+00:00,1.185,1.22,1.185,1.205,4149.0,,,,,,,,,,,,,,,,1.1314526004798449,1.1398007213656691,1.156105035568814,1.1469033448056,1.1394397235351243,1.1406594899814733,1.1469033448056,1.0652460632801075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03993485686455428,1.143832042515378,1.5316934199134185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26629427566402,10.799917828760456,True,False,True,False,True,13.823288169026732,0,1.0392444444444449,0.8788444444444447,False,False,False,False,0.26372727604520957,0.227128200703345,False,False,False,False,112181.0,82948.85445282253,False,False,False,False,2384.9152974595427,False,False,False,False
2025-08-29 17:00:00+00:00,1.205,1.215,1.19,1.195,3800.0,,,,,,,,,,,,,,,,1.1344174871473833,1.1416219501191558,1.1566950717378384,1.1475742296983964,1.1401756654940836,1.1425297690633978,1.1475742296983964,1.0659069218737098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039175051814698686,1.144791809199249,1.2816368702775431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34231193101044,11.133863429139751,True,False,True,False,True,12.009425485961717,0,1.0252307692307696,0.8823736263736267,False,False,False,False,0.26372727604520957,0.24542773837427728,False,False,False,False,108381.0,83343.15128301132,False,False,False,False,2406.854595173348,False,False,False,False
2025-08-29 18:00:00+00:00,1.195,1.225,1.195,1.215,3619.0,,,,,,,,,,,,,,,,1.137473708376151,1.143583581608306,1.1573899085506054,1.1483363048556512,1.1409935927549928,1.1445445407158081,1.1483363048556512,1.066584541498441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039169532193426705,1.1458522682561296,1.765344845131303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37230899442122,13.41427261110531,True,False,True,False,True,14.529564936415174,0,1.0270715835141002,0.8795661605206077,False,False,False,False,0.2803775352225945,0.2629026367984359,False,False,False,False,112000.0,83787.44351118169,False,False,False,False,2425.6475471861645,False,False,False,False
2025-08-29 19:00:00+00:00,1.21,1.23,1.21,1.23,5042.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0675932438980709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932058122799996,1.1475112247053496,2.0978523897279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8949788743765,16.123260714272774,True,False,True,False,True,16.32607370835043,0,1.0332903225806453,0.8784516129032262,False,False,False,False,0.3028177611325581,0.28286019896549697,False,False,False,False,117042.0,84303.01803038818,False,False,False,False,2466.2111511057587,False,False,False,False
2025-09-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0675932438980709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03969966074241308,1.1475112247053496,2.0778206602285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57675879434672,18.0269750315059,True,False,True,False,True,16.326073708350442,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.30420908885036874,False,False,False,False,117042.0,84810.59914619611,False,False,False,False,2427.9753193056695,False,False,False,False
2025-09-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0675932438980709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03979757337886916,1.1475112247053496,2.0727086676708897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69794540766017,19.440072348249913,True,False,True,False,True,16.326073708350442,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.31488353379280465,False,False,False,False,117042.0,85310.31078734035,False,False,False,False,2390.3322910993797,False,False,False,False
2025-09-01 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0675932438980709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0398128504764817,1.1475112247053496,2.0719133221415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44540314986915,20.54992208880995,True,False,True,False,True,16.326073708350453,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.3202207562640226,False,False,False,False,117042.0,85802.27496118004,False,False,False,False,2353.272875733498,False,False,False,False
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0675932438980709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03962231603437072,1.1475112247053496,2.0818766682668115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9437083113418,21.466146855522382,True,False,True,False,True,16.326073708350453,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.32288936749963154,False,False,False,False,117042.0,86286.61178348733,False,False,False,False,2316.788024946932,False,False,False,False
2025-09-01 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0675932438980709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946854146995283,1.1475112247053496,2.0899879301962194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27591175232357,22.251700957992227,True,False,True,False,True,16.326073708350442,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.32422367311743605,False,False,False,False,117042.0,86763.43950777435,False,False,False,False,2280.8688307617085,False,False,False,False
2025-09-01 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1476185888507136,1.1495584251481588,1.0675932438980709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04012963228571883,1.1475112247053496,2.0555577162366907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49738071297807,22.94213587770689,True,False,True,False,True,16.32607370835043,0,1.060781222630934,0.8762480294272205,False,False,False,False,0.3255579787352405,0.3248908259263383,False,False,False,False,117042.0,87232.87455416545,False,False,False,False,2245.5065233080386,False,False,False,False
2025-09-02 14:00:00+00:00,1.295,1.335,1.285,1.335,8712.0,,,,,,,,,,1.3183333333333334,,,,,,1.1565613398208336,1.157043726701124,1.1631706651914504,1.1541804620464122,1.1469320996668413,1.1584005727127737,1.1541804620464122,1.0703506154637827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454545203830481,1.153556309761442,4.073225928486116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6935002550209,28.100991472754785,True,False,True,False,True,20.0,0,1.0589516906188465,0.843298277957012,False,False,False,False,0.34282806523087817,0.33385944557860825,False,False,False,False,125754.0,87830.10130526366,False,False,False,False,2345.762236124968,False,False,False,False
2025-09-02 15:00:00+00:00,1.335,1.345,1.32,1.345,7236.0,,,,,,,,,,1.3266516177577126,,,,,,1.1681494226300566,1.1656963352528045,1.1672559129637765,1.1582389890694427,1.1510023122221265,1.1672858805863229,1.1582389890694427,1.0727610802498864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04845988403163977,1.1587185948523282,3.8440332425485675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31550217466999,31.52064462565285,True,False,True,False,True,20.0,0,1.0729620862920979,0.8412441343798018,False,False,False,False,0.3428280747314078,0.338343760155008,False,False,False,False,132990.0,88530.2547733991,False,False,False,False,2421.5798758749684,False,False,False,False
2025-09-02 16:00:00+00:00,1.345,1.375,1.345,1.355,4036.0,,,,,,,,,,1.3330501067520684,,,,,,1.174738111587983,1.170736710512952,1.1697329027229522,1.1606907132209854,1.1534537557798314,1.1724534778257336,1.1606907132209854,1.0741955291043814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052332960347551055,1.1617875756098335,3.6919834671498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88381536783663,33.89441759074286,True,False,True,False,True,20.0,0,1.0808416389811741,0.8308929084122885,False,False,False,False,0.34282807875847576,0.3405859194567419,False,False,False,False,137026.0,89282.12679241615,False,False,False,False,2446.6096452412476,False,False,False,False
2025-09-02 17:00:00+00:00,1.355,1.355,1.325,1.325,2564.0,,,,,,,,,,1.3332718349003605,,,,,,1.1781892931532623,1.1734224935964885,1.1710828169881546,1.1620370593179237,1.1548072666509646,1.1751994276653315,1.1620370593179237,1.07502512634549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055008435061611585,1.1634510521509256,2.936803195148767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49877213662955,33.89441759074286,True,False,True,False,False,20.0,0,1.0728207236842107,0.8535361842105265,False,False,False,False,0.30654883382390635,0.3235673766403241,False,False,False,False,134462.0,89982.58994292133,False,False,False,False,2448.4296507413833,False,False,False,False
2025-09-02 18:00:00+00:00,1.325,1.34,1.325,1.335,5331.0,,,,,,,,,,1.3332835945813453,,,,,,1.1848380561919694,1.178680006496203,1.173792278022111,1.1647444797917508,1.1575323910968578,1.1805652729243978,1.1647444797917508,1.0767222688364466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05788323132365778,1.1667589177853053,2.9065599547123404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12552598699665,37.73416712077956,True,False,True,False,False,20.0,0,1.0576215774417657,0.8605639558643239,False,False,False,False,0.293147922679775,0.3083576496600495,False,False,False,False,139793.0,90754.84436241092,False,False,False,False,2493.1206639081834,False,False,False,False
2025-09-02 19:00:00+00:00,1.33,1.38,1.325,1.38,22582.0,,,,,,,,,,1.345985414478508,,,,,,1.2120065497776298,1.2010491371096965,1.1862040861901166,1.1771014332027308,1.1699301518827108,1.2033247722453797,1.1771014332027308,1.084437911355724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06215354425181776,1.1814450403457777,3.1945878878566965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47428046019024,37.73416712077956,True,False,True,False,False,20.0,0,1.0563549160671466,0.8476418864908074,False,False,False,False,0.3289323153255389,0.3186449824927942,False,False,False,False,162375.0,91865.23437229602,False,False,False,False,2804.576157491002,False,False,False,False
2025-09-03 14:00:00+00:00,1.395,1.4,1.33,1.365,8660.0,,,,,,,,,,1.3487706567886197,,,,,,1.2205194565987951,1.2083909291165946,1.190621974370241,1.1815168175363382,1.1743700593808204,1.2107583528449848,1.1815168175363382,1.0873213449952333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06560103273192502,1.1865305662427552,2.720527807642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27772581358698,35.84047306927931,True,False,True,False,False,20.0,0,1.0570156597805294,0.8477369469285744,False,False,False,False,0.3428280686705956,0.3307365255816949,False,False,False,False,153715.0,92824.14546729918,False,False,False,False,2895.3579224911414,False,False,False,False
2025-09-03 15:00:00+00:00,1.365,1.42,1.365,1.395,8249.0,,,,,,,,,,1.3542270545742414,,,,,,1.2292178302803982,1.2159569506919201,1.1952833631145692,1.1861542162204726,1.1790165322549526,1.2184189649267372,1.1861542162204726,1.0902880334336609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06989051927610987,1.203003349187385,2.7471057992016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13707271771406,35.47848478974785,True,False,True,False,False,20.0,0,1.0660593998775265,0.8431184935701166,False,False,False,False,0.34282808018406064,0.3367823028828778,False,False,False,False,161964.0,93896.08119648835,False,False,False,False,2978.3601252432168,False,False,False,False
2025-09-03 16:00:00+00:00,1.395,1.4,1.345,1.365,1200.0,,,,,,,,,,1.354503086869865,,,,,,1.2302411672300095,1.2168682817566159,1.1958658700236438,1.1867378860553983,1.1796042776798972,1.2193385760557067,1.1867378860553983,1.0906819574241355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726779890344366,1.2034836046410422,2.222356417737802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88278853674842,31.294318026455954,True,False,True,False,False,20.0,0,1.0562261039058403,0.8537371617062752,False,False,False,False,0.3081341901962953,0.32245824653958655,False,False,False,False,160764.0,94932.79311592263,False,False,False,False,2950.788650433244,False,False,False,False
2025-09-03 17:00:00+00:00,1.365,1.365,1.345,1.35,1178.0,,,,,,,,,,1.3544833304658672,,,,,,1.2311132897079344,1.2176562425965411,1.1963795618079691,1.1872554801836708,1.1801275405747929,1.2201318668248098,1.1872554801836708,1.0910445718777189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07513039715438867,1.203830403273554,1.9455453752770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.231666825097,26.936722453692568,True,False,True,False,False,20.0,0,1.055926326386041,0.8696916595205251,False,False,False,False,0.27792871891067045,0.30019348272512847,False,False,False,False,159586.0,95935.16841645096,False,False,False,False,2923.30355507769,False,False,False,False
2025-09-03 18:00:00+00:00,1.35,1.365,1.345,1.365,2866.0,,,,,,,,,,1.3546352861248059,,,,,,1.233269102662646,1.2196050950385326,1.1976548268955496,1.188538934654022,1.1814239116695222,1.2220942205619578,1.188538934654022,1.0919393610497556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07794823877373702,1.204901771201806,2.053904377017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18850898694996,25.057534903104766,True,False,True,False,False,20.0,0,1.0534029088486736,0.8706561563228603,False,False,False,False,0.27792871891067045,0.2890611008178995,False,False,False,False,162452.0,96966.43712317265,False,False,False,False,2922.415127867183,False,False,False,False
2025-09-03 19:00:00+00:00,1.365,1.365,1.345,1.345,6149.0,,,,,,,,,,1.3544035270368064,,,,,,1.2374226328691211,1.2234169835234474,1.2002135073309559,1.1911230273349616,1.184040157384544,1.2259248717492586,1.1911230273349616,1.0937915181443132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799914409835841,1.207179863367837,1.7229360408752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4150615362862,21.5316121448991,False,False,True,False,False,19.34698786447268,0,1.053010543330517,0.8716064802909518,False,False,False,False,0.27792871891067045,0.28349490986428494,False,False,False,False,156303.0,97886.3838344413,False,False,False,False,2972.439699528157,False,False,False,False
2025-09-04 14:00:00+00:00,1.36,1.36,1.32,1.32,1242.0,,,,,,,,,,1.3540764327229546,,,,,,1.2380974596034846,1.2240540994623657,1.2006587193448264,1.1915765939762482,1.1845021350421643,1.2265624447386407,1.1915765939762482,1.0941360533046751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08133137643488136,1.20753736460938,1.382770590150581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292615595504984,16.835164577024656,False,False,True,False,False,15.7531633320231,0,1.0431917743745704,0.8752760580717572,False,False,False,False,0.25262204543389805,0.2680584776490915,False,False,False,False,155061.0,98772.81199204686,False,False,False,False,2945.6111770548523,False,False,False,False
2025-09-04 15:00:00+00:00,1.32,1.325,1.31,1.32,569.0,,,,,,,,,,1.3538240209827817,,,,,,1.2383552619195513,1.2243037952097908,1.2008387442832138,1.1917615368704106,1.184691593416846,1.2268113348140945,1.1917615368704106,1.0942836875624218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264970038041608,1.2147889049657628,1.2729761215101414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87765163498417,13.772634011955482,False,True,True,False,False,15.7531633320231,0,1.0393576032551948,0.8885528068848801,False,False,False,False,0.21523744034080397,0.24164795899494773,False,False,False,False,155061.0,99645.49707744148,False,False,False,False,2908.764492139273,False,False,False,False
2025-09-04 16:00:00+00:00,1.325,1.33,1.315,1.325,3317.0,,,,,,,,,,1.3526184374168067,,,,,,1.239917686120827,1.2258094973979103,1.2019215336701772,1.192871182557844,1.1858263802934141,1.2283136103929417,1.192871182557844,1.0951595898854816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08397382689626082,1.2157850022311603,1.3005837867048884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15175687863644,12.169086809252718,False,True,True,False,False,16.219436494263782,0,1.0409369291930808,0.8873607678808069,False,False,False,False,0.2196587091440248,0.23065333406948627,False,False,False,False,158378.0,100556.0785181013,False,False,False,False,2915.0937248192845,False,False,False,False
2025-09-04 17:00:00+00:00,1.325,1.33,1.325,1.325,200.0,,,,,,,,,,1.3525567143531014,,,,,,1.240013749928482,1.2259018752079915,1.2019879850205621,1.1929391853451927,1.1858958535165691,1.2284058225787047,1.1929391853451927,1.0952129571230984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480326995224985,1.2158471236534103,1.2871305128687884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00116037440462,10.931159192552208,False,True,True,False,False,16.219436494263782,0,1.0448704064688472,0.8961807811710346,False,False,False,False,0.22493142470292007,0.22779237938620317,False,False,False,False,158378.0,101452.54241704546,False,False,False,False,2872.999248465497,False,False,False,False
2025-09-04 18:00:00+00:00,1.325,1.33,1.325,1.325,376.0,,,,,,,,,,1.352441466292556,,,,,,1.2401937751059493,1.226075088158829,1.2021127220897725,1.1930668436259129,1.186026277799133,1.2285787142110642,1.1930668436259129,1.0953132209492737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546992516732227,1.2159618683865172,1.2757485325981228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23409603825007,9.907709425307253,False,True,True,False,False,16.219436494263782,0,1.0350965696166046,0.8963678293456329,False,False,False,False,0.22493142470292007,0.22636190204456164,False,False,False,False,158378.0,102335.10765088972,False,False,False,False,2834.2860818226213,False,False,False,False
2025-09-04 19:00:00+00:00,1.325,1.355,1.325,1.345,3111.0,,,,,,,,,,1.352058717181636,,,,,,1.2419085630167197,1.2276960640687564,1.203258439222206,1.1942313503968645,1.1872103107472425,1.2302014396895535,1.1942313503968645,1.0961930476136905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644859952804276,1.2173822999325719,1.4762263444884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274874261726524,9.907709425307253,False,True,True,False,False,18.121839648291342,0,1.0347212319977188,0.8885640952516757,False,False,False,False,0.24703950939998207,0.23670070572227186,False,False,False,False,161489.0,103252.22226095345,False,False,False,False,2838.576220088937,False,False,False,False
2025-09-05 14:00:00+00:00,1.405,1.41,1.345,1.355,2323.0,,,,,,,,,,1.3525223115797744,,,,,,1.2435047501032632,1.229170726122075,1.2042743933679205,1.1952538907114774,1.1882427923481056,1.2316834528215497,1.1952538907114774,1.0969212892761324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08729483024433313,1.2283037922543225,1.4513598043671336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744515513452434,9.907709425307253,False,True,True,False,True,19.045783457806266,0,1.0409744520452326,0.8734468797989672,False,False,False,False,0.3149077324590195,0.2758042190906457,False,False,False,False,163812.0,104191.13354372937,False,False,False,False,2830.582790320116,False,False,False,False
2025-09-05 15:00:00+00:00,1.355,1.375,1.345,1.375,5738.0,,,,,,,,,,1.353270928526368,,,,,,1.2471327574093831,1.232560756715063,1.2066574762185311,1.1976585518259564,1.1906750054356514,1.2350853319221289,1.1976585518259564,1.0986709783411517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08870819660067321,1.230883604576878,1.6246119405614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32577058446571,5.028695389227408,False,True,True,False,True,20.0,0,1.0418813764482107,0.8849731973024384,False,False,False,False,0.2826437527445096,0.27922398591757763,False,False,False,False,169550.0,105204.44930274133,False,False,False,False,2875.659026129106,False,False,False,False
2025-09-05 16:00:00+00:00,1.375,1.39,1.375,1.375,2414.0,,,,,,,,,,1.3539289805853294,,,,,,1.2487812292811291,1.2340927743342514,1.2077320476276074,1.1987388298786146,1.1917646937552553,1.236624501534811,1.1987388298786146,1.0994413475928713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08988721662011374,1.2323235935634291,1.5872825058045537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71327396514123,7.425128149441505,False,True,True,False,True,20.0,0,1.052596769702033,0.8889933166248958,False,False,False,False,0.32407239745461514,0.30164819168609636,False,False,False,False,169550.0,106202.05473990813,False,False,False,False,2868.501521848035,False,False,False,False
