date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_779,aVWAP_OB_bull_553,aVWAP_OB_bull_474,aVWAP_OB_bull_367,aVWAP_OB_bull_104,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,,,,,,,,,,,,,,,,,,,,,,,192.44925649242305,187.85220714513508,175.2958880080023,180.73231278662394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4703779852290935,185.3378564022401,2.9873240442065363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.796126906904469,0,1.0167942355678918,0.9115428827767964,False,False,False,False,0.26780438584445215,0.2514052081161514,False,False,False,False,1008184.0,-211566.46390883788,False,False,False,False,77834.99060617364,False,False,False,False
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,,,,,,,,,,,,,,,,,,,,,,,192.98676438867463,187.98048292322588,175.39564315337654,180.84890568243523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359381516168356,185.4747137352198,3.060172301151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.881267684331632,0,1.0159593761334784,0.9131162634971122,False,False,False,False,0.26266255912282815,0.25703388361948976,False,False,False,False,1161756.0,-190274.64276296442,False,False,False,False,79009.20780607792,False,False,False,False
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,,,,,,,,,,,,,,,,,,,,,,,193.296510113169,188.05589207188893,175.45038747223575,180.91389435398585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2619884915372386,186.45352026576333,2.983296771120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.618697567244595,0,1.019461036637397,0.9010432436896143,False,False,False,False,0.30977681820950154,0.28340535091449565,False,False,False,False,1242019.0,-168068.5397743913,False,False,False,False,79028.64644474337,False,False,False,False
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,,,,,,,,,,,,,,,,,,,,,,,193.39976702163992,188.08602524300537,175.47306651096005,180.9405856473214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1651447570902422,186.4779499939478,3.1237275906273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.928462989685091,0,1.0192486720332952,0.908876841355895,False,False,False,False,0.28889661980655906,0.28615098536052735,False,False,False,False,1276016.0,-145679.63218098987,False,False,False,False,78330.48138358456,False,False,False,False
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,,,,,,,,,,,,,,,,,,,,,,,193.4748716592286,188.1120623671911,175.4934785432036,180.96438222667882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045507321752717,186.49485369038715,2.984772436659716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.03929165066965,0,1.0274968219753495,0.9091084949980655,False,False,False,False,0.27911998484888745,0.2826354851047074,False,False,False,False,1244643.0,-124124.24253477296,False,False,False,False,77602.45841639719,False,False,False,False
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0,,,,,,,,,,,,,,,,,,,,,,,193.5559801144001,188.1407657735548,175.51586422610688,180.99050710887667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606950532266576,186.51800556594668,3.292130482479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59024116009684,7.142136230739737,True,False,True,False,True,12.238848958422274,0,1.0266522450564384,0.9094766619519092,False,False,False,False,0.27463112489738134,0.27863330500104433,False,False,False,False,1278906.0,-102371.83567376873,False,False,False,False,76930.52882854607,False,False,False,False
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0,,,,,,,,,,,,,,,,,,,,,,,193.64346214280312,188.17729430474554,175.5452881544766,181.0245911438836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8759861215196794,186.54464663619117,3.1086218730028956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05318118847828,7.142136230739737,True,False,True,False,False,10.364946745625218,0,1.0280521642619311,0.9049389567147613,False,False,False,False,0.27151810426217415,0.27507570463160924,False,False,False,False,1233021.0,-81668.07077960177,False,False,False,False,76449.20280019651,False,False,False,False
2025-08-05 19:00:00+00:00,195.49,195.7,194.65,195.405,175015.0,,,,,,,,,,,,,,,,,,,,,,,193.86004140728596,188.30532528385513,175.65425484252782,181.14922958514902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7690601602662666,186.63408989932756,3.1674682358035327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.091578060326945,7.142136230739737,True,False,True,False,False,10.173472371388591,0,1.0270667517124712,0.9049613134030339,False,False,False,False,0.25241921038819914,0.2637474575099042,False,False,False,False,1058006.0,-63998.705341158326,False,False,False,False,77977.3546947671,False,False,False,False
2025-08-06 14:00:00+00:00,194.805,196.4,194.415,196.215,45103.0,,,,,,,,,,,,,,,,,,,,,,,193.9209746223307,188.33954551973275,175.68274632490554,181.18195431955718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6652855939467366,187.47888605655731,3.2777402779213283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82146196729218,7.142136230739737,True,False,True,False,False,11.641733587274082,0,1.0263854425144747,0.9007444168734491,False,False,False,False,0.2594181196695887,0.2615827885897465,False,False,False,False,1103109.0,-45904.012235093855,False,False,False,False,77467.67477701876,False,False,False,False
2025-08-06 15:00:00+00:00,196.215,196.945,195.555,196.745,69970.0,,,,,,,,,,,,,,,,,,,,,,,194.0443322155012,188.39728772750576,175.7284124283513,181.23500186454598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539568208315625,187.55670903803812,3.6180524436695642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47861435343743,7.142136230739737,True,False,True,False,False,12.585577756284415,1,1.0314356435643564,0.8992024202420242,False,False,False,False,0.2849948955115211,0.27328884205063375,False,False,False,False,1173079.0,-27005.050805092396,False,False,False,False,77351.43175722002,False,False,False,False
2025-08-06 16:00:00+00:00,196.745,197.385,196.37,196.94,52669.0,,,,,,,,,,,,,,,,,,,,,,,194.14677626617012,188.44279813375525,175.76345455073832,181.27595328241057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4145114739136044,187.61466980733798,3.8622016475850054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00648250335654,8.012588553506731,True,False,True,False,True,12.932708017294573,1,1.0472752420470264,0.895076071922545,False,False,False,False,0.30428168042126097,0.2887852612359474,False,False,False,False,1225748.0,-7582.5228856336,False,False,False,False,76968.75839664297,False,False,False,False
2025-08-06 17:00:00+00:00,196.92,197.31,196.475,197.15,37439.0,,,,,,,,,,,,,,,,,,,,,,,194.2172269022139,188.4751566601992,175.78838730087492,181.30508144466648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181622237855254,187.65245598551277,3.9275876204943976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49740759592255,9.821666115979369,True,False,True,False,True,13.309743914492238,1,1.0572130278250675,0.8920766933660796,False,False,False,False,0.3047453649590755,0.2967653130975114,False,False,False,False,1263187.0,12119.330182360722,False,False,False,False,76355.89392537718,False,False,False,False
2025-08-06 18:00:00+00:00,197.19,197.32,196.765,197.15,49695.0,,,,,,,,,,,,,,,,,,,,,,,194.30869529937561,188.51823166714317,175.82154738961586,181.34382408878795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402148010232907,187.70092037159696,3.9335959267084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49135765763323,11.146868411456943,True,False,True,False,True,13.309743914492238,1,1.0533717289197047,0.888671438157012,False,False,False,False,0.30938924615990787,0.3030772796287097,False,False,False,False,1263187.0,31515.728164029548,False,False,False,False,75942.54673273567,False,False,False,False
2025-08-06 19:00:00+00:00,197.175,197.31,196.235,196.92,132628.0,,,,,,,,,,,,,,,,,,,,,,,194.50625057347804,188.62772356513514,175.90848022773807,181.4446247411171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954076690416977,187.80625407673026,3.8046742694598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86934775745888,11.146868411456943,True,False,True,False,True,12.70218734882818,1,1.0505348785379987,0.886394027189659,False,False,False,False,0.30103942821597857,0.30205835392234415,False,False,False,False,1130559.0,48555.158735129866,False,False,False,False,76821.39096943743,False,False,False,False
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0,,,,,,,,,,,,,,,,,,,,,,,194.58511975136275,188.66861112042986,175.93999640321397,181.48141261184645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399422740262624,187.84998132849972,4.032227630901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13810602337952,12.462248535562907,True,False,True,False,True,13.831737965973108,1,1.0549871058980118,0.8811524276959766,False,False,False,False,0.3191891719325365,0.3106237629274403,False,False,False,False,1177578.0,66059.38883225963,False,False,False,False,76359.33839626785,False,False,False,False
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0,,,,,,,,,,,,,,,,,,,,,,,194.61729646380752,188.68568850397503,175.95318671978364,181.49680006701388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408719707777054,187.86797429457746,4.000891292709311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86128252267036,13.495374803745648,True,False,True,False,True,13.777439937446193,1,1.056458535234667,0.8829572199916933,False,False,False,False,0.31981763022341225,0.3152206965754263,False,False,False,False,1157892.0,82987.02621470521,False,False,False,False,75480.68198702339,False,False,False,False
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,,,,,,,,,,,,,,,,,,,,,,,194.64563248237917,188.70290758023248,175.96693717262173,181.5127138893969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4125240081899837,187.88420450135206,3.846923581751598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.845987513352615,1,1.0490340074567845,0.8968478138063497,False,False,False,False,0.3037225567346603,0.3094716266550433,False,False,False,False,1136918.0,99327.04131215165,False,False,False,False,74635.61715001527,False,False,False,False
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,,,,,,,,,,,,,,,,,,,,,,,194.67435760212896,188.72377532236592,175.9842388339709,181.5325630305526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3930809742991457,187.90143390939443,3.5116095864941244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.529824617373876,1,1.0539150206053718,0.8920562739803896,False,False,False,False,0.29548586065973154,0.3024787436573874,False,False,False,False,1109906.0,114994.93214452139,False,False,False,False,73897.26649652666,False,False,False,False
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,,,,,,,,,,,,,,,,,,,,,,,194.69347405478203,188.74231306076646,176.00036767423285,181.55086597840884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3638333979653376,187.91408746721896,3.3254934715565403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.13482430254939,1,1.043505300353357,0.8911943462897528,False,False,False,False,0.2777437907193807,0.2901112671883841,False,False,False,False,1084006.0,130018.35955313346,False,False,False,False,73153.12282991385,False,False,False,False
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,,,,,,,,,,,,,,,,,,,,,,,194.76164744449216,188.79011793690228,176.03960130622661,181.59596585115833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364707964371035,187.95641531629224,3.921661711903753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.012691969611929,1,1.0685006324019777,0.8874324479705646,False,False,False,False,0.29261225028687243,0.29136175873762826,False,False,False,False,1144785.0,145751.17568409262,False,False,False,False,72961.27596433378,False,False,False,False
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,,,,,,,,,,,,,,,,,,,,,,,195.0836825047518,188.90365621218186,176.11147252892553,181.6842240287317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514096766147368,188.1251503105439,5.600361083568098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0,0,1.0648508430609598,0.8734280719562401,False,False,False,False,0.34282825150228624,0.31709500511995725,False,False,False,False,1234863.0,162636.63032464933,False,False,False,False,73226.65153077821,False,False,False,False
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,,,,,,,,,,,,,,,,,,,,,,,195.46071995343138,189.04280148040561,176.1989804916439,181.7919032422438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6430161977605775,189.43132101281915,4.706243948758286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.485928832728867,0,1.0626473560121252,0.8698214887167399,False,False,False,False,0.34282825160747954,0.3299616283637184,False,False,False,False,1126713.0,177583.5507847323,False,False,False,False,73768.09879386693,False,False,False,False
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,,,,,,,,,,,,,,,,,,,,,,,195.64603724378583,189.11932846878662,176.24879465705476,181.8526208835522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745519555682283,189.515121785405,4.363428477426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.523704798999024,0,1.0686556231688078,0.8724081586657653,False,False,False,False,0.3218980434572889,0.3259298359105036,False,False,False,False,1063344.0,191316.27092760467,False,False,False,False,73606.87245597751,False,False,False,False
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,,,,,,,,,,,,,,,,,,,,,,,195.79147365827131,189.1818077956226,176.28970272536523,181.90240571624545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8246054304700876,189.58634841776956,4.33641153914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.050842632412266,0,1.0651934637202607,0.8789546467981826,False,False,False,False,0.3179411157235513,0.32193547581702747,False,False,False,False,1115487.0,205644.49928531624,False,False,False,False,73274.09923960577,False,False,False,False
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,,,,,,,,,,,,,,,,,,,,,,,195.95919318566382,189.2568265146919,176.3391607783111,181.96248447443074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9062947030375677,189.6713215564621,4.224856629544351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.230501053212297,0,1.0600836536287588,0.8835914537644135,False,False,False,False,0.3159758214156369,0.3189556486163322,False,False,False,False,1178723.0,220730.98766848963,False,False,False,False,73118.46979403048,False,False,False,False
2025-08-08 19:00:00+00:00,201.955,202.44,201.6,202.22,106979.0,,,,,,,,,,,,,,,,,,,,,,,196.2355004111871,189.38458261051917,176.4233329843529,182.06475724274893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9785054856305546,189.81888011733773,4.163537701202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25764312693657,17.473483902755476,True,False,True,False,True,19.656258635459725,0,1.0585129035005534,0.8880844902478496,False,False,False,False,0.3249522789466939,0.32195396378151303,False,False,False,False,1285702.0,237242.16615424948,False,False,False,False,73643.43925458814,False,False,False,False
2025-08-11 14:00:00+00:00,200.365,201.585,199.805,201.235,56904.0,,,,,,,,,,,,,,,,,,,,,,,196.34417606202268,189.44512313782636,176.46577849215942,182.1154689242451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024848909934404,189.87326205233086,3.756134037093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610881923058,17.473483902755476,True,False,True,False,True,17.0405390015201,0,1.042352147135746,0.8873702860035436,False,False,False,False,0.28500700613931884,0.3034804849604159,False,False,False,False,1228798.0,252615.1248185247,False,False,False,False,73383.91306459453,False,False,False,False
2025-08-11 15:00:00+00:00,201.235,202.065,200.92,201.79,42557.0,,,,,,,,,,,,,,,,,,,,,,,196.43451995595754,189.49279733525088,176.49835536891274,182.15465856082574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083342390539974,189.92246056159294,3.8489204036560896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24076178174805,17.473483902755476,True,False,True,False,False,17.947003898484756,0,1.048076923076923,0.8845593182327879,False,False,False,False,0.3089357906660598,0.30620813781323786,False,False,False,False,1271355.0,268409.54148800496,False,False,False,False,72905.97642793413,False,False,False,False
2025-08-11 16:00:00+00:00,201.79,202.18,201.555,201.73,28186.0,,,,,,,,,,,,,,,,,,,,,,,196.49525568529535,189.5247633782597,176.5200822897446,182.18083372442555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1347848712778834,189.95632834809965,3.755814875775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33094491071755,17.473483902755476,True,False,True,False,False,17.78692075398587,0,1.0569094198801312,0.8868313920615177,False,False,False,False,0.3184440211851418,0.31232607949918983,False,False,False,False,1243169.0,283522.091232377,False,False,False,False,72212.64346005919,False,False,False,False
2025-08-11 17:00:00+00:00,201.725,202.0,201.38,201.53,58819.0,,,,,,,,,,,,,,,,,,,,,,,196.61343802493158,189.5899440346922,176.5649718725865,182.23472030138538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20334378648592,190.02272225135243,3.592270613349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89188408471367,17.473483902755476,True,False,True,False,False,17.246523802580473,0,1.0489147575766262,0.8996186598618003,False,False,False,False,0.31184876513151694,0.31208742231535336,False,False,False,False,1184350.0,297488.4153993169,False,False,False,False,72004.99007308153,False,False,False,False
2025-08-11 18:00:00+00:00,201.535,201.72,200.965,201.685,87718.0,,,,,,,,,,,,,,,,,,,,,,,196.77396136011347,189.68442333110502,176.63114086636176,182.31378981333293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274199032788,190.1149743287074,3.5336965026956992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29691225218141,22.71061721196037,True,False,True,False,False,17.511303217670257,0,1.0371954194529747,0.8980569985362916,False,False,False,False,0.2995721799272984,0.30582980112132585,False,False,False,False,1272068.0,312598.1764008778,False,False,False,False,72248.60263008802,False,False,False,False
2025-08-11 19:00:00+00:00,201.68,201.95,201.17,201.645,98158.0,,,,,,,,,,,,,,,,,,,,,,,196.94613393455577,189.78954212151694,176.70515979782436,182.40210558587881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324314618788103,190.2177410648773,3.4374781708503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70216201192537,21.72339737565639,True,False,True,False,False,17.39975076946033,0,1.0370593985394743,0.898855729975275,False,False,False,False,0.3069242618301227,0.30637703147572426,False,False,False,False,1173910.0,325951.84808458516,False,False,False,False,72650.29871334246,False,False,False,False
2025-08-12 14:00:00+00:00,202.28,203.665,201.385,202.895,54217.0,,,,,,,,,,,,,,,,,,,,,,,197.0565879480864,189.8519569108682,176.74758941400924,182.4532161096273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4165588200958594,190.28542273970385,3.6907244757877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06642867338277,21.72339737565639,True,False,True,False,True,19.532533345377193,0,1.0333076462025856,0.8940548562947744,False,False,False,False,0.34013069655737077,0.32325386401654754,False,False,False,False,1228127.0,339939.0597421885,False,False,False,False,72364.51113639142,False,False,False,False
2025-08-12 15:00:00+00:00,202.865,204.24,202.225,203.96,92298.0,,,,,,,,,,,,,,,,,,,,,,,197.26148388105375,189.96360323252142,176.82179766675156,182.54317211793392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53039796521532,190.41230400452446,3.8374415941091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2770703518205,17.480585498593612,True,False,True,False,True,20.0,1,1.0400555225064443,0.887595252259143,False,False,False,False,0.34282825103185055,0.33304105752419905,False,False,False,False,1320425.0,355140.39214928634,False,False,False,False,72673.55747536209,False,False,False,False
2025-08-12 16:00:00+00:00,203.975,205.0,203.095,204.595,77226.0,,,,,,,,,,,,,,,,,,,,,,,197.44277203634718,190.06076334149773,176.8853218933698,182.6205426742731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6476398305393385,191.68271673814257,3.539900829503833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20932433126544,20.317327695426314,True,False,True,False,True,20.0,0,1.0477064220183485,0.8841496118560342,False,False,False,False,0.3428282511033419,0.33793465431377046,False,False,False,False,1397651.0,371303.3473097625,False,False,False,False,72744.13797962003,False,False,False,False
2025-08-12 17:00:00+00:00,204.61,204.805,204.01,204.38,41266.0,,,,,,,,,,,,,,,,,,,,,,,197.53813822397532,190.11275102615602,176.91935395554594,182.66198033197975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7533498995526946,191.7436257129004,3.3666923215993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06300617577091,21.220193680042968,True,False,True,False,True,20.0,0,1.0499124343257442,0.8860516355008193,False,False,False,False,0.34282825110704046,0.34038145271040543,False,False,False,False,1356385.0,386575.9310724018,False,False,False,False,72256.10483264917,False,False,False,False
2025-08-12 18:00:00+00:00,204.39,204.87,204.155,204.72,37175.0,,,,,,,,,,,,,,,,,,,,,,,197.62407514127094,190.15985995170416,176.95014422963155,182.69948890351645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8656536491438183,191.79956609954712,3.342367183701145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13296755833561,22.408349273851485,True,False,True,False,True,20.0,0,1.048955004383608,0.8874968183489356,False,False,False,False,0.3428282510410994,0.3416048518757524,False,False,False,False,1393560.0,402188.08717980643,False,False,False,False,71712.21173446855,False,False,False,False
2025-08-12 19:00:00+00:00,204.72,204.96,204.045,204.14,105918.0,,,,,,,,,,,,,,,,,,,,,,,197.8510927990554,190.2905765093773,177.0368641069264,182.8046864588234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9532015227259905,191.94026203330083,3.086039984697427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81221385103476,22.408349273851485,True,False,True,False,False,20.0,0,1.0449136493400037,0.8897933802538232,False,False,False,False,0.3424899344731099,0.3420473931744311,False,False,False,False,1287642.0,415916.05482042953,False,False,False,False,72242.53403315897,False,False,False,False
2025-08-13 14:00:00+00:00,203.88,204.635,203.165,204.47,63372.0,,,,,,,,,,,,,,,,,,,,,,,197.97402372034026,190.36604795423077,177.0879373370898,182.8662965083954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0387000997225995,192.0149147668298,3.083934168329478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94578422603009,22.408349273851485,True,False,True,False,False,20.0,0,1.0392504930966469,0.893096646942801,False,False,False,False,0.3222419110235619,0.3321446520989965,False,False,False,False,1351014.0,430413.6973813531,False,False,False,False,72105.00637373014,False,False,False,False
2025-08-13 15:00:00+00:00,204.45,204.895,203.755,203.85,83198.0,,,,,,,,,,,,,,,,,,,,,,,198.1301775028937,190.4644328811636,177.15488638315153,182.94693212768604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106230968390556,192.11297190939158,2.85834581175758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32525618076596,24.996692688967897,True,False,True,False,False,19.223200924101498,0,1.042661492167946,0.8909980595629802,False,False,False,False,0.33638118103581327,0.3342629165674049,False,False,False,False,1267816.0,443396.6788173011,False,False,False,False,72276.99077103664,False,False,False,False
2025-08-13 16:00:00+00:00,203.85,203.905,203.155,203.435,51785.0,,,,,,,,,,,,,,,,,,,,,,,198.2131299621588,190.52201301392773,177.1953637254456,182.99524358986184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1591645384213365,192.16303739624942,2.710150680412609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08383729599362,21.057355571192204,True,False,True,False,False,18.023778907965333,0,1.0362849628100341,0.9041262479142512,False,False,False,False,0.3093355662970578,0.3217992414322314,False,False,False,False,1216031.0,455375.5055023042,False,False,False,False,71959.28548776475,False,False,False,False
2025-08-13 17:00:00+00:00,203.43,204.005,203.3,203.95,60251.0,,,,,,,,,,,,,,,,,,,,,,,198.3109483878835,190.5896649894134,177.2427542567897,183.051859087809,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200714119899266,192.22512446173806,2.791162455621496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78562067713618,19.883352214090422,False,False,True,False,False,18.927628453065996,0,1.03452099980095,0.9083800153553052,False,False,False,False,0.31347360183802864,0.31763642163513,False,False,False,False,1276282.0,468102.73797513667,False,False,False,False,71777.76168175289,False,False,False,False
2025-08-13 18:00:00+00:00,203.945,204.085,198.615,202.715,132888.0,,,,,,,,,,,,,,,,,,,,,,,198.44195110930545,190.7147470325206,177.3390501025037,183.1640024242467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207135146884175,193.29816415472013,2.238301246931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23580565483665,14.7641059200663,False,True,True,False,False,15.417767321131336,0,1.0080370257461964,0.9056065183050194,False,False,False,False,0.23724940438776584,0.2774429130114479,False,False,False,False,1143394.0,478572.36994451436,False,False,False,False,72725.20723707454,False,False,False,False
