date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_424,aVWAP_OB_bull_248,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907061993173194,32.28974697479721,0.5074107708919389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878292530991416,7.293634624903454,True,False,True,False,False,2.479447592765723,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,2730852.0,2075588.463024717,False,False,False,False,89512.25199304601,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346772382,32.29182491218607,0.6561411143167073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96377800692896,15.346008863563512,True,False,True,False,False,3.2096005920904176,0,0.8769279194208373,0.778826985625853,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,2807015.0,2086928.4093344114,False,False,False,False,89305.286845867,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776619031,32.311269649210274,1.352326493552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74843483320915,15.346008863563512,True,False,True,False,False,6.665819990100335,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,2934836.0,2100074.2634532577,False,False,False,False,89902.42968546596,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406803261,32.3128723713195,0.6084680203290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03954953334369,15.18039879903749,True,False,True,False,False,2.699665050911232,0,0.8695922169323121,0.7766507969364524,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,2835454.0,2111475.4996787887,False,False,False,False,90049.39976786183,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796833926,32.314030449614265,0.4783868363072757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.559195099405216,12.538753974327797,True,False,True,False,False,2.0394391154589258,0,0.8673458779498906,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,2741088.0,2121236.933792296,False,False,False,False,90116.32380246863,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631348613,32.33380088456812,1.2653742604797418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143988893,12.538753974327797,True,False,True,False,False,5.796186899325729,0,0.8800705467372133,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,2863664.0,2132747.4309428027,False,False,False,False,90619.5745962288,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461199176,32.345579014220434,1.4000262219943096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.435585338441115,12.538753974327797,True,False,True,False,True,6.471292347866896,0,0.8795407098121086,0.7799582463465559,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,2932411.0,2145145.315734387,False,False,False,False,90280.46491256634,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558528859,32.37155145809933,1.6359583119878987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283544942,12.538753974327797,True,False,True,False,True,7.687323465029976,0,0.8838919827676788,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3054137.0,2159238.2100640866,False,False,False,False,90767.99258834051,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414877129,32.38892572387958,1.3789459204542553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6663382924253,12.538753974327797,True,False,True,False,True,6.423607072773784,0,0.8840062926061873,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,2960731.0,2171664.454869294,False,False,False,False,90808.89192805617,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510046747,32.40479076833884,1.666551694195057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.945372621705566,12.538753974327797,True,False,True,False,True,7.844917881396238,0,0.8863683880409781,0.7751411248170608,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,3039756.0,2185123.238514731,False,False,False,False,90626.19592917158,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870561501,32.426948855641506,1.8340868396134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626874551337345,7.595597110063117,True,False,True,False,True,8.778592373811886,0,0.8858724026313041,0.7766523963662945,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3139932.0,2199926.475126906,False,False,False,False,90774.25490701388,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724630927,32.4566123536264,1.8218844142883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88310391179928,9.197243689534893,True,False,True,False,True,8.926600254962285,0,0.8861380967303875,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3274153.0,2216581.1499311402,False,False,False,False,91447.84785419195,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654133692,32.49632407788681,1.8420465522046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494422,10.726276535422208,True,False,True,False,True,9.301191703169312,0,0.880656285923294,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3473716.0,2236071.6127229054,False,False,False,False,93124.05176342928,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93881802245118,32.52910781839472,2.1153110976931098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992476,13.124659186440702,True,False,True,False,True,10.81128026715717,0,0.8867983367983366,0.7785862785862788,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3620171.0,2257530.5179520072,False,False,False,False,93950.88817019781,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779031714,32.5570129648806,2.030982545892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046574,14.411142380131238,True,False,True,False,True,10.580943045658781,0,0.889858686616791,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3492472.0,2276676.8975186427,False,False,False,False,94474.11471019474,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552132744,32.773031305881084,1.691873420199567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585877,14.411142380131238,True,False,True,False,True,9.982397626452975,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3308059.0,2292667.317712152,False,False,False,False,95868.5160325173,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534456153,32.78309817866964,1.0181975658346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441411267890985,17.32561966745945,True,False,True,False,False,5.816898984039092,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3113597.0,2305394.909685607,False,False,False,False,97397.09717929998,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467889439,32.78309817866964,1.0259144208723396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11637046257913,13.409833578345555,True,False,True,False,False,5.816898984039092,0,0.8709416405380803,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3113597.0,2317925.174651722,False,False,False,False,95887.06466489223,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877415901,32.798420947305445,1.5009129509750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58003304253958,13.409833578345555,True,False,True,False,False,8.253876433597028,0,0.8716019660948943,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3217150.0,2331866.64481216,False,False,False,False,96005.91637551405,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113529509,32.827309275029435,1.635280622295815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8810849609814,13.409833578345555,True,False,True,False,False,9.094455086617785,0,0.8781756351270256,0.7978595719143833,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3356484.0,2347752.1852026694,False,False,False,False,96677.66961000221,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174846578,32.84689440224044,1.3817641563151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68045551541974,13.409833578345555,True,False,True,False,False,7.677832852497861,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3212103.0,2361152.9730289844,False,False,False,False,97417.25612767659,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865836707,32.88496361443852,1.9266068251174344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19542975690591,13.409833578345555,True,False,True,False,True,10.596441045903713,0,0.8781740934690246,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3379360.0,2376939.128485899,False,False,False,False,98500.04285437928,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983746623,32.921002828581685,2.0143306650513852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5927914335673,8.353182675279072,True,False,True,False,True,11.348931571929189,0,0.8809829270699693,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3530557.0,2394824.6768814665,False,False,False,False,99317.04994190829,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397161016,32.937997311910195,2.0738980702741374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72552511351196,10.474503990024317,True,False,True,False,True,11.907031793561632,0,0.886898871957253,0.7925984563625572,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3603936.0,2413570.5888678003,False,False,False,False,98914.90963273142,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100258359017595,32.95404244981745,1.9068398863906697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83622894253853,10.7768743673601,True,False,True,False,True,11.103167102306756,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3527406.0,2430839.3549318654,False,False,False,False,98567.85677020845,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188619644989017,32.977418102723746,1.5140244223710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399517283539005,10.7768743673601,True,False,True,False,False,8.732252086621095,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3371088.0,2445416.8533050143,False,False,False,False,99463.20782803468,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403961563568083,33.00655870012505,2.127498536351611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94164129491614,10.7768743673601,True,False,True,False,False,12.165195109057283,0,0.8703956343792634,0.7937049308127073,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3504407.0,2461835.305191758,False,False,False,False,99988.1038307008,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709528131191335,33.27305155824411,2.2288082280711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66880706004108,11.580398589756541,True,False,True,False,True,14.18587449366229,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3572210.0,2479050.416739173,False,False,False,False,99489.10997286047,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877806353,33.27090301592867,1.3438110196736426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.974541751097554,11.580398589756541,True,False,True,False,False,8.343140647605804,0,0.8630071599045346,0.7911217183770884,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3420864.0,2493652.1777199605,False,False,False,False,100293.09276397892,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082232427451185,33.27214592231387,1.1946177594502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00634739166025,13.762008085421137,False,False,True,False,False,7.434469694186429,0,0.8592353053072096,0.8026440935895001,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3308477.0,2506285.120701046,False,False,False,False,100480.59520174668,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713524415680917,33.3731316756823,0.4777777176374347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1725367855248,8.518805884636066,False,True,False,False,False,3.598272501193552,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3170451.0,2516582.266116534,False,False,False,False,101062.6945009444,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0671413991433485,33.38188622230251,0.6307634379453669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2945213308908,6.052730590925258,False,True,False,True,False,4.435974126944522,0,0.8591350230848956,0.8073117874305102,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3411537.0,2530457.5333085256,False,False,False,False,103233.59846217006,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,,,,,,,,,,,,,,,,,,,,,,33.8764624916441,32.521057356580016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0664466679095366,33.39120061639052,0.8427982482905757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758570621340844,5.563688284919756,False,True,False,True,False,5.5847320211005815,0,0.8672109609609608,0.8032094594594597,False,False,False,False,0.11182602874284521,0.11818683025204049,False,False,False,False,3542364.0,2546146.0056603313,False,False,False,False,103661.40313717518,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,,,,,,,,,,,,,,,,,,,,,,33.88984188541388,32.53799773944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058765463313837,33.40419882343365,0.8366358813725103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40127014830754,4.999934530915077,False,True,False,True,False,5.5847320211005815,0,0.8697478991596637,0.8051353874883292,False,False,False,False,0.1246729016835071,0.1214298659677738,False,False,False,False,3542364.0,2561591.245882652,False,False,False,False,104631.00929008718,False,False,False,False
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,,,,,,,,,,,,,,,,,,,,,,33.893072573373104,32.54543673949508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446815023926188,33.40625504063928,0.5492056268314094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426344081423125,2.826424395593122,False,True,False,True,False,3.822206451082568,0,0.8652873993634149,0.8106159895150727,False,False,False,False,0.10231840774510452,0.11187413685643915,False,False,False,False,3459082.0,2575505.831217804,False,False,False,False,104300.01689799281,False,False,False,False
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,,,,,,,,,,,,,,,,,,,,,,33.89602565507388,32.5521871046943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031872927612018,33.408469100311166,0.7283172952584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38705714104397,2.407969132885057,False,True,False,True,False,4.7327906332561405,0,0.8629175633947787,0.8161317488537481,False,False,False,False,0.08912063787775981,0.10049738736709948,False,False,False,False,3535023.0,2590382.0663927216,False,False,False,False,103860.34221740377,False,False,False,False
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,,,,,,,,,,,,,,,,,,,,,,33.91524375516332,32.566322785846275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032179972434727,33.42964326884254,1.4681128985510217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76942080473876,2.407969132885057,False,True,False,False,True,8.517676978962665,0,0.8746983478745124,0.8083348802673108,False,False,False,False,0.208744735038466,0.15462106120278274,False,False,False,False,3643721.0,2606712.9025726793,False,False,False,False,103935.34466364558,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,,,,,,,,,,,,,,,,,,,,,,33.94055177771406,32.582019785951076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457204594341343,33.64353788801599,1.4740670875064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.744544203006285,-1.3606151056364482,False,True,True,False,True,9.616390671914463,0,0.8893324668090238,0.7998328845975309,False,False,False,False,0.29183233262208724,0.223226696912435,False,False,False,False,3747638.0,2624401.6637731027,False,False,False,False,103935.06025025573,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,,,,,,,,,,,,,,,,,,,,,,33.95097113949584,32.590492075049006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541738065491246,33.64196214644102,1.1222417462939078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96091395449537,-1.0045656570442034,False,True,True,False,True,7.528782573606335,0,0.889516577143915,0.8004260048157069,False,False,False,False,0.20362924420769873,0.21342797056006685,False,False,False,False,3679152.0,2640754.3821642175,False,False,False,False,103385.46241691842,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,,,,,,,,,,,,,,,,,,,,,,33.96453588767589,32.600698699486834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680513197508246,33.652147724900445,1.2619733248529743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99540415303961,0.2544897122532177,False,True,True,False,True,8.344500368941361,0,0.8886187225287568,0.8008977835967461,False,False,False,False,0.22501644117971886,0.21922220586989286,False,False,False,False,3757273.0,2658064.748332214,False,False,False,False,102993.76532518325,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,,,,,,,,,,,,,,,,,,,,,,33.97154196430621,32.6059519268769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804445197973915,33.658148194238485,1.2141778515453214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46412561195265,1.0496973121884494,False,True,True,False,True,8.168611655403996,0,0.88866985825589,0.8053130573547362,False,False,False,False,0.23535349258368285,0.22728784922678785,False,False,False,False,3717315.0,2674487.232854195,False,False,False,False,102016.46663797111,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,,,,,,,,,,,,,,,,,,,,,,33.98481664039459,32.618201392481296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091987822919862,33.664648665028736,1.0351318130533944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443140409417936,1.0496973121884494,False,True,True,False,True,7.1368255916363275,0,0.8850649957916387,0.8067894884503886,False,False,False,False,0.1845371707252692,0.20591250997602853,False,False,False,False,3611801.0,2689019.229244052,False,False,False,False,102070.69196141341,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,,,,,,,,,,,,,,,,,,,,,,33.9997043710874,32.63096768692788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102269861171347,33.67644919887353,0.9875538100712515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52641051401379,1.0496973121884494,False,True,True,False,True,6.95896333723071,0,0.8899503605881799,0.8082794792544729,False,False,False,False,0.2168664538795045,0.21138948192776652,False,False,False,False,3506471.0,2701692.900108485,False,False,False,False,102121.2238689884,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,,,,,,,,,,,,,,,,,,,,,,34.00071252391908,32.638954689130074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026448465655252,33.77376008487161,0.28226669366643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47639620453408,4.35841707071215,False,True,False,False,False,3.0498391028435563,0,0.8876851851851847,0.8125000000000008,False,False,False,False,0.08623790654201041,0.14881369423488847,False,False,False,False,3404944.0,2712596.0179362604,False,False,False,False,102112.01109582579,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0,,,,,,,,,,,,,,,,,,,,,,34.0080651551765,32.647008197516115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106729261227654,33.792387441164315,0.7297291100262688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69002465149558,4.35841707071215,False,True,False,False,False,5.607641019018548,0,0.888940092165898,0.8139170506912446,False,False,False,False,0.17440971211798084,0.16161170317643464,False,False,False,False,3480408.0,2724500.079673683,False,False,False,False,101698.86363697577,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0,,,,,,,,,,,,,,,,,,,,,,34.034058711766555,32.668035490323525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1111953550645206,33.83801101027504,1.032211828907763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98875594948383,4.35841707071215,False,True,True,False,True,7.439760301059071,0,0.8887462166376224,0.8113363294506106,False,False,False,False,0.2396750958067409,0.20064339949158777,False,False,False,False,3647075.0,2738803.5668105246,False,False,False,False,102706.12156508467,False,False,False,False
