date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_384,aVWAP_OB_bull_231,aVWAP_OB_bull_127,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,16.08958531786015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208368,16.36331653364561,1.382865836299024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282968053,12.256595405729968,True,False,True,False,True,9.173877646338727,0,0.8864931846344485,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,97756.0,70980.26864184836,False,False,False,False,7307.519360572409,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,16.094175697858596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358377,16.37272520279716,1.5775353517318897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2936698578645,14.717577856057517,True,False,True,False,True,10.186922298481822,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,103001.0,71476.71408926156,False,False,False,False,7275.542316222449,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.103573653425045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795561,16.390056602456447,1.1333213737060062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722844,14.717577856057517,True,False,True,False,True,7.760892246406847,0,0.8730958230958229,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,89875.0,71761.9588320637,False,False,False,False,7366.247086513574,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.103573653425045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584137,16.390056602456447,1.132652916631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013774,14.717577856057517,True,False,True,False,False,7.760892246406847,0,0.8761422573474932,0.8731785626080518,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,89875.0,72042.78117575262,False,False,False,False,7252.041705327317,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,16.11570340855214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978705985,16.41250996157683,1.2975669003434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854604,14.717577856057517,True,False,True,False,False,8.708663665323705,0,0.879023307436182,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,104542.0,72546.64503349288,False,False,False,False,7367.002299043172,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,16.118245835902307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472633,16.41682313832421,1.2645914941165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657501,14.717577856057517,True,False,True,False,False,8.575099491151438,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,100998.0,72987.75131204337,False,False,False,False,7307.730945569634,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,16.124043381863128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851182,16.42121217209114,0.1478645355235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74908307333905,14.663773481295038,True,False,True,False,False,2.206151037217836,0,0.852121212121212,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,82842.0,73140.53036146905,False,False,False,False,7475.921163467779,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,16.13067019476715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666143770159647,16.428838005924256,0.6172271099633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.176438034175035,12.371055157332158,True,False,True,False,False,4.51398263197575,0,0.8539487919221058,0.8797932443803342,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,98480.0,73533.39035586487,False,False,False,False,7602.4650213985105,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,16.141113321898523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346781,16.446152141588968,1.4838782974910039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830565978,12.371055157332158,True,False,True,False,False,8.671420463010023,0,0.8670116740883378,0.8650860512697078,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,111558.0,74122.9191875569,False,False,False,False,7687.357036570626,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,16.150477397856005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217334,16.46015502885049,1.1224666969455248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72968334494781,12.371055157332158,True,False,True,False,False,6.92186569918637,0,0.8580009610764053,0.871576165305142,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,97597.0,74486.85842495911,False,False,False,False,7784.622818949377,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,16.162191751950125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068899974313226,16.477545492348575,1.1493365454366289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72664471935768,12.371055157332158,True,False,True,False,False,7.250398240975944,0,0.86303015739517,0.8718010332812689,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,114329.0,75104.56604627757,False,False,False,False,7923.341845012177,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,16.168821611519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085522798871796,16.483647890728136,0.24889075129353055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18966781047595,9.338572970225044,False,False,True,False,False,2.445216521649211,0,0.8459353922612708,0.8745710566796832,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,97411.0,75450.4022316066,False,False,False,False,8062.793909430593,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,16.173362509818457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075183985,16.487643575372353,-0.03897330614484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01573694878307,5.434608778021328,False,True,False,False,False,1.0067903683815729,0,0.8437462810900866,0.8828989646554802,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,74917.0,75442.13242956618,False,False,False,False,8286.533538741747,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,16.176013743799047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109847,16.494743106196815,0.3935753704915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552036805973785,4.973302444796495,False,True,False,False,False,3.151483976312832,0,0.8495283018867924,0.8679245283018869,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,81535.0,75536.59549267367,False,False,False,False,8260.664801706991,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,16.18015939908151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007564,16.504597515505857,0.698367454413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77087198065218,4.973302444796495,False,True,False,False,False,4.6702938113840595,0,0.8492221312434203,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,90361.0,75766.43122146942,False,False,False,False,8269.429688502232,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,16.1872680008347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666775,16.52576494989966,1.60204168698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23326814014395,-0.2678903771534067,False,True,True,False,True,9.002950209327746,0,0.8609656777196043,0.8566608493310065,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,98330.0,76116.25399322958,False,False,False,False,8264.77186387429,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,16.189518027353703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506478775,16.531345220847967,1.3520772001243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99437396493325,1.4262213188564346,False,False,True,False,True,7.813051211394377,0,0.8544289044289043,0.8643356643356646,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,95501.0,76416.79269100896,False,False,False,False,8180.496331101044,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,16.193013711481168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643993107704206,16.539681868015276,1.3478794623013077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298455668660914,2.7797447156355517,False,False,True,False,True,7.964447317240925,0,0.8533410807669959,0.865078442765834,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,99762.0,76778.73388959798,False,False,False,False,8119.728946122733,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,16.197829807757405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408442,16.549551811224923,1.10267378521978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780491588281066,2.7797447156355517,False,False,True,False,True,6.724228053265808,0,0.8509676671688492,0.8682350214393326,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,93227.0,77033.74576727863,False,False,False,False,8095.159505097574,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,16.20787730169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754329,16.574025006058193,1.9737781865619035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.205642422098144,5.886116365629626,True,False,True,False,True,11.206386679773427,0,0.8512778998496587,0.8619174280097144,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,101983.0,77420.5559104216,False,False,False,False,8105.405094165828,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,16.211542351273224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358653766773191,16.58256405463153,1.9410254218423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651432818432866,8.299206481658977,True,False,True,False,True,11.430511340294657,0,0.852944592867929,0.8647926588453945,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,105038.0,77848.73333816699,False,False,False,False,8027.104239992714,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,16.218223192608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805435104944349,16.598742051738164,2.386319271244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11804726039884,11.612320353503875,True,False,True,False,True,14.130912978804474,0,0.8571593134431517,0.8581960603617098,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,109639.0,78341.60568951324,False,False,False,False,7973.986344799027,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,16.224039293999283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969398903,16.61287836597384,2.53049686298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26834971827356,14.569581276989425,True,False,True,False,True,15.536831591566674,0,0.8644709662611886,0.853339453752582,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,113185.0,78881.8133532417,False,False,False,False,7905.335393716872,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,,,,,,,,,,,,,,,,,,,,,,16.66981376785097,16.577890347933128,16.243109991738915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777813182436534,16.655962871723613,2.315484133347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86286248704599,16.109046924526922,True,False,True,False,True,15.14339254772893,0,0.8670754280425726,0.856894956038871,False,False,False,False,0.32932780476611784,0.31396885916567563,False,False,False,False,101162.0,79227.24260357903,False,False,False,False,7969.175155054595,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,,,,,,,,,,,,,,,,,,,,,,16.701234569484427,16.590494157897528,16.25329333877849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290017466431172,16.67855122880102,2.4309470604490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78963762551139,18.038067014056182,True,False,True,False,True,16.492483093208232,0,0.8717919208194267,0.8433651743583843,False,False,False,False,0.34282823723076283,0.32839854819821923,False,False,False,False,106856.0,79655.59543143051,False,False,False,False,7933.901121642895,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,,,,,,,,,,,,,,,,,,,,,,16.73865753755423,16.605761207060002,16.26567384917386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808281026080784,16.704875853382788,2.387173446352178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40997833589441,19.72787324653997,True,False,True,False,True,17.03089600168915,0,0.871094200392021,0.8468811253314887,False,False,False,False,0.32956764759989626,0.3289830978990578,False,False,False,False,113870.0,80186.05131621454,False,False,False,False,7919.639088749206,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,,,,,,,,,,,,,,,,,,,,,,16.775345633400196,16.621011989948524,16.278097241486773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276162771388416,16.730171244572066,2.2213485262766546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87222093470308,20.41563372318646,True,False,True,False,True,16.621206878008376,0,0.8701358507943815,0.8454985033387061,False,False,False,False,0.32658889043627515,0.32778599416766646,False,False,False,False,106704.0,80597.18230356004,False,False,False,False,7907.954761791854,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,,,,,,,,,,,,,,,,,,,,,,16.787770729422252,16.626247686052803,16.282382321300936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683807729634306,16.73862222984949,2.051024653608808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89107454486964,20.41563372318646,True,False,True,False,True,15.796322718008373,0,0.8685774204823486,0.8534312012116976,False,False,False,False,0.32149541138385973,0.32464070277576307,False,False,False,False,104172.0,80962.68335311725,False,False,False,False,7824.60662595012,False,False,False,False
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,,,,,,,,,,,,,,,,,,,,,,16.80929507798667,16.63535104595452,16.289783688417998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125174764227626,16.753337577020922,2.116804477368351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0931334955267,20.41563372318646,True,False,True,False,True,16.785723194445413,0,0.869661095636026,0.8464484679665741,False,False,False,False,0.3428282374570058,0.33373447011638446,False,False,False,False,108299.0,81386.50221585961,False,False,False,False,7767.279391439265,False,False,False,False
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,,,,,,,,,,,,,,,,,,,,,,16.825193152310245,16.642111328516158,16.295258790239792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575980537774618,16.764220417058112,2.127690620150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75670938115458,21.27672237825132,True,False,True,False,True,17.422605064331126,0,0.8695803789375799,0.8469138672556088,False,False,False,False,0.3428282380019291,0.33828135405915677,False,False,False,False,111233.0,81849.23861561372,False,False,False,False,7692.344827230904,False,False,False,False
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,,,,,,,,,,,,,,,,,,,,,,16.843788491605377,16.650135453779754,16.301833178541937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933635178051006,16.776716448776412,1.8968244561180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29387472587322,21.27672237825132,True,False,True,False,False,15.651611906826144,0,0.8696319018404907,0.843676262387919,False,False,False,False,0.3015206380712409,0.31990099606519884,False,False,False,False,107407.0,82245.48297816236,False,False,False,False,7632.401496576162,False,False,False,False
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,,,,,,,,,,,,,,,,,,,,,,16.864235159291308,16.658940054084734,16.30894071228212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341546750838256,16.790690253914832,2.1760775345779484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02703882351051,21.27672237825132,True,False,True,False,False,18.190566887020992,0,0.8764137606032044,0.8321159283694629,False,False,False,False,0.34282823844434057,0.33136461725476973,False,False,False,False,111048.0,82692.03362966371,False,False,False,False,7570.519302830795,False,False,False,False
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,,,,,,,,,,,,,,,,,,,,,,16.8996802187187,16.674507655237118,16.321661965713357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767353112044145,16.81446241293775,1.8816526066989312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02578177472118,25.14939958734044,True,False,True,False,False,15.675392833296275,0,0.8649724792130226,0.8362805949174379,False,False,False,False,0.30612858033287693,0.31874659879382333,False,False,False,False,103944.0,83021.5214803666,False,False,False,False,7563.2864454225655,False,False,False,False
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,,,,,,,,,,,,,,,,,,,,,,16.93177511216541,16.688953306586967,16.33361901371972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037796373613167,16.835601658447025,1.648690634880091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5238376653165,20.936598060939474,True,False,True,False,False,13.63453236350912,0,0.8600443562507295,0.8375160499591457,False,False,False,False,0.27672426045662724,0.29773542962522526,False,False,False,False,96712.0,83233.77696129115,False,False,False,False,7558.150221462525,False,False,False,False
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,,,,,,,,,,,,,,,,,,,,,,16.947147976222713,16.69596502713984,16.339441968565968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318763283956546,16.8456900083927,1.6896082040255633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30569876391152,18.94881388697246,False,False,True,False,False,14.26361025934656,0,0.8579730357973037,0.837866108786611,False,False,False,False,0.26372203772457375,0.2807287336748995,False,False,False,False,100279.0,83498.0439851471,False,False,False,False,7496.271923455354,False,False,False,False
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,,,,,,,,,,,,,,,,,,,,,,16.99449169435006,16.717654887393497,16.357286167276218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551164839908812,16.87715421465584,1.7612650351641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98396565798465,18.620956512276123,False,False,True,False,False,15.215276654338208,0,0.8684699326677504,0.8329463663803115,False,False,False,False,0.3116002123923065,0.296164473033603,False,False,False,False,110350.0,83914.35338072621,False,False,False,False,7536.190188207985,False,False,False,False
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,,,,,,,,,,,,,,,,,,,,,,17.028477638099808,16.733365422531556,16.370126956370527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848192537195293,16.89993558089089,1.966612711812725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90106270976003,18.620956512276123,True,False,True,False,True,17.221242039905725,0,0.8715173842965694,0.8252360119732908,False,False,False,False,0.34202989599765754,0.3190971845156303,False,False,False,False,117106.0,84428.95255311806,False,False,False,False,7524.094216297783,False,False,False,False
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,,,,,,,,,,,,,,,,,,,,,,17.033287873610334,16.735774053717318,16.37223188033929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824709954168604,16.902912408291698,1.0435870897246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.547554447002575,12.83811335578762,False,True,True,False,False,7.088511650046701,0,0.8604677310546437,0.8287609624465935,False,False,False,False,0.1899333760707156,0.25451528029317294,False,False,False,False,115424.0,84909.49592438753,False,False,False,False,7433.519112169135,False,False,False,False
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,,,,,,,,,,,,,,,,,,,,,,17.045514388265303,16.74217700859046,16.378010629430708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475802154761947,17.012740180093896,0.8722441661658535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31748833436337,7.4362363079810265,False,True,False,False,False,6.093051725891055,0,0.8542482928467482,0.837792454942349,False,False,False,False,0.13766636735013715,0.19609082382165505,False,False,False,False,110084.0,85299.79831315673,False,False,False,False,7401.06145151535,False,False,False,False
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,,,,,,,,,,,,,,,,,,,,,,17.050661569663344,16.74482769358604,16.38036012470455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4697908382175047,17.01867633780992,0.9262023049762841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741106832266354,4.502784038641877,False,True,False,True,False,6.544824794254243,0,0.8552086830032452,0.8383126328745666,False,False,False,False,0.1693582274530267,0.18272452563734087,False,False,False,False,112083.0,85715.04175016205,False,False,False,False,7317.308560794181,False,False,False,False
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,,,,,,,,,,,,,,,,,,,,,,17.08183632369207,16.75958421505264,16.39243530295727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4908196941147407,17.0813528391392,1.8806078105411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77687201222395,4.502784038641877,False,True,True,False,True,14.19727953293556,0,0.8576539462272332,0.8258889852558546,False,False,False,False,0.3428282389123568,0.26277638227484884,False,False,False,False,118313.0,86220.43645170992,False,False,False,False,7300.451063727604,False,False,False,False
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,,,,,,,,,,,,,,,,,,,,,,17.150675025227496,16.79191280467402,16.41835797933069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528682695585907,17.17261396854587,2.242051958428493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.200192552895004,0.13531575877816238,False,True,True,False,True,17.322934977454192,0,0.8701160438624509,0.8158202917065902,False,False,False,False,0.3428282414099926,0.3028023118424207,False,False,False,False,129120.0,86885.5459640865,False,False,False,False,7354.816163514773,False,False,False,False
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,,,,,,,,,,,,,,,,,,,,,,17.27833473993959,16.852509822798623,16.46648379573936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880451550300536,17.302154064552127,2.5867311911355144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62495108092118,4.918679618383635,False,False,True,False,True,20.0,0,0.8742696160267113,0.8055091819699502,False,False,False,False,0.34282824300749865,0.32281527742495963,False,False,False,False,146254.0,87805.98711193012,False,False,False,False,7506.431416793613,False,False,False,False
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,,,,,,,,,,,,,,,,,,,,,,17.317806916020732,16.87160521563694,16.48168111344253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424673622437833,17.33671012172205,2.5895734527519068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59878405370252,8.432887564599099,True,False,True,False,True,20.0,0,0.8759245754766122,0.80883425356808,False,False,False,False,0.3428282432398737,0.33282176033241667,False,False,False,False,151573.0,88794.62297065988,False,False,False,False,7472.517751416967,False,False,False,False
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,,,,,,,,,,,,,,,,,,,,,,17.367871838218157,16.896083646423758,16.501195248857236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947263113170477,17.378627624259238,2.526291323354457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0,0,0.8768184196755624,0.81548927263213,False,False,False,False,0.3428282432985819,0.3378250018154993,False,False,False,False,158387.0,89873.57455251012,False,False,False,False,7462.308173875618,False,False,False,False
