date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_369,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,10.665727599945518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582763879061446,10.21292863524496,-0.7257289795072699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72743012173746,-19.25564591263925,False,True,False,True,True,0.0,0,0.8674075201704978,0.8744101080834221,False,False,False,False,0.04755318254741241,0.03674638181102862,False,False,False,False,-152782.0,-39380.3715964913,False,False,False,False,17782.080918333406,False,False,False,False
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,,,,,,,,,,,,,,,,,,,,,,10.651195998587362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5832260235917114,10.223321866339859,-0.434345958672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29461169950889,-14.362154227627357,False,True,False,True,True,0.009180966307315686,0,0.869031377899045,0.8684250416856145,False,False,False,False,0.0613579091629225,0.04905214548697556,False,False,False,False,-136100.0,-40879.90071902632,False,False,False,False,17765.02540021971,False,False,False,False
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,,,,,,,,,,,,,,,,,,,,,,10.640581275862491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585951155606644,10.220320653392074,-0.683197992804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600798692024,-13.068123769183856,False,True,False,True,True,0.0,0,0.8681948424068766,0.8701553310209621,False,False,False,False,0.05483620276745483,0.05194417412721519,False,False,False,False,-147427.0,-42531.793731134436,False,False,False,False,17665.21105292948,False,False,False,False
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,,,,,,,,,,,,,,,,,,,,,,10.623486609058315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904308779371438,10.211104420327676,-0.9249252380493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22194942074199,-13.068123769183856,False,True,False,True,True,0.0,0,0.862916603830493,0.8755843764138138,False,False,False,False,0.036099164429897766,0.04402166927855648,False,False,False,False,-163340.0,-44404.78917716336,False,False,False,False,17638.044990093364,False,False,False,False
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930356171793124,10.208582540704423,-0.7058303558483571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66607343073742,-12.378062518329884,False,False,False,True,True,0.0,0,0.8636636636636635,0.8740240240240238,False,False,False,False,0.041026972316461595,0.042524320797509035,False,False,False,False,-155044.0,-46120.1257790678,False,False,False,False,17493.20708327021,False,False,False,False
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594602160885524,10.208582540704423,-0.703970769431852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628822770734374,-11.234960131119017,False,False,False,True,True,0.0,0,0.8679045893719803,0.8739432367149756,False,False,False,False,0.04428305964331737,0.0434036902204132,False,False,False,False,-155044.0,-47808.868015051245,False,False,False,False,17221.99457035129,False,False,False,False
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,,,,,,,,,,,,,,,,,,,,,,10.605471974667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973321845830372,10.204942606047435,-0.845329649196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99811614996481,-11.234960131119017,False,False,False,True,True,0.0,0,0.8627302929628511,0.8755662941709453,False,False,False,False,0.0373101131124668,0.04035690166644,False,False,False,False,-165135.0,-49627.8778132675,False,False,False,False,17111.436514997004,False,False,False,False
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,,,,,,,,,,,,,,,,,,,,,,10.498276081996401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146643191411308,10.124143436788394,-1.9264880031477922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33955318155142,-6.824409502570511,False,True,False,True,False,0.0,0,0.8545804921434925,0.8820041506077675,False,False,False,False,-0.05277482753000289,-0.0062089629317814456,False,False,False,False,-231876.0,-52453.43009523234,False,False,False,False,17880.887111663716,False,False,False,False
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,,,,,,,,,,,,,,,,,,,,,,10.450442877263681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356349241166358,10.09239369926033,-2.0175003773471323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27819094969249,-11.447213952205871,False,True,False,True,False,0.0,0,0.8502658003544004,0.8948611931482574,False,False,False,False,-0.10887721763690518,-0.05754309028434331,False,False,False,False,-260972.0,-55686.276140267495,False,False,False,False,18054.76483086273,False,False,False,False
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,,,,,,,,,,,,,,,,,,,,,,10.39686059844529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630729512947601,10.05638169813092,-2.158709226995174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086747713227652,-15.189819688325201,False,True,False,True,False,0.0,0,0.8422843615919515,0.9038319277999703,False,False,False,False,-0.1418590283808305,-0.09970105933258691,False,False,False,False,-291658.0,-59344.752479178074,False,False,False,False,18250.597934260204,False,False,False,False
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986797394932693,10.006810636589176,-2.3999703180248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20461848701015,-18.665417295637717,False,True,False,True,False,0.0,0,0.8362410203782438,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-328525.0,-63518.08965004353,False,False,False,False,18539.224322876322,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316704139123017,10.006810636589176,-2.2917567865333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616532336198485,-21.019713163963107,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264663,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-328525.0,-67626.7239190351,False,False,False,False,18251.79448841312,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656639055200528,9.960465102128625,-2.260084470030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527567935059572,-23.04470552419045,False,True,False,True,False,0.0,0,0.8264763928950963,0.918779413997267,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-363974.0,-72221.25533114308,False,False,False,False,18518.417829678034,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634615,9.902798303419864,-2.050988197242788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952911937445087,-23.818062877490078,False,True,False,True,False,0.0,0,0.8247500757346259,0.9168433807936986,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-310081.0,-75909.0033105052,False,False,False,False,19066.86096410163,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883273,9.773985506468913,-1.9319763387331652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14318718202224,-24.96314503241173,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-338205.0,-79975.60791034233,False,False,False,False,19207.28172434812,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851216,9.763904023201572,-1.6030000743044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07636941952003,-24.96314503241173,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-316078.0,-83636.11011328275,False,False,False,False,19252.548674358226,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304922,9.750666364720672,-1.7005578691473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688971020827267,-24.96314503241173,False,True,False,True,True,0.0,0,0.8199303346963502,0.9357867635923064,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-329775.0,-87452.21693323184,False,False,False,False,19166.416136771277,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867630499979,9.733284784511682,-1.57138713018074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8968396216885,-30.572339961637923,False,True,False,True,True,0.0,0,0.8212881765951013,0.9316601149077712,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-306690.0,-90851.25232961585,False,False,False,False,19227.16937496087,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180522,9.733284784511682,-1.5343335601262449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368752022262658,-28.88983715789415,False,True,False,True,True,0.0,0,0.8284493284493287,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-306690.0,-94197.5895028001,False,False,False,False,18929.07372573667,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564373,9.727443190078096,-1.3764051874555094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704593339670645,-25.502458546992134,False,True,False,True,True,0.0,0,0.8274018634489079,0.9300442950969907,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-297630.0,-97351.5803632218,False,False,False,False,18776.064830764008,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315378025,9.718091358737485,-1.2655040749463988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373454043537755,-21.919217970209044,False,False,False,True,True,0.0,0,0.8300425273390037,0.9196537059538272,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-277778.0,-100148.88919479976,False,False,False,False,18792.74599617852,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284273,9.714380084929813,-1.1109359820798503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300951685876,-17.441330958448084,True,False,False,True,True,0.0,0,0.8355562291603519,0.9117914519551379,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-267885.0,-102749.44905224472,False,False,False,False,18654.765438098235,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755141310200598,9.660576672148913,-0.8257970300302575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40285545265586,-11.711392290210114,True,False,False,True,True,0.0,0,0.8349675667521497,0.9060190073917633,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-253433.0,-105085.62813670604,False,False,False,False,18589.606284019195,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326807,9.63993571879762,-1.0428787328928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943761312749714,-11.287412940542389,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-275623.0,-107729.61839815247,False,False,False,False,18645.4263416313,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002207473440416,9.619761839476872,-1.1671853089074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3976527618331,-11.287412940542389,True,False,False,True,True,0.0,0,0.807698182373606,0.9294333282419426,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-294828.0,-110630.3685005067,False,False,False,False,18654.101902226164,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054982,9.61576852667503,-1.0505936394128759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9084039342272,-11.287412940542389,True,False,False,True,True,0.0,0,0.8104814137720903,0.920018281535649,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-288381.0,-113386.19224468488,False,False,False,False,18464.8445083932,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142953,9.61184607435504,-0.9438466586072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64870006169548,-9.971359824718917,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298416,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-278969.0,-115953.36755872077,False,False,False,False,18324.4903299685,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884608013,9.585107963127069,-1.3708280287527455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61782719430153,-9.971359824718917,True,False,False,True,False,0.0,0,0.8176533578093926,0.9150986691142725,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-309268.0,-118950.49364308167,False,False,False,False,18510.141642682167,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733956,9.568504739453292,-1.327149418795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008098841233775,-3.438326662485224,True,False,False,True,False,0.0,0,0.8142857142857142,0.9337941628264207,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-292910.0,-121647.54025326646,False,False,False,False,18476.77510558632,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736599357606946,9.558990428878488,-1.07016233968386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88946171306843,-3.438326662485224,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-276032.0,-124041.09776871969,False,False,False,False,18451.987894646998,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870945,9.552112453017596,-1.1063894785892079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.488698384642355,-3.438326662485224,True,False,False,True,False,0.0,0,0.8158418875440477,0.935345487973035,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-286960.0,-126566.97222191782,False,False,False,False,18335.336919536192,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951489141409698,9.546091387449167,-0.8593273255330343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091924666009504,-3.438326662485224,True,False,False,True,True,0.0,0,0.823178199632578,0.9249846907532149,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-272447.0,-128828.67807894235,False,False,False,False,18276.075882024004,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643604,9.53147481743446,-1.0933534057048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35510286803634,-3.438326662485224,True,False,False,True,True,0.0,0,0.8127003510914363,0.9316134941230345,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-294865.0,-131402.88462035407,False,False,False,False,18340.29175982208,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002142,9.51708848054014,-1.1687324187426014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821683383035264,-3.438326662485224,True,False,False,True,True,0.0,0,0.8062289045719546,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-314819.0,-134246.54532391447,False,False,False,False,18365.310492227938,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175918,9.50528854143506,-1.2398733009026892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83384063976801,-3.438326662485224,True,False,False,True,False,0.0,0,0.7894818976279651,0.9506866416978775,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-329897.0,-137279.88570648944,False,False,False,False,18314.34443808487,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398159998497623,9.48856292716011,-1.2533276663500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09048997858868,-4.504384568990076,True,False,False,True,False,0.0,0,0.795365586347268,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-350270.0,-140582.0580211175,False,False,False,False,18346.261578579677,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506967611130379,9.473707619809513,-1.1807694830871618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84904809335639,-5.037857977807846,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-332280.0,-143554.11913706915,False,False,False,False,18340.73814325286,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170906023,9.464064131643976,-1.2660525789687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42024985309851,-6.715200326288077,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-344150.0,-146664.13279385876,False,False,False,False,18240.416621652043,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170796610305437,9.464064131643976,-1.2547560513185352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46771769292659,-7.92612949252964,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-344150.0,-149725.92918465164,False,False,False,False,17957.619464727206,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776754397716884,9.4551237643331,-1.1803963277034961,0.0,0.0,0.0,0.0,-1.0,7.995,7.96,0.0,38.26282715798719,-7.92612949252964,False,False,False,True,False,0.0,0,0.793900330136771,0.9514227322747995,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-332411.0,-152558.25586395935,False,False,False,False,17861.206759847715,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174046241242897,9.445414906019847,-1.3376090743728601,0.0,0.0,0.0,0.0,-1.0,8.03,7.915,0.0,36.54835292153562,-9.290467752793639,False,False,False,True,False,0.0,0,0.7887478451653345,0.9540824322206548,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-343279.0,-155515.16662575843,False,False,False,False,17752.78494961752,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152248006493596,9.427921977347653,-1.417161902771952,0.0,0.0,0.0,0.0,-1.0,7.86,7.635,0.0,34.587280234674544,-11.333793456899592,False,False,False,True,False,0.0,0,0.7842859392221698,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-362211.0,-158719.75318970013,False,False,False,False,17771.067353499417,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507926,9.406861012076853,-1.606786266336746,0.0,0.0,0.0,0.0,-1.0,7.78,7.5,0.0,31.338438849739386,-14.473549686714996,False,True,False,True,False,0.0,0,0.77913917687716,0.9710964498900407,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-381406.0,-162172.25314024743,False,False,False,False,17793.14382863896,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338228487079667,9.375265878029797,-1.7862277871165353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74154205747528,-17.80846275901787,False,True,False,True,False,0.0,0,0.7793515895498899,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-408143.0,-165985.7530915614,False,False,False,False,17931.80826540425,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426177073830168,9.201526599052938,-1.8829802699108051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908260028740784,-21.268746811444004,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171501,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-546649.0,-171887.5088575837,False,False,False,False,19801.17557911891,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148404525833537,9.148412906989588,-1.683564339478961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.557431255021477,-21.268746811444004,False,True,False,True,False,0.0,0,0.768421052631579,0.984446190102121,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-494289.0,-176885.9815884739,False,False,False,False,20305.963554636448,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1599430826359327,9.11189213741391,-1.7991332235643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874549752910724,-21.268746811444004,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840118,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-531610.0,-182385.5787731487,False,False,False,False,20569.762569293245,False,False,False,False
