date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_444,Gap_Up_aVWAP_408,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_730,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_616,aVWAP_OB_bull_584,aVWAP_OB_bull_400,aVWAP_OB_bull_323,aVWAP_OB_bear_667,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.943199033132888,11.938619884586585,11.900082990029254,11.919857384334666,11.9197137805651,11.913752650604845,11.924766414868694,,,,,,,,,,12.072928757440476,11.916375531386299,11.923623180151441,11.88820130196579,,11.988861995850364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132780601833934,11.910929272785221,2.1104768816462025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4153761202778,32.644214962308936,True,False,True,False,True,20.0,0,1.0194647201946494,0.9026763990267619,False,False,False,False,0.3428280486772389,0.3428209025061401,False,False,False,False,-21077.0,-21794.196247176544,False,False,False,False,285.19825538294026,False,False,False,False
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.943199033132888,11.938619884586585,11.900082990029254,11.919857384334666,11.9197137805651,11.913752650604845,11.924766414868694,,,,,,,,,,12.072928757440476,11.916375531386299,11.923623180151441,11.88820130196579,,11.988861995850364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11667398947414663,11.910929272785221,2.0490490493406313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71079464160886,33.157281681443465,True,False,True,False,True,20.0,0,1.0145985401459876,0.8978102189781002,False,False,False,False,0.3428280486772389,0.3428244755916895,False,False,False,False,-21077.0,-21783.07692551489,False,False,False,False,280.77657700491017,False,False,False,False
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.943199033132888,11.938619884586585,11.900082990029254,11.919857384334666,11.9197137805651,11.913752650604845,11.924766414868694,,,,,,,,,,12.072928757440476,11.916375531386299,11.923623180151441,11.88820130196579,,11.988861995850364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11972291583723593,11.910929272785221,1.9968668950545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90774032249622,33.57596815924292,True,False,True,False,True,20.0,0,1.0145985401459876,0.8978102189781002,False,False,False,False,0.3428280486772389,0.3428262621344642,False,False,False,False,-21077.0,-21772.129996437143,False,False,False,False,276.42345178002785,False,False,False,False
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0,,,,11.9446049642899,11.939963677738394,11.901167379933428,11.920605370909618,11.920457270782768,11.914215356295896,11.925125527824784,,,,,,,,,,12.076649929527836,11.917621662182691,11.923980130621258,11.88848186106865,,11.988949834525592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228150214058917,11.91177996391154,1.8663496284668797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3066813281641,34.76337439429675,True,False,True,False,False,20.0,0,1.0096852300242154,0.8983050847457608,False,False,False,False,0.3325755850038422,0.3377009235691532,False,False,False,False,-21177.0,-21762.903174786952,False,False,False,False,273.6882044656088,False,False,False,False
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0,,,,11.95202703314105,11.947061988898778,11.906883539740683,11.924600629862505,11.924428819046996,11.916700720314466,11.927066500442717,,,,,,,,,,12.09476937012263,11.924186928872977,11.92590878080749,11.889984816503894,,11.989444236534029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12555631161905148,11.916292167784372,2.060492450595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71191810799114,34.76337439429675,True,False,True,False,False,20.0,0,1.0653266331658322,0.8819095477386912,False,False,False,False,0.3428280528759753,0.3402644882225643,False,False,False,False,-20677.0,-21746.06746665072,False,False,False,False,277.1969144738939,False,False,False,False
2025-07-03 14:00:00+00:00,12.175,12.175,12.175,12.175,0.0,,,,11.95202703314105,11.947061988898778,11.906883539740683,11.924600629862505,11.924428819046996,11.916700720314466,11.927066500442717,,,,,,,,,,12.09476937012263,11.924186928872977,11.92590878080749,11.889984816503894,,11.989444236534029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12859994535744856,11.916292167784372,2.0117258331373358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98207596120916,34.76337439429675,True,False,True,False,False,20.0,0,1.0712468193384252,0.8498727735368932,False,False,False,False,0.342828062036855,0.34154627512970964,False,False,False,False,-20677.0,-21729.49277724528,False,False,False,False,272.8992878929033,False,False,False,False
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13163312379212125,11.931324438965515,1.8891564210479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47862001379698,34.76337439429675,True,False,True,False,True,20.0,0,1.0641025641025668,0.851282051282049,False,False,False,False,0.34282806327800647,0.34218716920385805,False,False,False,False,-20477.0,-21710.07428457481,False,False,False,False,271.76906637518385,False,False,False,False
2025-07-03 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459140703194736,11.931324438965515,1.8476332666279214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80964938218887,34.76337439429675,True,False,True,False,True,20.0,0,1.0783289817232395,0.848563968668405,False,False,False,False,0.3428280645032457,0.3425076168535519,False,False,False,False,-20477.0,-21690.95685380621,False,False,False,False,267.55559247789415,False,False,False,False
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13684014478659948,11.931324438965515,1.817270519716941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03033562778346,34.76337439429675,True,False,True,False,True,20.0,0,1.0783289817232395,0.848563968668405,False,False,False,False,0.3428280645032457,0.34266784067839884,False,False,False,False,-20477.0,-21672.135817313087,False,False,False,False,263.4074437573066,False,False,False,False
2025-07-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13888448761792294,11.931324438965515,1.790520779531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17745979151319,34.76337439429675,True,False,True,False,True,20.0,0,1.0783289817232395,0.848563968668405,False,False,False,False,0.3428280645032457,0.34274795259082225,False,False,False,False,-20477.0,-21653.606579835363,False,False,False,False,259.32360741998406,False,False,False,False
2025-07-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073334314889907,11.931324438965515,1.766998178756975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.275542567333,34.76337439429675,True,False,True,False,True,20.0,0,1.098404255319151,0.8457446808510615,False,False,False,False,0.3428280645032457,0.34278800854703395,False,False,False,False,-20477.0,-21635.364617357292,False,False,False,False,255.303086374713,False,False,False,False
2025-07-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423943262357593,11.931324438965515,1.7463867248668192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34093108454621,34.76337439429675,True,False,True,False,True,20.0,0,1.098666666666669,0.8293333333333313,False,False,False,False,0.3428280645032457,0.3428080365251398,False,False,False,False,-20477.0,-21617.405476002914,False,False,False,False,251.34489898905852,False,False,False,False
2025-07-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14387394382480526,11.931324438965515,1.7284266658964762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38452342935503,34.76337439429675,True,False,True,False,True,20.0,0,1.0965147453083128,0.8337801608579067,False,False,False,False,0.3428280645032457,0.3428180505141928,False,False,False,False,-20477.0,-21599.724770948604,False,False,False,False,247.44807884969327,False,False,False,False
2025-07-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451777413261685,11.931324438965515,1.7129041873973618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4135849925609,34.76337439429675,True,False,True,False,True,20.0,0,1.1000000000000023,0.8324324324324303,False,False,False,False,0.3428280645032457,0.3428230575087192,False,False,False,False,-20477.0,-21582.3181853525,False,False,False,False,243.61167452644221,False,False,False,False
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14585621699477583,11.931324438965515,1.7049363143937288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43295936803148,34.76337439429675,True,False,True,False,True,20.0,0,1.0918918918918938,0.8324324324324303,False,False,False,False,0.3428280645032457,0.3428255610059825,False,False,False,False,-20477.0,-21565.18146930052,False,False,False,False,239.83474933998573,False,False,False,False
2025-07-04 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14666527435863475,11.931324438965515,1.6955312845657564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4458756183452,34.76337439429675,True,False,True,False,True,20.0,0,1.0926430517711192,0.8392370572207065,False,False,False,False,0.3428280645032457,0.34282681275461413,False,False,False,False,-20477.0,-21548.31043876873,False,False,False,False,236.11638113316425,False,False,False,False
2025-07-04 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697398188571348,11.931324438965515,1.6919699517146813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45448645188768,34.76337439429675,True,False,True,False,True,20.0,0,1.1092436974789939,0.8347338935574209,False,False,False,False,0.3428280645032457,0.34282743862892995,False,False,False,False,-20477.0,-21531.700974601772,False,False,False,False,232.45566204582838,False,False,False,False
2025-07-07 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,11.955057582859059,11.949964855026987,11.909230503199032,11.926260260980476,11.926078781774269,11.917740657564378,11.92788279215329,,,,,,,,,,12.101217206790123,11.926874460247802,11.926719757330416,11.890614144213945,,11.98965820485809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14726950229527083,11.931324438965515,1.6885747365119643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46022700758266,34.76337439429675,True,False,True,False,True,20.0,0,1.1092436974789939,0.8291316526610625,False,False,False,False,0.3428280645032457,0.3428277515660878,False,False,False,False,-20477.0,-21515.34902150717,False,False,False,False,228.85169829317988,False,False,False,False
2025-07-07 15:00:00+00:00,12.18,12.18,12.17,12.17,100.0,,,,11.956509367032483,11.951357947694484,11.910367309458218,11.927065662657148,11.926879554360852,11.918247614891806,11.928280843725839,,,,,,,,,,12.103896111936601,11.928170725293223,11.927115275639375,11.890922328685988,,11.989762177012466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14721743433766002,12.083408407529252,0.5881884361069668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41509496957681,26.9385984966285,False,True,True,False,False,20.0,0,1.1045197740113017,0.8418079096045179,False,False,False,False,0.33336183694407406,0.33809479425508093,False,False,False,False,-20577.0,-21500.800974662096,False,False,False,False,226.8539975444484,False,False,False,False
2025-07-07 16:00:00+00:00,12.17,12.17,12.15,12.15,340.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,12.109813654353562,11.932185018687887,11.928360210765856,11.89190360603987,,11.99008278812944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669174642241656,12.07647132022122,0.5012461953179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3662840736381,14.747377136975231,False,True,True,False,False,20.0,0,1.078431372549022,0.8487394957983174,False,False,False,False,0.30529821276789215,0.32169650351148654,False,False,False,False,-20917.0,-21491.74979676036,False,False,False,False,228.60819913290655,False,False,False,False
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,12.109813654353562,11.932185018687887,11.928360210765856,11.89190360603987,,11.99008278812944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14601308098868998,12.07647132022122,0.5035759760762522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00041014301229,7.37170418010119,False,True,False,True,False,20.0,0,1.0797720797720822,0.874643874643873,False,False,False,False,0.2868474290544149,0.3042719662829507,False,False,False,False,-20917.0,-21482.838947198183,False,False,False,False,225.06388596805527,False,False,False,False
2025-07-07 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,12.109813654353562,11.932185018687887,11.928360210765856,11.89190360603987,,11.99008278812944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14517929269360966,12.07647132022122,0.5064680948264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75649418926175,2.81105668344329,False,True,False,True,False,20.0,0,1.0626780626780645,0.874643874643873,False,False,False,False,0.2868474290544149,0.29555969766868284,False,False,False,False,-20917.0,-21474.0662503424,False,False,False,False,221.57452339490712,False,False,False,False
2025-07-07 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,12.109813654353562,11.932185018687887,11.928360210765856,11.89190360603987,,11.99008278812944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418769049429875,12.07647132022122,0.5099511582903659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59388355342806,-0.14018357603500675,False,True,False,True,False,20.0,0,1.0626780626780645,0.874643874643873,False,False,False,False,0.2868474290544149,0.29120356336154885,False,False,False,False,-20917.0,-21465.429564290578,False,False,False,False,218.1392594663039,False,False,False,False
2025-07-08 14:00:00+00:00,12.08,12.105,12.08,12.105,0.0,,,,11.9609356097561,11.955621106632467,11.913919904972,11.929582487023245,11.929382281022093,11.919844684805383,11.929533221510784,,,,,,,,,,12.109813654353562,11.932185018687887,11.928360210765856,11.89190360603987,,11.99008278812944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425432445841122,12.07647132022122,0.20014052480716635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14312542196143,-8.201226168308999,False,True,False,True,False,12.131865313981812,0,1.0468319559228665,0.8842975206611554,False,False,False,False,0.1839707377098795,0.23758715053571416,False,False,False,False,-20917.0,-21456.92678034809,False,False,False,False,214.7572554435705,False,False,False,False
2025-07-08 15:00:00+00:00,12.105,12.14,12.105,12.14,40.0,,,,11.96136998594443,11.95604199666951,11.914283132870292,11.929838469051528,11.929636881338581,11.920008858790878,11.92966139075587,,,,,,,,,12.128333333333334,12.110054796006944,11.932589594183469,11.928487720249096,11.892006271010414,,11.990114024484393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14111786652384434,12.085591302115642,0.38555499189867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.820015057604685,-8.201226168308999,False,True,False,True,True,16.414233705049842,0,1.054054054054056,0.8675675675675659,False,False,False,False,0.23703386747601443,0.2373105090058643,False,False,False,False,-20877.0,-21447.935667474478,False,False,False,False,212.0478406304919,False,False,False,False
2025-07-08 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0,,,,11.96136998594443,11.95604199666951,11.914283132870292,11.929838469051528,11.929636881338581,11.920008858790878,11.92966139075587,,,,,,,,,12.128333333333334,12.110054796006944,11.932589594183469,11.928487720249096,11.892006271010414,,11.990114024484393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13952874352712924,12.085591302115642,0.38994616097707363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27127481470019,-8.201226168308999,False,True,False,True,True,16.414233705049842,0,1.0780346820809268,0.9017341040462407,False,False,False,False,0.2685848450077627,0.25294767700681353,False,False,False,False,-20877.0,-21439.083951699682,False,False,False,False,208.7602772098641,False,False,False,False
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0,,,,11.962994497259338,11.957617754169938,11.915650466372117,11.93080337498665,11.930596625278575,11.92062944062807,11.93014601689283,,,,,,,,,12.127012089810018,12.110842894056846,11.934108769057609,11.928969892131134,11.892395379502181,,11.990231934278084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13778041022377033,12.08110937682153,0.2822652590111073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031678259669825,-8.201226168308999,False,True,False,True,True,12.85363534939399,0,1.0501474926253702,0.9056047197640096,False,False,False,False,0.2504955900688931,0.2517216335378533,False,False,False,False,-21030.0,-21432.741564851625,False,False,False,False,207.89577678800575,False,False,False,False
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0,,,,11.962994497259338,11.957617754169938,11.915650466372117,11.93080337498665,11.930596625278575,11.92062944062807,11.93014601689283,,,,,,,,,12.127012089810018,12.110842894056846,11.934108769057609,11.928969892131134,11.892395379502181,,11.990231934278084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356591515725874,12.08110937682153,0.28667895035197727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20528055631625,-8.201226168308999,False,True,False,True,True,12.85363534939398,0,1.0443786982248537,0.8934911242603542,False,False,False,False,0.23256552904569777,0.24214358129177554,False,False,False,False,-21030.0,-21426.49750958261,False,False,False,False,204.6725864502072,False,False,False,False
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,11.922911154219209,11.931928174830665,,,,,,,,,12.119184531315678,12.11175642701525,11.939545815546511,11.930743824000416,11.893844316427979,,11.990658619765162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320369824150496,12.071640881780171,0.32550986791085135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96988856026246,-8.201226168308999,False,True,False,True,True,11.971824170142806,0,1.063253012048194,0.8885542168674685,False,False,False,False,0.22810629503001872,0.23512493816089713,False,False,False,False,-21630.0,-21429.65258695342,False,False,False,False,210.8016936370257,False,False,False,False
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,11.922911154219209,11.931928174830665,,,,,,,,,12.119184531315678,12.11175642701525,11.939545815546511,11.930743824000416,11.893844316427979,,11.990658619765162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13068513153221425,12.071640881780171,0.33178310119495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14629389622661,-8.201226168308999,False,True,False,True,True,11.971824170142817,0,1.06422018348624,0.8837920489296619,False,False,False,False,0.22365596082343048,0.2293904494921638,False,False,False,False,-21630.0,-21432.758748396,False,False,False,False,207.53345032482375,False,False,False,False
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,11.922911154219209,11.931928174830665,,,,,,,,,12.119184531315678,12.11175642701525,11.939545815546511,11.930743824000416,11.893844316427979,,11.990658619765162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279774402979432,12.071640881780171,0.3388028243015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597230786869375,-8.201226168308999,False,True,False,True,True,11.971824170142828,0,1.065217391304349,0.8819875776397499,False,False,False,False,0.22365596082343048,0.22652320515779714,False,False,False,False,-21630.0,-21435.816752296836,False,False,False,False,204.31587745157066,False,False,False,False
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,11.922911154219209,11.931928174830665,,,,,,,,,12.119184531315678,12.11175642701525,11.939545815546511,11.930743824000416,11.893844316427979,,11.990658619765162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506834167797357,12.071640881780171,0.3466834023550932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23118871396455,-9.049506761498392,False,True,False,True,True,11.971824170142817,0,1.078864353312305,0.8675078864353298,False,False,False,False,0.22365596082343048,0.22508958299061382,False,False,False,False,-21630.0,-21438.82734528448,False,False,False,False,201.14818942906567,False,False,False,False
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,11.922911154219209,11.931928174830665,,,,,,,,,12.119184531315678,12.11175642701525,11.939545815546511,11.930743824000416,11.893844316427979,,11.990658619765162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12272242171983451,12.071640881780171,0.35331048403538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98716066536133,-10.074719099664776,False,True,False,True,True,11.971824170142817,0,1.0757097791798123,0.8548895899053617,False,False,False,False,0.22365596082343048,0.22437277190702215,False,False,False,False,-21630.0,-21441.79126241185,False,False,False,False,198.02961284877006,False,False,False,False
2025-07-09 18:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,11.922911154219209,11.931928174830665,,,,,,,,,12.119184531315678,12.11175642701525,11.939545815546511,11.930743824000416,11.893844316427979,,11.990658619765162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995167946049518,12.071640881780171,0.3614715393302105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82447529962585,-10.998618683546084,False,True,False,True,True,11.971824170142806,0,1.0757097791798123,0.8548895899053617,False,False,False,False,0.22365596082343048,0.22401436636522631,False,False,False,False,-21630.0,-21444.709227335698,False,False,False,False,194.95938629297515,False,False,False,False
2025-07-09 19:00:00+00:00,12.115,12.115,12.115,12.115,306.0,,,,11.971414855732268,11.96583547950171,11.923011768202883,11.936030742724292,11.935797437801709,11.924044662141316,11.93281594349888,,,,,,,,,12.11801941158629,12.111996691680787,11.942170936827695,11.931627685201146,11.894570615466067,,11.990872258750388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11670062568822784,12.069869486524107,0.38672040710785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716018389135535,-11.830483243273832,False,True,False,True,True,11.971824170142817,0,1.0757097791798123,0.8548895899053617,False,False,False,False,0.22365596082343048,0.2238351635943284,False,False,False,False,-21630.0,-21447.58195249328,False,False,False,False,196.68094619540963,False,False,False,False
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0,,,,11.971414855732268,11.96583547950171,11.923011768202883,11.936030742724292,11.935797437801709,11.924044662141316,11.93281594349888,,,,,,,,,12.11801941158629,12.111996691680787,11.942170936827695,11.931627685201146,11.894570615466067,,11.990872258750388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408863315950393,12.069869486524107,1.0967833517731085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042971719728726,-8.262101150705654,False,True,False,False,True,20.0,0,1.0818181818181838,0.8606060606060595,False,False,False,False,0.3428280715370269,0.28333161756567765,False,False,False,False,-21630.0,-21450.41013927633,False,False,False,False,193.63162920013195,False,True,False,False
