date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_552,aVWAP_OB_bull_406,aVWAP_OB_bear_839,aVWAP_OB_bear_662,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,,,,,,,,,,,,,,,,,,,,,10.34006818671508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863824298025757,10.148355070610803,1.1383145524674287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56186127393886,-16.016151775918694,False,True,False,True,True,14.424329457838898,0,1.0542222222222226,0.8866666666666666,False,False,False,False,0.2007491956456813,0.19791403050682627,False,False,False,False,-505704.0,-495232.21500819054,False,False,False,False,18139.15655990749,False,False,False,False
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,,,,,,,,,,,,,,,,,,,,,10.344292082670435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076863241754219,10.153165095248053,1.1253377938482316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00604539207107,-13.692951132354601,False,True,False,True,True,14.057037273869781,0,1.0492107706592388,0.8964716805942431,False,False,False,False,0.20372479878073407,0.20081941464378017,False,False,False,False,-513937.0,-495522.21167473024,False,False,False,False,17985.572737273265,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,,,,,,,,,,,,,,,,,,,,,10.347868035262566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066675617924136,10.156485118226335,1.0392239806989805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59467090459852,-13.692951132354601,False,True,False,True,True,12.229099893635883,0,1.0401205936920226,0.8963358070500926,False,False,False,False,0.18937466489812912,0.19509703977095466,False,False,False,False,-521562.0,-495925.929323184,False,False,False,False,17824.943702586857,False,False,False,False
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,,,,,,,,,,,,,,,,,,,,,10.350723726147757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538713487991702,10.158992081110995,1.06844912348365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84314554456948,-13.269709801266387,False,True,False,True,True,12.490942275696735,0,1.038497217068646,0.8988868274582559,False,False,False,False,0.18247485268345565,0.18878594622720515,False,False,False,False,-515322.0,-496226.6435972431,False,False,False,False,17645.332172314193,False,False,False,False
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,,,,,,,,,,,,,,,,,,,,,10.359801198850544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396750965115344,10.166331603898463,1.0086501058072639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.20664867780847,0,1.0414146114471847,0.8990228013029313,False,False,False,False,0.17903141949647802,0.1839086828618416,False,False,False,False,-536205.0,-496846.4630763556,False,False,False,False,17695.52857274343,False,False,False,False
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,,,,,,,,,,,,,,,,,,,,,10.363231610420502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262516330873124,10.16989538063513,1.2765919947173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.629945447373164,0,1.0435185185185187,0.8842592592592591,False,False,False,False,0.20720084294626404,0.19555476290405283,False,False,False,False,-529575.0,-497353.88225346635,False,False,False,False,17523.969990220277,False,False,False,False
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,,,,,,,,,,,,,,,,,,,,,10.36618441575697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0100658795747144,10.172957012098815,1.2494660134768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.804205623760183,0,1.0441244774732932,0.8871342313051555,False,False,False,False,0.2171599637818064,0.20635736334292962,False,False,False,False,-535219.0,-497940.9383425599,False,False,False,False,17339.784408976553,False,False,False,False
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,,,,,,,,,,,,,,,,,,,,,10.369903580725355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994841591808843,10.176726234711,1.2849018133277026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.058825512579318,0,1.0552147239263807,0.8784804152902311,False,False,False,False,0.2136695417058893,0.21001345252440945,False,False,False,False,-528033.0,-498407.4819341481,False,False,False,False,17182.361394883894,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,,,,,,,,,,,,,,,,,,,,,10.373863458407387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974566602681942,10.180774117451916,1.3074795288916117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.058825512579318,0,1.0661137440758295,0.8670616113744076,False,False,False,False,0.22265549168353535,0.2163344721039724,False,False,False,False,-528033.0,-498866.79229175823,False,False,False,False,17032.18524922678,False,False,False,False
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,,,,,,,,,,,,,,,,,,,,,10.37706028526829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9529522028417057,10.18399235674607,1.349498578647546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.256195833025654,0,1.0618433619866288,0.8741642788920725,False,False,False,False,0.2211554120369897,0.21874494207048106,False,False,False,False,-521942.0,-499224.54745002557,False,False,False,False,16862.554470169,False,False,False,False
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,,,,,,,,,,,,,,,,,,,,,10.38822269402983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328991911781566,10.19538688889799,1.3877309824516462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.522682940968238,0,1.0586545367488631,0.8719176442422791,False,False,False,False,0.23519525854162057,0.2269701003060508,False,False,False,False,-501401.0,-499258.2909004127,False,False,False,False,16919.584633422193,False,False,False,False
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,,,,,,,,,,,,,,,,,,,,,10.390642334826595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136252311878325,10.307031571358866,1.3714249408503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.455629767811939,0,1.0633937082936131,0.8593898951382271,False,False,False,False,0.24426886095292272,0.23561948062948676,False,False,False,False,-497097.0,-499224.7825143598,False,False,False,False,16723.99417398929,False,False,False,False
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,,,,,,,,,,,,,,,,,,,,,10.395088444293291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906860752726751,10.30670509402076,1.2330886677924169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.408942863690449,1,1.0607432110528825,0.8654121010004764,False,False,False,False,0.22165532945519467,0.2286374050423407,False,False,False,False,-506002.0,-499329.855653672,False,False,False,False,16602.769458113486,False,False,False,False
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,,,,,,,,,,,,,,,,,,,,,10.398314318812446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865716736853588,10.30726987269592,1.2333481401603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.831336207510766,0,1.057664584334455,0.8789043728976453,False,False,False,False,0.20124488459148052,0.21494114481691062,False,False,False,False,-513031.0,-499542.2764962507,False,False,False,False,16454.338923879168,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,,,,,,,,,,,,,,,,,,,,,10.402033111264041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408843317956488,10.30767034427671,1.1384795976385729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.736301695814639,0,1.051707551707552,0.879028379028379,False,False,False,False,0.1888812373300766,0.20191119107349362,False,False,False,False,-521905.0,-499888.9853877817,False,False,False,False,16336.814289400421,False,False,False,False
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,,,,,,,,,,,,,,,,,,,,,10.406728229117423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153507673840926,10.398935628259078,1.0438015217320635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.452770339117528,0,1.0506879073135411,0.8824523292300265,False,False,False,False,0.17411948551677583,0.18801533829513473,False,False,False,False,-533958.0,-500417.1871647153,False,False,False,False,16270.398563983359,False,False,False,False
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,,,,,,,,,,,,,,,,,,,,,10.421391521253419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849234598594899,10.410423097022605,1.1524396316799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.408430431327812,0,1.0486044273339752,0.8780076997112607,False,False,False,False,0.18542977413526934,0.18672255621520203,False,False,False,False,-498050.0,-500380.48658851814,False,False,False,False,16574.857500975864,False,False,False,False
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,,,,,,,,,,,,,,,,,,,,,10.428114628102453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528627167486938,10.419336235896553,1.375634283732438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.41389787999714,0,1.0545238095238096,0.8645238095238096,False,False,False,False,0.2231557370656107,0.20493914664040636,False,False,False,False,-483972.0,-500126.0914476109,False,False,False,False,16536.146531968487,False,False,False,False
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,,,,,,,,,,,,,,,,,,,,,10.43503079977093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206677687358,10.426269540932239,1.3614406056042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.339273357890512,0,1.0527441197434073,0.8719410786410073,False,False,False,False,0.21167732017937102,0.2083082334098887,False,False,False,False,-499488.0,-500116.1985569502,False,False,False,False,16520.33030666665,False,False,False,False
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0,,,,,,,,,,,,,,,,,,,,,10.437147069754637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706319931752603,10.427659982330741,1.293317387920369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31927357403177,0.5326757325580118,False,True,False,True,True,9.319944252834095,0,1.0510931558935361,0.8759505703422052,False,False,False,False,0.19332538899919013,0.20081681120453942,False,False,False,False,-504802.0,-500188.84664133855,False,False,False,False,16346.58875152453,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,,,,,,,,,,,,,,,,,,,,,10.442436214994594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6219857983372972,10.430424364278048,1.3498308771137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46433671427136,0.5326757325580118,False,True,False,True,False,8.843521100622642,0,1.0446727185857623,0.8870043000477782,False,False,False,False,0.18198267338924054,0.19139974229689,False,False,False,False,-518944.0,-500479.62421279063,False,False,False,False,16312.409080958258,False,False,False,False
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,,,,,,,,,,,,,,,,,,,,,10.446485177749953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573664135658219,10.432822346313749,1.450635662854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10622526145649,-0.2020893067669718,False,True,False,True,False,8.746952601790696,0,1.044726142071275,0.8828031571394404,False,False,False,False,0.1849370661896399,0.18816840424326495,False,False,False,False,-529783.0,-500933.9401164683,False,False,False,False,16227.550025439525,False,False,False,False
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,,,,,,,,,,,,,,,,,,,,,10.4564120476052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203606078116527,10.441005441308183,1.804507383140907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80029736434368,-0.2020893067669718,False,True,False,True,False,10.49072536718105,0,1.0528202676864244,0.8728489483747608,False,False,False,False,0.19728208299215869,0.19272524361771182,False,False,False,False,-505140.0,-500999.1503472207,False,False,False,False,16358.02211806837,False,False,False,False
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,,,,,,,,,,,,,,,,,,,,,10.4646699197803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466272481524459,10.448780106396192,2.029328195629687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0158738595196,-0.2020893067669718,False,False,False,False,True,10.715918331938521,1,1.0604617948107593,0.8621756724589383,False,False,False,False,0.2144068829169267,0.20356606326731924,False,False,False,False,-485668.0,-500761.45809377544,False,False,False,False,16406.30084492002,False,False,False,False
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,,,,,,,,,,,,,,,,,,,,,10.46755466156331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021628799155032,10.450754757225031,2.1241275250327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80494346119397,-0.2020893067669718,False,False,False,True,True,8.922279060520644,1,1.0512333965844405,0.8721537001897532,False,False,False,False,0.1873662767236596,0.19546616999548944,False,False,False,False,-493527.0,-500649.29595278663,False,False,False,False,16273.784552750716,False,False,False,False
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,,,,,,,,,,,,,,,,,,,,,10.469491026290564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195792842455029,10.451775956765037,2.4195061487182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0144512600306,-0.2020893067669718,False,True,False,True,False,7.359107464131842,1,1.0454328072692491,0.8900047824007652,False,False,False,False,0.17494089694030973,0.18520353346789958,False,False,False,False,-499301.0,-500628.3921395651,False,False,False,False,16110.997195343729,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,,,,,,,,,,,,,,,,,,,,,10.47090995897006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973617931678258,10.452721599210225,2.9670200444743533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55797923472751,-0.2020893067669718,False,False,False,True,False,9.081813823282761,1,1.0390325670498084,0.8905651340996167,False,False,False,False,0.17990442591844436,0.18255397969317197,False,False,False,False,-495326.0,-500546.1845094943,False,False,False,False,15922.842200067082,False,False,False,False
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0,,,,,,,,,,,,,,,,,,,,,10.473090775423303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273195768502875,10.454554049649953,3.4057846336673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919274132384096,-0.2020893067669718,False,False,False,False,True,9.8514017511954,1,1.043758967001435,0.883070301291248,False,False,False,False,0.2003496803623775,0.19145183002777472,False,False,False,False,-489764.0,-500379.0188581843,False,False,False,False,15762.20898766294,False,False,False,False
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,,,,,,,,,,,,,,,,,,,,,10.48146776780573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598840351227064,10.461804703347319,3.7254897023418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.542504875090405,1,1.0494241842610368,0.8819577735124758,False,False,False,False,0.201351116177908,0.19640147310284134,False,False,False,False,-468580.0,-499886.01081387134,False,False,False,False,15846.26776304801,False,False,False,False
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,,,,,,,,,,,,,,,,,,,,,10.49356473497879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438274386113426,10.472453650645107,3.742590885390377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.626457642955593,1,1.0526946107784432,0.8737724550898202,False,False,False,False,0.2113877729228347,0.203894623012838,False,False,False,False,-499242.0,-499876.0261500904,False,False,False,False,16075.969038039513,False,False,False,False
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,,,,,,,,,,,,,,,,,,,,,10.49701292309826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.229760705913631,10.475169721312493,3.742286024359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.611302758112515,1,1.0508433734939762,0.8828915662650603,False,False,False,False,0.19934864094904134,0.2016216319809397,False,False,False,False,-508712.0,-500013.01799272466,False,False,False,False,15973.550913418745,False,False,False,False
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,,,,,,,,,,,,,,,,,,,,,10.498594265961994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21847068783108944,10.476444936199346,4.204477373691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.572345424562528,1,1.0605320966560898,0.8791798877227237,False,False,False,False,0.1968477619849488,0.19923469698294424,False,False,False,False,-504402.0,-500081.0642253956,False,False,False,False,15792.720666699075,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,,,,,,,,,,,,,,,,,,,,,10.503021580624692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21664844691226692,10.576260261893378,4.3099304491425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.373726213145332,1,1.0621359223300972,0.8594660194174756,False,False,False,False,0.22162008912408904,0.21042739305351665,False,False,False,False,-493760.0,-499983.063229653,False,False,False,False,15712.864532331647,False,False,False,False
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,,,,,,,,,,,,,,,,,,,,,10.505991266097377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21484054426343085,10.576370221995695,3.461310250138302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.542384649656999,1,1.052986512524085,0.8670520231213872,False,False,False,False,0.20994753736275992,0.2101874652081383,False,False,False,False,-501774.0,-500010.8296912087,False,False,False,False,15593.502291520303,False,False,False,False
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,,,,,,,,,,,,,,,,,,,,,10.512405954654804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377927068947605,10.574954065874985,3.555283595428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.782578920117427,1,1.039952153110048,0.8815789473684208,False,False,False,False,0.16826631113630094,0.1892268881722196,False,False,False,False,-481166.0,-499718.6617890194,False,False,False,False,15671.246442039368,False,False,False,False
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,,,,,,,,,,,,,,,,,,,,,10.516923046442079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21244918841361882,10.579824326229305,3.742898147591704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.427592088476565,1,1.051629788246491,0.8729478943611704,False,False,False,False,0.2195858924646698,0.2044063903184447,False,False,False,False,-469350.0,-499247.8298232982,False,False,False,False,15611.475179372092,False,False,False,False
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,,,,,,,,,,,,,,,,,,,,,10.519861702843228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227177463396762,10.581833879596383,3.501012424685761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.418810803809357,1,1.0565497494631353,0.874254354569315,False,False,False,False,0.1930462133727234,0.19872630184558404,False,False,False,False,-477917.0,-498917.1192834021,False,False,False,False,15502.258509924462,False,False,False,False
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,,,,,,,,,,,,,,,,,,,,,10.523299263432277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21172025993847657,10.583939788444493,3.452953495182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.21592709015556,1,1.055434519486807,0.8903413217138706,False,False,False,False,0.18681297448873535,0.1927696381671597,False,False,False,False,-488306.0,-498752.60580614005,False,False,False,False,15422.9831841892,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,,,,,,,,,,,,,,,,,,,,,10.525699962141962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122693914311078,10.585051565604774,3.2663846628377824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.398085955720671,1,1.0513565891472867,0.8849321705426357,False,False,False,False,0.17535343618881832,0.184061537177989,False,False,False,False,-496062.0,-498710.89098744025,False,False,False,False,15304.115227845181,False,False,False,False
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,,,,,,,,,,,,,,,,,,,,,10.528649668397218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20989433205920113,10.586630929966669,3.565456306949028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.426935314850333,1,1.0481141199226305,0.8856382978723404,False,False,False,False,0.1687741231971777,0.17641783018758334,False,False,False,False,-486590.0,-498522.97019693727,False,False,False,False,15213.694836715797,False,False,False,False
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,,,,,,,,,,,,,,,,,,,,,10.538695210463443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20531781560632495,10.594357489700846,3.704707787061235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32658705376534,0.5637203797662949,False,False,False,False,True,7.769886314901566,1,1.050012080212612,0.8849963759362164,False,False,False,False,0.1873470105798453,0.18188242038371433,False,False,False,False,-456553.0,-497872.27298458165,False,False,False,False,15443.513521417877,False,False,False,False
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0,,,,,,,,,,,,,,,,,,,,11.018333333333334,10.540738825647542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712206437146435,10.659414322916643,2.0547577988605252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736899194039864,-2.874186923337085,False,True,False,True,False,2.361228479229208,1,1.0247758376592733,0.8926380368098159,False,False,False,False,0.10061141400757319,0.14124691719564375,False,False,False,False,-467275.0,-497397.8966592393,False,False,False,False,15370.311761395893,False,False,False,False
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0,,,,,,,,,,,,,,,,,,,,11.149769578377457,10.546228455003831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061006926127201,10.667920928085762,2.8485060601781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844123047416616,-2.874186923337085,False,True,False,True,False,5.287967356975475,1,1.035313376987839,0.8898503274087931,False,False,False,False,0.14694898814199434,0.14409795266881903,False,False,False,False,-446721.0,-496612.20833894104,False,False,False,False,15450.679020909134,False,False,False,False
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0,,,,,,,,,,,,,,,,,,,,11.181438936387169,10.551515211843016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749857266401903,10.671819325623783,2.5454665427094016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48309689699824,-2.874186923337085,False,True,False,True,False,4.234029699504706,1,1.0404040404040404,0.8999295278365045,False,False,False,False,0.15726448754292768,0.15068122010587337,False,False,False,False,-466441.0,-496144.43766701943,False,False,False,False,15516.870043840774,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0,,,,,,,,,,,,,,,,,,,,11.177894651838864,10.554860230316436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749857266401903,10.672520458608762,2.3493151549556113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45367584675461,-3.2008844931049794,False,True,False,True,False,3.4696007456214595,1,1.0352609308885754,0.903385049365303,False,False,False,False,0.13990899291706585,0.1452951065114696,False,False,False,False,-480458.0,-495901.23708303465,False,False,False,False,15493.61624471146,False,False,False,False
2025-08-01 18:00:00+00:00,11.16,11.225,11.07,11.145,6355.0,,,,,,,,,,,,,,,,,,,,11.175113939954416,10.55631959092647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20819996451770298,10.67271213616685,2.2684339304629932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.460230281938294,-4.341918218982514,False,True,False,True,False,3.180977257400535,1,1.0343045112781957,0.9031954887218046,False,False,False,False,0.13558357017127146,0.1404393383413705,False,False,False,False,-486813.0,-495760.33418252243,False,False,False,False,15351.932271925236,False,False,False,False
