date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_403,aVWAP_OB_bull_374,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5188003921036063,21.801227660139414,-1.438371426655341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.230174672809525,-18.69761007570677,False,True,False,True,True,0.0,0,0.8046432616081545,0.8909022272555669,False,False,False,False,-0.17763963318000178,-0.11973775478657081,False,False,False,False,7244.0,2529.219229532428,False,False,False,False,2157.5512008146334,False,False,False,False
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268387191883723,21.754656182184405,-1.4134423971943302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18636136734237,-18.69761007570677,False,True,False,True,False,0.0,0,0.7980714690867844,0.8992248062015493,False,False,False,False,-0.21878014917367047,-0.16925895198012064,False,False,False,False,-2032.0,2458.5026523303745,False,False,False,False,2267.914748088825,False,False,False,False
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360343877633907,21.754656182184405,-1.3891947964224636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49048583036427,-18.69761007570677,False,True,False,True,False,0.0,0,0.8025489823093025,0.9043180521209803,False,False,False,False,-0.2002545763004766,-0.18475676414029862,False,False,False,False,-2032.0,2388.8824561702136,False,False,False,False,2232.7532791262074,False,False,False,False
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497872397655451,21.749081243750144,-1.6989867646773293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995230956983885,-16.389321193860738,False,True,False,True,False,0.0,0,0.7946257197696743,0.9101727447216877,False,False,False,False,-0.2455074573683602,-0.21513211075432942,False,False,False,False,-3048.0,2304.5897049117602,True,False,False,False,2213.88888720177,True,False,False,False
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582725528299336,21.702408212669226,-1.2313129298309435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94165309254594,-16.389321193860738,False,True,False,True,True,0.0,0,0.7892100192678232,0.9088631984585728,True,False,False,False,-0.23343976075616815,-0.2242859357552488,False,False,False,False,-1727.0,2242.084438168942,False,False,False,False,2200.0456486405023,False,False,False,False
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616551553342329,21.70802088624025,-0.744266089735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4310715293533,-14.882033621154093,False,False,False,True,True,0.0,0,0.8091382301908623,0.8987854251012132,False,False,False,False,-0.15385127250791683,-0.18906860413158283,False,False,False,False,-29.0,2206.8738267244626,False,False,False,False,2192.2619951732077,False,False,False,False
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622058950851336,21.71238404551375,-0.3510885375612454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44834434921995,-8.763131201464105,False,False,False,False,True,0.0,0,0.8226950354609934,0.8838412880966057,False,False,False,False,-0.07488053360416186,-0.13197456886787234,False,False,False,False,738.0,2184.1005891008276,False,False,False,False,2170.1649099767237,False,False,False,False
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560609642417234,21.725050164366333,-0.11603468696301811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56912326085865,-3.6209282150749686,True,False,True,False,True,1.0004003742320045,0,0.8264114832535892,0.8799999999999983,False,False,False,False,-0.04817544172752819,-0.09007500529770027,False,False,False,False,4631.0,2222.0370140760087,False,False,False,False,2196.875531527472,False,False,False,False
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599452756401464,21.72584328666766,0.08778842410294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69379347126369,0.6125884411671763,True,False,True,False,True,2.1975459744438304,0,0.8298399390243909,0.8774771341463399,False,False,False,False,0.006334044923704446,-0.04187048018699791,False,False,False,False,4837.0,2262.57907587328,False,False,False,False,2166.009244216969,False,False,False,False
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582822189861001,21.72584328666766,0.08804993542801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11024027820038,3.400300493949814,True,False,True,False,True,2.1975459744438304,0,0.8287907869481772,0.884069097888674,False,False,False,False,-0.0038004146957674513,-0.022835447441382682,False,False,False,False,4837.0,2302.4925785729192,False,False,False,False,2132.4277055469383,False,False,False,False
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565504113378843,21.73240903058451,0.11246235406605919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59321625384075,5.5409862207375795,True,False,True,False,True,2.4101998042947237,0,0.8225242718446608,0.8937864077669887,False,False,False,False,-0.008867807149150425,-0.015851627295266554,False,False,False,False,7365.0,2380.981065726827,False,False,False,False,2138.5606093369083,False,False,False,False
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570244143645825,21.73101160965543,-0.34291425066767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.310412053938556,5.5409862207375795,True,False,True,False,False,0.0,0,0.8154564921160216,0.9053922522873258,False,False,False,False,-0.05579680580133304,-0.0358242165482998,False,False,False,False,4311.0,2410.903839901605,False,False,False,False,2152.7534681068787,False,False,False,False
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561900883820408,21.73361462835915,-0.07841676662384038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050803855598915,5.5409862207375795,True,False,True,False,False,1.1979598656387829,0,0.8223607323724197,0.8998831320607699,False,False,False,False,-0.030412455387299687,-0.03311833596779974,False,False,False,False,10916.0,2542.765795872123,False,False,False,False,2221.7805461207254,False,False,False,False
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561995558663759,21.73808268313841,0.06637422930711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.874115578229535,5.5409862207375795,True,False,True,False,False,2.1043201134002487,0,0.8223091976516639,0.90156555772994,False,False,False,False,-0.003167009698946322,-0.018142672833373032,False,False,False,False,15959.0,2750.769426943873,False,False,False,False,2265.5203826149777,False,False,False,False
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567135061483023,21.765121185531864,0.5386591328507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18251916275852,6.6123910206811445,True,False,True,False,True,5.093176496092973,0,0.8236554949337495,0.8961418550272784,False,False,False,False,0.046270983258557,0.014064155212591982,False,False,False,False,18079.0,2988.41641257265,False,False,False,False,2263.2642526519544,False,False,False,False
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558365337509402,21.762849576308838,0.13880056276713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57357193127705,6.6123910206811445,True,False,True,False,True,2.5750150558334894,0,0.8183235867446398,0.8894736842105249,False,False,False,False,0.012668610803524235,0.013366383008058109,False,False,False,False,12615.0,3137.66577051726,False,False,False,False,2312.888062688358,False,False,False,False
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520060222938299,21.762959509510058,0.02181224480107546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51346860151861,6.6123910206811445,True,False,True,False,False,1.8626409634003878,0,0.8232163973196693,0.8862830114308222,False,False,False,False,0.006334044923704446,0.009850213965881278,False,False,False,False,10005.0,3244.1360686487756,False,False,False,False,2317.4944493133444,False,False,False,False
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498773409498682,21.76647504844611,0.2610126674904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658113666820185,6.6123910206811445,True,False,True,False,False,3.2588451872340833,0,0.8337334933973594,0.881352541016405,False,False,False,False,0.006327013331496829,0.008088613648689054,False,False,False,False,13072.0,3396.5060520805773,False,False,False,False,2329.1146904092616,False,False,False,False
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54765665412813,21.766369487888706,-0.06640928694020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.003013186370836,6.6123910206811445,True,False,True,False,False,1.2776839048837694,0,0.8267148014440439,0.892900120336942,False,False,False,False,-0.012987624927791966,-0.0024495056395514563,False,False,False,False,9925.0,3497.7230125134365,False,False,False,False,2341.795082806017,False,False,False,False
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548424056680552,21.755043888034017,-0.3282931991053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.195713195625274,10.478115392847585,True,False,True,False,False,0.0,0,0.8239887865438531,0.8970764917901466,False,False,False,False,-0.07841462445069845,-0.040432065045124956,False,False,False,False,7410.0,3558.3784696837706,False,False,False,False,2344.480430359412,False,False,False,False
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487130151299314,21.752534529922066,-0.14130251658730145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04013005411903,9.155363498539458,True,False,True,False,False,0.682487669860997,0,0.8259907463287068,0.8998189499094733,False,False,False,False,-0.054999902623522084,-0.04771598383432352,False,False,False,False,16993.0,3766.6671755801462,False,False,False,False,2456.7055399662427,False,False,False,False
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487685805100018,21.753122305781336,-0.014800967237931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.216138628557474,8.997375590851718,True,False,True,False,False,1.4247094113889958,0,0.8261219561279939,0.8993761320185133,False,False,False,False,-0.038313399598211215,-0.043014691716267366,False,False,False,False,19501.0,4010.610320144795,False,False,False,False,2457.5008029125024,False,False,False,False
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487740226431416,21.753675027678785,0.047970514701886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81939973062481,8.997375590851718,True,False,True,False,False,1.7977113559338171,0,0.8307785397337639,0.8953206938281549,False,False,False,False,-0.06288806686814706,-0.05295137929220721,False,False,False,False,20605.0,4267.887679522395,False,False,False,False,2436.5162943402156,False,False,False,False
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483558307496369,21.752780392223872,-0.17831558769093311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167014943656035,7.2667511192021195,True,False,False,False,False,0.40457791847564906,0,0.8217320922703362,0.9024686361796825,False,False,False,False,-0.09366922778121267,-0.07331030353670995,False,False,False,False,19200.0,4499.393296894141,False,False,False,False,2420.5237936527706,False,False,False,False
2025-02-10 17:00:00+00:00,21.625,21.695,21.605,21.66,2660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486964486788667,21.751270700413492,-0.16634097164880668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15091636333904,5.958308361157471,True,False,False,False,False,0.4597690233188345,0,0.8177957532861478,0.9037411526794724,False,False,False,False,-0.09293031336521536,-0.08312030845096266,False,False,False,False,21860.0,4768.54998996555,False,False,False,False,2424.236603053503,False,False,False,False
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481171703499534,21.75270971126909,0.049789151311363265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49629202122388,5.958308361157471,True,False,True,False,False,1.7863511161270829,0,0.816812538164055,0.9035212700997337,False,False,False,False,-0.0663903904271416,-0.07475534943905213,False,False,False,False,25875.0,5095.781773066859,False,False,False,False,2448.8996014557742,False,False,False,False
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.625,2865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480392814881625,21.750246785603338,-0.22853614664853725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676029970689775,5.081379073056951,True,False,False,False,False,0.02647413780694663,0,0.808113590263692,0.9095334685598361,False,False,False,False,-0.1040251177084203,-0.08939023357373621,False,False,False,False,23010.0,5373.52159053869,False,False,False,False,2455.350770425452,False,False,False,False
2025-02-13 17:00:00+00:00,21.685,21.825,21.675,21.815,3439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474196226326297,21.751723417008755,0.11559063719151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45013633542766,5.081379073056951,True,False,True,False,False,2.1158997015022543,0,0.8093220338983054,0.9049636803874076,False,False,False,False,-0.06344794460487263,-0.07641908908930442,False,False,False,False,26449.0,5700.273193786153,False,False,False,False,2470.601146077771,False,False,False,False
2025-02-14 17:00:00+00:00,21.855,21.855,21.725,21.75,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457854328751788,21.7522771176626,-0.004172184755106199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491507525079896,5.081379073056951,True,False,True,False,False,1.3728944238908163,1,0.8156886469046181,0.9028029844726743,False,False,False,False,-0.051688614908540806,-0.0640538519989226,False,False,False,False,25135.0,6001.586787680941,False,False,False,False,2452.6693453633866,False,False,False,False
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427443776396649,21.7522771176626,-0.004195561955894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51908831818139,5.081379073056951,True,False,True,False,False,1.3728944238908163,1,0.816326530612245,0.9064457466154763,False,False,False,False,-0.06344794460487263,-0.06375089830189762,False,False,False,False,25135.0,6298.228852988213,False,False,False,False,2414.643464039923,False,False,False,False
2025-02-18 17:00:00+00:00,21.945,22.065,21.92,22.04,2891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423938265348076,21.75833155819431,0.5193061351844367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.594837832672376,2.7696187939991788,True,False,True,False,True,4.527187639798804,0,0.8191830196235484,0.9018822587104509,False,False,False,False,0.00769159062424551,-0.028029653838826055,False,False,False,False,28026.0,6635.093521934132,False,False,False,False,2422.0288366904665,False,False,False,False
2025-02-19 17:00:00+00:00,22.025,22.115,21.975,22.075,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402961483556362,21.784574340776633,0.5375305008322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70771687458867,5.686139022713512,True,False,True,False,True,4.897053780075694,0,0.8173174185717178,0.9022860610964984,False,False,False,False,0.023078442577173435,-0.00247560563082631,False,False,False,False,29827.0,6994.657963454532,False,False,False,True,2412.40048263325,False,False,False,True
2025-02-20 17:00:00+00:00,21.94,22.065,21.935,22.02,1132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400990232864366,21.785439135366452,0.4342923325546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.548116893469754,6.477692513332229,True,False,True,False,True,4.230273577015826,0,0.8132712927372044,0.9075460246813659,False,False,False,False,0.009889319493966682,0.003706856931570186,False,False,False,False,28695.0,7331.097374873842,False,False,False,False,2392.5493123598662,False,False,False,False
2025-02-21 17:00:00+00:00,22.025,22.025,21.86,21.885,2927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53967898366104,21.7852606701483,0.1848123289424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32235003687432,6.477692513332229,True,False,True,False,False,2.608075619945506,0,0.8132712927372046,0.9065344932227377,False,False,False,False,-0.006959061195513422,-0.001626102131971618,False,False,False,False,25768.0,7616.940826426186,False,False,False,False,2400.8353695325814,False,False,False,False
2025-02-24 17:00:00+00:00,21.905,21.945,21.835,21.845,5141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368194455467542,21.785957503903564,0.10998576259900511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06901116845738,10.34758684189822,True,False,True,False,False,2.130612729108723,0,0.8135490394337719,0.9106167846309388,False,False,False,False,-0.022345574545612337,-0.011985838338791978,False,False,False,False,20627.0,7818.647170202523,False,False,False,False,2443.3185420979676,False,False,False,False
2025-02-25 17:00:00+00:00,21.955,22.025,21.915,21.945,10362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356717766060292,21.79834630819043,0.2737752822050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303415181644475,10.34758684189822,True,False,True,False,False,3.256587530610993,0,0.8101214574898788,0.9115384615384599,False,False,False,False,0.0010987648773001966,-0.005443536730745891,False,False,False,False,30989.0,8177.877446633492,False,False,False,False,2566.088797259239,False,False,False,False
2025-02-26 17:00:00+00:00,21.905,21.935,21.785,21.86,7472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341767936244087,21.799940140358068,0.11243442313250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69481011368516,8.846719986069658,True,False,True,False,False,2.2216468386915977,0,0.8035714285714289,0.9172077922077906,False,False,False,False,-0.031142152405138363,-0.018292844567942126,False,False,False,False,23517.0,8415.693300174058,False,False,False,False,2642.1494360614215,False,False,False,False
2025-02-27 17:00:00+00:00,21.78,21.875,21.745,21.745,8749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335010828530835,21.79795477143491,-0.0992589764798872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48945445015097,5.761310693683306,False,False,False,False,False,0.8370328074356159,0,0.7947113443681876,0.919459023011706,False,False,False,False,-0.045814504061807156,-0.032053674314874644,False,False,False,False,14768.0,8514.178675365158,False,False,False,False,2736.8292897658957,False,False,False,False
2025-02-28 17:00:00+00:00,21.965,22.075,21.81,22.07,5677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334372815367713,21.804005261171085,0.4986429483567689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53820324344517,5.761310693683306,True,False,True,False,True,4.4832409608893755,0,0.8013245033112585,0.9092915914107951,False,False,False,False,-0.006959061195513422,-0.019506367755194032,False,False,False,False,20445.0,8699.152649390504,False,False,False,False,2782.413331785029,False,False,False,False
2025-03-03 17:00:00+00:00,22.145,22.215,21.845,21.95,2499.0,,,,,,,,,,,,,,,,,,,,,,,22.003333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319240784409297,21.8223393623783,0.23999785457329126,-1.0,22.215,21.845,0.0,0.0,0.0,0.0,0.0,54.44289931340215,5.761310693683306,False,False,True,False,True,3.0376992527466307,0,0.8101014118114935,0.8999801153310781,False,False,False,False,0.0186814027375494,-0.00041248250882231635,False,False,False,False,17946.0,8842.514623818557,False,False,False,False,2778.019326641075,False,False,False,False
2025-03-04 17:00:00+00:00,21.595,21.75,21.44,21.44,10095.0,,,,,,,,,,,,,,,,,,,,,,,21.634610131808795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5329896133396361,21.78421024021884,-0.6458104090660739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32450587133036,3.1838483482250552,False,True,False,True,False,0.0,0,0.800117693213025,0.9109454688112969,False,False,False,False,-0.10921127395841487,-0.05481187823361859,False,False,False,False,7851.0,8827.142304069432,False,False,False,False,2891.460887468345,False,False,False,False
2025-03-05 17:00:00+00:00,21.325,21.55,21.325,21.465,6520.0,,,,,,,,,,,,,,,,,,,,,,,21.570500505737503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335708198728887,21.768687313493107,-0.5691602729801711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631807585285394,-0.07052724912130515,False,True,False,True,False,0.0,0,0.8014951800118043,0.9150108203816627,False,False,False,False,-0.15618558866665472,-0.10549873345013666,False,False,False,False,14371.0,8913.093586176881,False,False,False,False,2947.717307817673,False,False,False,False
2025-03-06 17:00:00+00:00,21.415,21.675,21.385,21.625,4395.0,,,,,,,,,,,,,,,,,,,,,,,21.56884902236023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297301539803473,21.763942244033668,-0.26228872000143444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585195621855625,-0.07052724912130515,False,True,False,True,False,0.0,0,0.8033718878651248,0.9174671633013118,False,False,False,False,-0.12852773558829272,-0.11701323451921469,False,False,False,False,18766.0,9065.851825150883,False,False,False,False,2970.1557991693367,False,False,False,False
2025-03-07 17:00:00+00:00,21.8,22.06,21.75,21.97,1517.0,,,,,,,,,,,,,,,,,,,,,,,21.590538839606808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178490423189336,21.766438535750602,0.3930903557103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60250637175731,-0.07052724912130515,False,True,False,False,True,3.0912517769406875,0,0.8190974239783074,0.9018012783265527,False,False,False,False,-0.017948666880913983,-0.06748095070006434,False,False,False,False,20283.0,9239.761099179552,False,False,False,False,2947.6262518953936,False,False,False,False
2025-03-10 17:00:00+00:00,22.21,22.21,21.685,21.805,4108.0,,,,,,,,,,,,,,,,,,,,,,,21.634173989153563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495122625633711,21.771618954711123,0.06741975333111133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29228448351142,-0.07052724912130515,False,True,False,False,True,1.2802712829787026,0,0.8287250384024579,0.8968894009216573,False,False,False,False,-0.00549396535328063,-0.036487458026672484,False,False,False,False,16175.0,9347.284182913203,False,False,False,False,2965.616542563682,False,False,False,False
2025-03-11 17:00:00+00:00,21.34,21.55,21.295,21.385,1463.0,,,,,,,,,,,,,,,,,,,,,,,21.623455077295155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47787630801889575,21.768461668763425,-0.8024287087031343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83821581782591,-0.07052724912130515,False,True,False,True,False,0.0,0,0.8125945537065054,0.9167927382753388,False,False,False,False,-0.16069196829493754,-0.098589713160805,False,False,False,False,14712.0,9430.458071550209,False,False,False,False,2942.3201620588184,False,False,False,False
2025-03-12 17:00:00+00:00,21.13,21.315,21.125,21.19,3788.0,,,,,,,,,,,,,,,,,,,,,,,21.577907081576264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46046795625617915,21.755968820231445,-1.2291166248201848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13446509352549,-1.9313839209334418,False,True,False,True,False,0.0,0,0.7999620781190748,0.9288964732650725,False,False,False,False,-0.22224529418349576,-0.16041750367215038,False,False,False,False,10924.0,9453.613760363383,False,False,False,False,2955.4314773757355,False,False,False,False
