date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_750,aVWAP_OB_bull_572,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,,,,,,,,,,,,,,,,,,0.8092798541196753,0.804048972205635,0.8095145225276603,,0.8107020369414919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03473100102836522,0.8540949223848194,2.7009033669535993,0.0,0.0,0.0,0.0,1.0,0.9363,0.8543,0.0,73.93059583495497,16.198158043609823,True,False,True,False,True,15.129155889345558,0,0.9414803335547193,0.9601505423953953,False,False,False,False,0.29833460090777386,0.1594045941174485,False,False,False,False,-1116145.0,-1189758.9899621606,False,False,False,False,28307.37372194423,False,False,False,False
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,,,,,,,,,,,,,,,,,,0.8147113327798199,0.8078740551421174,0.8128427082029265,,0.816206610887806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039189176985395646,0.8564746986108023,2.6774050761081183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98336627436836,20.21900332155876,True,False,True,False,True,16.52937035362277,0,0.9489265039935516,0.9590386165457611,False,False,False,False,0.34282793013465357,0.25111626212605104,False,False,False,False,-1064058.0,-1187810.1374046076,False,False,False,False,28676.050098348198,False,False,False,False
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,,,,,,,,,,,,,,,,,,0.8262838163037298,0.8162870322253623,0.8202435015427977,,0.8279164574781279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04321208331177765,0.8617766201719809,2.416531947200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82356407248594,23.065323754639707,True,False,True,False,True,17.021329258146057,0,0.9517048549330043,0.9552271324303718,False,False,False,False,0.3428279576182611,0.29697210987215605,False,False,False,False,-952074.0,-1184155.313568877,False,False,False,False,29967.646220854425,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0,,,,,,,,,,,,,,,,,,0.8346447909860856,0.8226134610158533,0.8258610365592096,,0.8363537566255378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04677024059597376,0.8657278090922574,2.1931080447889033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78213606010195,25.142286642584537,True,False,True,False,True,17.23829095630052,0,0.9569308722403184,0.9559536735432502,False,False,False,False,0.3428279623581184,0.31990003611513723,False,False,False,False,-861538.0,-1179153.4947538557,False,False,False,False,30906.690465492342,False,False,False,False
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0,,,,,,,,,,,,,,,,,,0.8461930052414145,0.8316652959807411,0.8339798663605195,,0.8479837329192461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051222820962801834,0.8714232860142003,2.3149196345884677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72634240546415,27.273436506321644,True,False,True,False,True,19.43090652074682,0,0.95659847284253,0.9551577582480912,False,False,False,False,0.34282796605360477,0.33136400108437103,False,False,False,False,-726881.0,-1172141.5180910053,False,False,False,False,32515.222396259902,False,False,False,False
2025-07-02 19:00:00+00:00,0.99,1.025,0.985,1.0,241558.0,,,,,,,,,,,,,,,,,,0.8654509873318138,0.8474504855717879,0.8483475283443528,,0.8673359083158726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567500126417266,0.8816291203244886,2.126104660758833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28613966750194,29.095014129881307,True,False,True,False,True,20.0,0,0.9633436841917409,0.9449619873648144,False,False,False,False,0.34282799214298315,0.33709599661367706,False,False,False,False,-485323.0,-1161493.1689733153,False,False,False,False,35756.19569244192,False,False,False,False
2025-07-03 14:00:00+00:00,1.025,1.03,1.005,1.01,132160.0,,,,,,,,,,,,,,,,,,0.8748482274183991,0.855475861292869,0.855739799246054,,0.8767578159487245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016696295003172,0.886912522534925,2.045765174607506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58200584243029,30.716478140195633,True,False,True,False,True,20.0,0,0.9717101985623801,0.9413209024268739,False,False,False,False,0.3428280032599847,0.33996199993683085,False,False,False,False,-353163.0,-1148960.9182915583,False,False,False,False,37250.8283173653,False,False,False,False
2025-07-03 15:00:00+00:00,1.015,1.05,1.005,1.04,36046.0,,,,,,,,,,,,,,,,,,0.8774905804299526,0.8577479514851348,0.8578427671848483,,0.8794075620628418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543785465326227,0.8934776777931722,2.2391064466158084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08976271965692,32.556463052436015,True,False,True,False,True,20.0,0,0.9722114332121041,0.9352423996327814,False,False,False,False,0.34282801149728576,0.3413950057170583,False,False,False,False,-317117.0,-1136064.1133568054,False,False,False,False,37232.14880856894,False,False,False,False
2025-07-03 16:00:00+00:00,1.04,1.045,1.015,1.025,23384.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06966831567512496,0.8943431509493305,1.8754127724279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03821992034145,32.556463052436015,True,False,True,False,True,20.0,0,0.9743643770192442,0.9358407079646017,False,False,False,False,0.34282801347287123,0.3421115095949647,False,False,False,False,-340501.0,-1123729.801521816,False,False,False,False,37017.44882704074,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366472763336024,0.8943431509493305,1.773669071322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6705247207978,32.556463052436015,True,False,True,False,False,20.0,0,0.9756226441681053,0.9428963962377147,False,False,False,False,0.3308280166186879,0.3364697631068263,False,False,False,False,-340501.0,-1111586.7193276794,False,False,False,False,36443.53489173778,False,False,False,False
2025-07-03 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0773492128462066,0.8943431509493305,1.6891813664665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75872792110204,32.556463052436015,True,False,True,False,False,20.0,0,0.9753509919722746,0.9435937334229235,False,False,False,False,0.3308280166186879,0.3336488898627571,False,False,False,False,-340501.0,-1099631.9019737619,False,False,False,False,35878.51884690463,False,False,False,False
2025-07-03 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08075169745238352,0.8943431509493305,1.6180074620439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15086338797153,32.556463052436015,True,False,True,False,False,20.0,0,0.9740448799886379,0.9446811532452778,False,False,False,False,0.3308280166186879,0.3322384532407225,False,False,False,False,-340501.0,-1087862.4306253314,False,False,False,False,35322.26274075107,False,False,False,False
2025-07-04 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838854042861575,0.8943431509493305,1.5575635614148196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74562036588452,32.556463052436015,True,False,True,False,False,20.0,0,0.9740773756462827,0.9445177393474772,False,False,False,False,0.3308280166186879,0.3315332349297052,False,False,False,False,-340501.0,-1076275.4317009074,False,False,False,False,34774.63076027431,False,False,False,False
2025-07-04 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681342114033938,0.8943431509493305,1.5050305279347806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47545835115984,32.556463052436015,True,False,True,False,False,20.0,0,0.9741947029348604,0.9435934144595564,False,False,False,False,0.3308280166186879,0.33118062577419655,False,False,False,False,-340501.0,-1064868.0761706608,False,False,False,False,34235.489198099516,False,False,False,False
2025-07-04 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08953969425258655,0.8943431509493305,1.4592058878612388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2953503413434,32.556463052436015,True,False,True,False,False,20.0,0,0.9873302838887678,0.9420968561678646,False,False,False,False,0.3308280166186879,0.3310043211964422,False,False,False,False,-340501.0,-1053637.5788656892,False,False,False,False,33704.70641983441,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09206380186812972,0.8943431509493305,1.4191989294317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1752783347991,32.556463052436015,True,False,True,False,False,20.0,0,0.984777517564403,0.9416349531615926,False,False,False,False,0.3308280166186879,0.33091616890756503,False,False,False,False,-340501.0,-1042581.1977980041,False,False,False,False,33182.15283193,False,False,False,False
2025-07-04 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442846919544139,0.8943431509493305,1.3836595061203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09523033043624,32.556463052436015,True,False,True,False,False,20.0,0,0.9888255753718642,0.9399097165692298,False,False,False,False,0.3308280166186879,0.33087209276312646,False,False,False,False,-340501.0,-1031696.2334910583,False,False,False,False,32667.700850039608,False,False,False,False
2025-07-04 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,0.879121597169143,0.8591631839516318,0.8591546883787206,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096643481587395,0.8943431509493305,1.3519468349504362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04186499419433,32.556463052436015,True,False,True,False,False,20.0,0,0.99370645088784,0.9352663519892112,False,False,False,False,0.3308280166186879,0.33085005469090717,False,False,False,False,-340501.0,-1020980.0283206543,False,False,False,False,32161.224867868452,False,False,False,False
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0,,,,,,,,,,,,,,,,,,0.880980541706154,0.8607970865711659,0.8606713585798713,,0.8829026602644984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09845055194552338,0.8998017063296659,1.1701132334339555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1042804672993,31.021165122630933,True,False,True,False,False,19.627019062627397,0,0.9844674556213017,0.9203402366863906,False,False,False,False,0.32367210396527385,0.3272610793280905,False,False,False,False,-369489.0,-1010879.3922226595,False,False,False,False,32112.0275830953,False,False,False,False
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0,,,,,,,,,,,,,,,,,,0.8840408716935719,0.8634733652626394,0.8631600209342575,,0.8859686004738107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10091744109477278,0.9021374199230113,1.415638154586427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7775150137574,31.021165122630933,True,False,True,False,False,20.0,0,0.9936660198440302,0.9147658624098415,False,False,False,False,0.34282801347287123,0.33504454640048087,False,False,False,False,-325059.0,-1000246.5179246338,False,False,False,False,32303.003899636456,False,False,False,False
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0,,,,,,,,,,,,,,,,,,0.886177012709669,0.8653535355459682,0.8649116305552897,,0.8881078969044652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268694000137826,0.9035447729291646,1.182771899417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3709882154839,26.774475198679482,True,False,True,False,False,19.12068812594113,0,0.9997048623920902,0.9336678226222976,False,False,False,False,0.342828022887627,0.3389362846440539,False,False,False,False,-356799.0,-990270.5874141743,False,False,False,False,32294.275157006432,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0,,,,,,,,,,,,,,,,,,0.8875903382444394,0.8666041008008138,0.866078178160976,,0.8895228332126167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455910121479936,0.9044373177357734,1.248697442377657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13679006278183,24.913932858052775,True,False,True,False,False,20.0,0,0.9985254543443801,0.9364102186013936,False,False,False,False,0.3312951800201429,0.3351157323320984,False,False,False,False,-335299.0,-980115.989159691,False,False,False,False,32126.92205379703,False,False,False,False
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0,,,,,,,,,,,,,,,,,,0.8882942144976123,0.8672306683592864,0.8666631386439669,,0.8902271573508957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630033073096867,0.90485333427439,1.224329828803572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64732462764711,23.661467974348923,False,False,True,False,False,20.0,0,0.9987812984710834,0.9386217593618438,False,False,False,False,0.31984675846460864,0.32748124539835355,False,False,False,False,-335299.0,-970118.8265370602,False,False,False,False,31801.07830102498,False,False,False,False
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0,,,,,,,,,,,,,,,,,,0.8970047074922857,0.8750608722208506,0.8739978388571571,,0.8989393974031419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1081382045647434,0.9102645357642383,1.2459561796690846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00975151796797,23.661467974348923,False,False,True,False,False,20.0,0,0.9986707037884942,0.9367845801639467,False,False,False,False,0.32556066321205857,0.32652095430520606,False,False,False,False,-193518.0,-958078.5036450127,False,False,False,False,33506.193366125364,False,False,False,False
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0,,,,,,,,,,,,,,,,,,0.8986482279373631,0.8765269904064681,0.8753749329229977,,0.9005855003248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042770741877045,0.9184448378230797,1.3724378212633168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74337854605963,23.661467974348923,True,False,True,False,True,20.0,0,1.0052380952380953,0.9228937728937731,False,False,False,False,0.342828038101917,0.3346744962035615,False,False,False,False,-169629.0,-945854.4803326869,False,False,False,False,33357.08959300714,False,False,False,False
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0,,,,,,,,,,,,,,,,,,0.900031748614681,0.8777734875160129,0.8765471895249581,,0.9019700162099854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198619279436361,0.9262144877702007,1.0607156941920601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74605074950153,23.232362323809994,False,False,True,False,False,19.24665322594076,0,1.0062925108209362,0.9232531917215293,False,False,False,False,0.342828038101917,0.33875126715273923,False,False,False,False,-191182.0,-934154.1318003972,False,False,False,False,33174.080452030285,False,False,False,False
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0,,,,,,,,,,,,,,,,,,0.9014625705873528,0.8790864538385821,0.8777840108936815,,0.9033994284063694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11342364605621036,0.9262190592955634,1.047232608318474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08116555179613,20.85649690497506,False,False,True,False,False,19.24665322594076,1,1.0038460142955627,0.9325133340589967,False,False,False,False,0.28964774935142856,0.31419950825208387,False,False,False,False,-191182.0,-922635.184020546,False,False,False,False,33053.35052254144,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0,,,,,,,,,,,,,,,,,,0.9019678853565674,0.8795485519068075,0.8782194791674945,,0.9039044775294127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490017356246457,0.926482895976692,1.074994929891546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00429740131938,19.881274973895927,False,True,True,False,False,19.778400819698167,1,1.0111115159022186,0.9336587853838028,False,False,False,False,0.3054227988958576,0.3098111535739707,False,False,False,False,-182506.0,-911160.3129504601,False,False,False,False,32675.40710358731,False,False,False,False
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0,,,,,,,,,,,,,,,,,,0.902415612731214,0.8799604737204805,0.8786078875643695,,0.9043517193184459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621254443770036,0.9266594081080696,1.018311684547711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09736917445328,18.035014047227847,False,True,True,False,False,18.864894176297252,1,1.00754840827043,0.9340334755497212,False,False,False,False,0.29489017544742874,0.3023506645106997,False,False,False,False,-190518.0,-899987.5639124685,False,False,False,False,32293.028698880527,False,False,False,False
2025-07-08 19:00:00+00:00,1.045,1.045,1.015,1.025,27739.0,,,,,,,,,,,,,,,,,,0.9037813615760711,0.8812412708425331,0.879817448803564,,0.9057134786800141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11700716412962692,0.9267647450160366,0.8395661557537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80591162673517,13.114023531497303,False,True,True,False,False,15.312004431774241,1,0.9987674907561807,0.9363082723120425,False,False,False,False,0.2688289913625682,0.28558982793663396,False,False,False,False,-218257.0,-889418.0978052985,False,False,False,False,32222.42360277385,False,False,False,False
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0,,,,,,,,,,,,,,,,,,0.904204889417886,0.8816609454577401,0.8802151589848315,,0.90613337320549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715339004911378,0.9308198338912665,0.513686937130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927447794086,5.995824521863987,False,True,False,True,False,9.747478547640572,0,0.9822006472491911,0.9512046026609136,False,False,False,False,0.2052282880175327,0.24540905797708334,False,False,False,False,-230031.0,-879195.0420253713,False,False,False,False,31905.39377947503,False,False,False,False
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,,,,,,,,,,,,,,,,,,0.9044363681555733,0.8818941731244205,0.8804364320106902,,0.9063624632080605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11720070016394403,0.9304612281008714,0.5037407781399204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.513059565248476,0,0.9810769896193771,0.9626225490196079,False,False,False,False,0.18680404643293533,0.21610655220500935,False,False,False,False,-237017.0,-869238.7933117996,False,False,False,False,31519.046589095575,False,False,False,False
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,,,,,,,,,,,,,,,,,,0.9046590255559919,0.8821147068169292,0.8806455227504124,,0.9065832469298059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11716459816456017,0.930389205468772,0.6368032298155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.368938001721357,0,0.973481978569109,0.9679619006385974,False,False,False,False,0.19529893818869298,0.20570274519685117,False,False,False,False,-230843.0,-859341.1841131671,False,False,False,False,31126.100130349907,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,,,,,,,,,,,,,,,,,,0.9052760467116896,0.8827345873323956,0.8812338938117578,,0.9071941839685062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11672564920351383,0.9299660524597521,0.5143166728983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.017686799708667,0,0.9697056815323246,0.9678369928486723,False,False,False,False,0.19369780756435806,0.1997002763806046,False,False,False,False,-249209.0,-849881.7704059862,False,False,False,False,30928.26912057704,False,False,False,False
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,,,,,,,,,,,,,,,,,,0.9060406870135909,0.8835048708452283,0.8819655933366897,,0.9079511741825926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11576100963343028,0.9296663777484175,0.5082334927613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.784941271813338,0,0.9711824869908487,0.9690292481607755,False,False,False,False,0.1957994939870835,0.19774988518384407,False,False,False,False,-272281.0,-840926.7197020174,False,False,False,False,30806.466498552585,False,False,False,False
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,,,,,,,,,,,,,,,,,,0.9074766335238236,0.8848786663422327,0.8832679618788599,,0.9093808240824882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478696871765179,0.9308749834165042,0.9506742603502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.642685777089195,0,0.9760391892371588,0.9553086507401229,False,False,False,False,0.23648785923911567,0.21711887221147985,False,False,False,False,-239620.0,-831604.1349004357,False,False,False,False,30835.218955939366,False,False,False,False
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,,,,,,,,,,,,,,,,,,0.908450605454303,0.8857893931907741,0.8841307996572113,,0.910352917394715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433183895222704,0.9319822353250243,1.0322388387742878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.68242338251805,0,0.9878813499612484,0.9471922778834636,False,False,False,False,0.29489017544742874,0.25600452382945427,False,False,False,False,-220672.0,-822132.3188554677,False,False,False,False,30650.92098763023,False,False,False,False
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,,,,,,,,,,,,,,,,,,0.9092528569276241,0.8865352670633064,0.8848375362956005,,0.9111541494443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368643438054489,0.9329050684752618,1.0739621854622279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.199221414163574,0,0.9914955183852072,0.9527489589949891,False,False,False,False,0.31602157115698953,0.2860130474932219,False,False,False,False,-205775.0,-812576.3914313519,False,False,False,False,30406.674150612704,False,False,False,False
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,,,,,,,,,,,,,,,,,,0.914837794857604,0.8916882132714486,0.8897249757965393,,0.9167377291859027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136239480055157,0.9390812674758846,1.196215541793332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.218419129978063,0,1.0050919377652052,0.9430339462517683,False,False,False,False,0.34282804121523586,0.31442054435422884,False,False,False,False,-109968.0,-801683.238075827,False,False,False,False,31420.63269091328,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,,,,,,,,,,,,,,,,,,0.9163121391369566,0.8930478196045403,0.8910164511994428,,0.918212207487144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142952653721328,0.9405927277302076,1.263458042637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.196115780308478,0,1.019229399615412,0.9371839612563208,False,False,False,False,0.3428280486200735,0.3286242964871512,False,False,False,False,-85374.0,-790577.668493256,False,False,False,False,31314.793424387495,False,False,False,False
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,,,,0.9169380375759653,0.8936301193183835,0.8915701810949238,,0.9188376927197082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326286,0.9411685333441332,1.169107379303218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.569671113880837,0,1.0189964157706093,0.9365591397849464,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,-96504.0,-779816.8364235931,False,False,False,False,31001.85089067606,False,False,False,False
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,,,,,,,,,,,,,,,,,,0.9187736593648715,0.8953477259138459,0.893205110757767,,0.9206712896969441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472449722296817,0.9427489842880702,1.152770497262661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.569671113880837,0,1.0184273860411652,0.932684363662488,False,False,False,False,0.3173146385839235,0.32268099598185107,False,False,False,False,-96504.0,-769222.8389596614,False,False,False,False,31046.457853611315,False,False,False,False
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,,,,,,,,,,,,,,,,,,0.9199382434952488,0.896415154793002,0.8942201075629258,,0.9218369652244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155122370491883,0.9439785917301163,1.307406142654605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.563021718224363,0,1.0264158993138268,0.9198990294023538,False,False,False,False,0.342828063228668,0.33275452960525953,False,False,False,False,-78533.0,-758514.4693633876,False,False,False,False,30843.737576811138,False,False,False,False
