date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_636,aVWAP_OB_bull_574,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bull_141,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,10.815,10.845,10.71,10.745,39868.0,,,,,,,,,,,,,,,,,,,,,,,9.715118738987693,9.357499449750035,9.219221620148213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47060939025708814,10.120822172789554,1.3263182591181717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.555831622959616,-4.573017177350266,False,True,False,False,True,8.183690604575535,0,1.0201550387596898,0.9104651162790698,False,False,False,False,0.23755612652630168,0.25844895329804685,False,False,False,False,791692.0,867454.2326500363,False,False,False,False,45884.729170215105,False,False,False,False
2025-07-09 15:00:00+00:00,10.745,10.785,10.66,10.71,24699.0,,,,,,,,,,,,,,,,,,,,,,,9.717568700843307,9.36011035464199,9.221903189328692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46122943812656203,10.12166398590389,1.2755820974607233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.614058531016084,-4.573017177350266,False,True,False,False,True,7.357094865016894,0,1.0181257231006555,0.9159274971075976,False,False,False,False,0.21346833923979192,0.23595864626891938,False,False,False,False,766993.0,865896.6941593381,False,False,False,False,45556.268252847425,False,False,False,False
2025-07-09 16:00:00+00:00,10.715,10.79,10.705,10.775,21614.0,,,,,,,,,,,,,,,,,,,,,,,9.719784603203905,9.362451194010129,9.224301872844416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508915892153836,10.122710976407559,1.4466648728744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46537076792485,-4.573017177350266,False,True,False,False,True,8.607337485029607,0,1.0408483896307932,0.9096622152395917,False,False,False,False,0.22438549431617555,0.23017207029254746,False,False,False,False,788607.0,864698.4043274104,False,False,False,False,45185.07029543894,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.775,10.785,16644.0,,,,,,,,,,,,,,,,,,,,,,,9.721550121533783,9.364299993992509,9.226191973780638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386816038421236,10.123748911867343,1.5073599675509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54998604056268,-4.573017177350266,False,True,False,False,True,8.799422900481193,0,1.0475628930817609,0.8919025157232707,False,False,False,False,0.24859360793771454,0.239382839115131,False,False,False,False,805251.0,863776.7391440396,False,False,False,False,44742.57308155617,False,False,False,False
2025-07-09 18:00:00+00:00,10.785,10.8,10.63,10.655,35529.0,,,,,,,,,,,,,,,,,,,,,,,9.724945011616764,9.367951630618693,9.229951291458136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42526409388696024,10.124807108220747,1.246737966831932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337802658330844,-4.573017177350266,False,True,False,True,False,5.702169128716779,0,1.0350194552529182,0.8941634241245139,False,False,False,False,0.21020305575130085,0.22479294743321593,False,False,False,False,769722.0,862318.5261340545,False,False,False,False,44599.72698726848,False,False,False,False
2025-07-09 19:00:00+00:00,10.655,10.665,10.6,10.635,133100.0,,,,,,,,,,,,,,,,,,,,,,,9.736659988971008,9.380827666156074,9.243279466613691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41066670688539075,10.12690639760569,1.237240793751777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53196207769858,-4.573017177350266,False,True,False,True,False,5.236616336109758,0,1.0335151987529227,0.9072486360093533,False,False,False,False,0.17455918500451456,0.19967606621886524,False,False,False,False,636622.0,858819.3551862397,False,False,False,False,45971.82424327982,False,False,False,False
2025-07-10 14:00:00+00:00,10.645,10.81,10.595,10.81,40333.0,,,,,,,,,,,,,,,,,,,,,,,9.740559270498334,9.385000659140347,9.247569750424567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39767734442663066,10.128951010703183,1.7125667298919196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92021666087399,-4.573017177350266,False,True,False,True,False,8.653900553727016,0,1.0300115429011159,0.8972681800692577,False,False,False,False,0.20477068149500152,0.2022233738569334,False,False,False,False,676955.0,855999.7527802516,False,False,False,False,45884.400611601064,False,False,False,False
2025-07-10 15:00:00+00:00,10.805,10.855,10.755,10.8,49009.0,,,,,,,,,,,,,,,,,,,,,,,9.745562671457439,9.390278791093712,9.25297575455706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38480142298993825,10.132331735688647,1.7350982205926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30533493610118,-4.573017177350266,False,True,False,False,True,8.415648326356589,1,1.0400462071621102,0.9006546014632271,False,False,False,False,0.24970058552663116,0.22596197969178228,False,False,False,False,627946.0,852464.0356828832,False,False,False,False,45932.84401297159,False,False,False,False
2025-07-10 16:00:00+00:00,10.795,10.86,10.67,10.705,71807.0,,,,,,,,,,,,,,,,,,,,,,,9.752409436810863,9.397625307673588,9.260533532117666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710737159954185,10.136103687331616,1.5331086200549113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286630943168035,-4.573017177350266,False,True,False,False,True,6.174513432890016,1,1.0383141762452106,0.899233716475096,False,False,False,False,0.2320587769760387,0.22901037833391047,False,False,False,False,556139.0,847869.8490831486,False,False,False,False,46333.993718196834,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.765,10.7,10.74,21851.0,,,,,,,,,,,,,,,,,,,,,,,9.754453538932466,9.399828604894369,9.26280281554861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36171886948358933,10.137195163803312,1.6665009405157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40152438308247,-4.573017177350266,False,True,False,False,True,6.862727548373961,1,1.0432453119020284,0.9004975124378111,False,False,False,False,0.21782904917525012,0.2234197137545803,False,False,False,False,577990.0,843685.6653764332,False,False,False,False,45954.412420240296,False,False,False,False
2025-07-10 18:00:00+00:00,10.745,10.805,10.695,10.795,15896.0,,,,,,,,,,,,,,,,,,,,,,,9.755980563657914,9.401462798528543,9.264482823549695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35118437959056986,10.138114020683108,1.8704874632599704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.722173690312964,-4.573017177350266,False,True,False,False,True,7.938002039479798,1,1.0473463153875529,0.895379915998473,False,False,False,False,0.2253001961128804,0.22435995493373034,False,False,False,False,593886.0,839812.8023473412,False,False,False,False,45488.39052225207,False,False,False,False
2025-07-10 19:00:00+00:00,10.795,10.81,10.74,10.77,94613.0,,,,,,,,,,,,,,,,,,,,,,,9.765049069397856,9.411168101225172,9.27446010602411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391829345102841,10.143744273993033,1.846365669638308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97735300781337,-4.210368738011368,False,False,False,False,True,7.335342358199625,1,1.0484547882487603,0.8958412819534531,False,False,False,False,0.23629215008825522,0.23032605251099278,False,False,False,False,499273.0,834533.1154892428,False,False,False,False,46250.01237462026,False,False,False,False
2025-07-11 14:00:00+00:00,10.37,10.445,10.31,10.365,51945.0,,,,,,,,,,,,,,,,,,,,,,,9.768011467764474,9.414890775032784,9.27843506599786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268714241530946,10.141770601365458,0.6829272372551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50015719574855,-2.0514346730418964,False,True,False,True,False,0.0,0,1.0363097443497595,0.9010744720266768,False,False,False,False,0.06630550413965927,0.14831577832532603,False,False,False,False,447328.0,828529.9354041383,False,False,False,False,46338.306756409096,False,False,False,False
2025-07-11 15:00:00+00:00,10.365,10.395,10.305,10.325,55483.0,,,,,,,,,,,,,,,,,,,,,,,9.770980061333434,9.41870499010142,9.282527243712027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31384513022462196,10.139475521589222,0.5911338445111293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75395598982308,-6.33411279697691,False,True,False,True,False,0.0,0,1.0346863468634686,0.9036900369003693,False,False,False,False,0.04010465744424791,0.09421021788478696,False,False,False,False,391845.0,821759.6263281051,False,False,False,False,46480.08494623221,False,False,False,False
2025-07-11 16:00:00+00:00,10.325,10.495,10.3,10.49,33291.0,,,,,,,,,,,,,,,,,,,,,,,9.773014849164003,9.421192058615473,9.28516723717102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29696930104929975,10.191864337232616,1.0039275497971119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43920727092706,-6.33411279697691,False,True,False,True,False,1.048182879994041,0,1.032817109144543,0.9089233038348086,False,False,False,False,0.06102403040198493,0.07761712414338595,False,False,False,False,425136.0,815610.4228191422,False,False,False,False,46275.603009081315,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.48,37735.0,,,,,,,,,,,,,,,,,,,,,,,9.77544010876302,9.424103085919402,9.288244821932325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794492330886193,10.192461178185743,1.0289483303862654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74629359576236,-6.33411279697691,False,True,False,True,False,0.8461798749389224,0,1.027603974972396,0.9131394920868606,False,False,False,False,0.08863400990060637,0.08312556702199617,False,False,False,False,387401.0,808971.5170390005,False,False,False,False,46143.19055932812,False,False,False,False
2025-07-11 18:00:00+00:00,10.475,10.515,10.46,10.495,19911.0,,,,,,,,,,,,,,,,,,,,,,,9.776755950261503,9.425666806364337,9.289894293088746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593260148576022,10.192818972983819,1.1652553531203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31357917947112,-6.33411279697691,False,True,False,True,True,1.1464454712766496,0,1.0272861356932155,0.9170353982300887,False,False,False,False,0.10082274573333634,0.09197415637766626,False,False,False,False,407312.0,802744.2377050625,False,False,False,False,45736.489930501324,False,False,False,False
2025-07-11 19:00:00+00:00,10.495,10.52,10.45,10.475,52530.0,,,,,,,,,,,,,,,,,,,,,,,9.780164020881578,9.429738212629966,9.29419427445324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395872013004244,10.192978279249719,1.1771151347798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32387570292828,-6.33411279697691,False,True,False,True,True,0.7292416149256518,0,1.0258397932816536,0.917681801402732,False,False,False,False,0.09971349826542034,0.0958438273215433,False,False,False,False,354782.0,795799.0867328909,False,False,False,False,45841.815668012925,False,False,False,False
2025-07-14 14:00:00+00:00,10.505,10.58,10.495,10.515,34673.0,,,,,,,,,,,,,,,,,,,,,,,9.782549310062349,9.432531121801208,9.297130398654398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21694764179225837,10.193824947221923,1.4804265680178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.454776523581366,-6.33411279697691,False,True,False,True,True,1.5505217418378585,0,1.033910799852562,0.9056395134537415,False,False,False,False,0.12306340154808185,0.10945361443481258,False,False,False,False,389455.0,789499.1784114507,False,False,False,False,45668.65573517552,False,False,False,False
2025-07-14 15:00:00+00:00,10.515,10.52,10.45,10.45,28620.0,,,,,,,,,,,,,,,,,,,,,,,9.784358384363346,9.434707318705957,9.299432549739961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240893481889215,10.193650009414867,1.3323185372156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843896430780774,-6.33411279697691,False,True,False,True,True,0.17217694094615865,0,1.0305034913634692,0.9062844542447632,False,False,False,False,0.09971349826542034,0.10458355635011646,False,False,False,False,360835.0,782853.2221570096,False,False,False,False,45404.33549121931,False,False,False,False
2025-07-14 16:00:00+00:00,10.455,10.48,10.445,10.465,20032.0,,,,,,,,,,,,,,,,,,,,,,,9.785600686431799,9.436210485087525,9.301024859838662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16494489934448436,10.193461716212962,1.6462363181048434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91439427558385,-6.33411279697691,False,True,False,True,True,0.48810424182754275,0,1.0438498699368266,0.9078409513192126,False,False,False,False,0.08564020026305666,0.09511187830658656,False,False,False,False,380867.0,776620.8776274435,False,False,False,False,45010.965948719786,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.485,10.43,10.435,20548.0,,,,,,,,,,,,,,,,,,,,,,,9.786845297206884,9.437727857142283,9.302634980931542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16221718285791006,10.193179484832669,1.4907207171705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26752129773582,-6.382330073539173,False,True,False,True,True,0.0,0,1.0332710280373831,0.9155140186915891,False,False,False,False,0.0833907053280329,0.08925129181730973,False,False,False,False,360319.0,770166.5849510491,False,False,False,False,44631.69515881716,False,False,False,False
2025-07-14 18:00:00+00:00,10.435,10.475,10.43,10.47,15342.0,,,,,,,,,,,,,,,,,,,,,,,9.787783178923485,9.43886713468968,9.303842935647458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610421297906537,10.19303999363055,1.7197984572700633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1055152743335,-6.382330073539173,False,True,False,True,True,0.5998741779024463,0,1.028453762635717,0.9161362785473609,False,False,False,False,0.08114205208039758,0.08519667194885366,False,False,False,False,375661.0,764050.2192928932,False,False,False,False,44177.591357905265,False,False,False,False
2025-07-14 19:00:00+00:00,10.465,10.52,10.445,10.475,62560.0,,,,,,,,,,,,,,,,,,,,,,,9.79170330680844,9.44358472487285,9.30883452880842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16201092722555088,10.19307330717334,1.7401708493042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85353684320131,-6.382330073539173,False,True,False,True,True,0.70890287181048,0,1.031437125748503,0.9113023952095811,False,False,False,False,0.09464706271173152,0.08992186733029259,False,False,False,False,438221.0,758998.6034899026,False,False,False,False,44462.58994150363,False,False,False,False
2025-07-15 14:00:00+00:00,10.275,10.315,10.225,10.255,31944.0,,,,,,,,,,,,,,,,,,,,,,,9.793067984474972,9.445480844446417,9.310902094700218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16972824065434133,10.19076829936991,0.3784384989938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59084835663086,-9.317659486634454,False,True,False,True,False,0.0,0,1.0236075248985614,0.9133161195130952,False,False,False,False,-0.0005583979897881677,0.04468173467025221,False,False,False,False,406277.0,753530.0514978111,False,False,False,False,44268.50327574388,False,False,False,False
2025-07-15 15:00:00+00:00,10.255,10.31,10.185,10.235,31545.0,,,,,,,,,,,,,,,,,,,,,,,9.794346398575358,9.44729543199836,9.31288891218534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17773707679719208,10.188470744902187,0.261786994229151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43319958537975,-12.167549683667126,False,True,False,True,False,0.0,0,1.018368846436444,0.9173401910360032,False,False,False,False,-0.010609556734988987,0.01703608896763161,False,False,False,False,374732.0,747657.2134900931,False,False,False,False,44071.239659065686,False,False,False,False
2025-07-15 16:00:00+00:00,10.235,10.245,10.185,10.225,18061.0,,,,,,,,,,,,,,,,,,,,,,,9.795034514080559,9.448298146174556,9.31399218955277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18556650540404804,10.187093868449235,0.20427248693522898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15931853630558,-14.153047169572204,False,True,False,True,False,0.0,0,1.0134780980906029,0.9359790340696371,False,False,False,False,-0.02513221425617807,-0.004048062644273228,False,False,False,False,356671.0,741595.4117305567,False,False,False,False,43667.98012946777,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.305,10.225,10.305,11937.0,,,,,,,,,,,,,,,,,,,,,,,9.795552374125199,9.4490109634384,9.314768181828086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903371356965529,10.186444041469603,0.6228735033577798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008682264572755,-14.153047169572204,False,True,False,True,True,0.0,0,1.0044859813084115,0.9327102803738322,False,False,False,False,-0.0027919075727026515,-0.00341998510848794,False,False,False,False,368608.0,735812.6611610907,False,False,False,False,43176.02694916594,False,False,False,False
2025-07-15 18:00:00+00:00,10.305,10.355,10.29,10.3,11788.0,,,,,,,,,,,,,,,,,,,,,,,9.79610143951574,9.44974475190485,9.315562377157995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950417372749283,10.185955755063896,0.5847171304434686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11953132568139,-14.153047169572204,False,True,False,True,True,0.0,0,1.0101047904191618,0.9296407185628747,False,False,False,False,0.0228973779131517,0.00973869640233188,False,False,False,False,356820.0,729936.8059492909,False,False,False,False,42689.390872434684,False,False,False,False
2025-07-15 19:00:00+00:00,10.295,10.345,10.285,10.33,61707.0,,,,,,,,,,,,,,,,,,,,,,,9.798984325050084,9.453587813501308,9.31971997582838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19875246046397388,10.183695580643432,0.73611375182491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14496633402776,-16.96566658857867,False,True,False,True,True,0.0,0,1.004863449307894,0.9334081556303782,False,False,False,False,0.01954561217972033,0.014642154291026103,False,False,False,False,418527.0,725108.746942325,False,False,False,False,42984.23752557523,False,False,False,False
2025-07-16 14:00:00+00:00,10.135,10.23,10.07,10.12,52805.0,,,,,,,,,,,,,,,,,,,,,,,9.800582612518145,9.45617196641708,9.322615230350854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20806439578345914,10.179305697966093,-0.2850353023773263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01383952076188,-16.96566658857867,False,True,False,True,False,0.0,0,0.9937292511988198,0.9324972334931763,False,False,False,False,-0.054215511781919815,-0.019786678745446856,False,False,False,False,365722.0,719536.8593928316,False,False,False,False,43136.49740889964,False,False,False,False
2025-07-16 15:00:00+00:00,10.125,10.195,10.11,10.155,14899.0,,,,,,,,,,,,,,,,,,,,,,,9.80104847378563,9.45691172078388,9.323441702211271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153748460806591,10.1781944071829,-0.10769320375608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31508898527329,-16.96566658857867,False,True,False,True,False,0.0,0,0.9959499263622976,0.9351988217967601,False,False,False,False,-0.05309554235354102,-0.036441110549493935,False,False,False,False,380621.0,714282.3499448807,False,False,False,False,42698.706751397316,False,False,False,False
2025-07-16 16:00:00+00:00,10.155,10.215,10.125,10.185,14113.0,,,,,,,,,,,,,,,,,,,,,,,9.801515695771135,9.457632758507424,9.324243457651685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22204966573718926,10.177251030700539,0.03489745987113026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04464641166497,-16.96566658857867,False,True,False,True,False,0.0,0,1.0000000000000002,0.9350553505535059,False,False,False,False,-0.0452593235320576,-0.040850217040775766,False,False,False,False,394734.0,709328.1119612391,False,False,False,False,42255.517499437665,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.135,10.14,35864.0,,,,,,,,,,,,,,,,,,,,,,,9.80262919069331,9.459403418371673,9.326222388790626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22980402932027869,10.174739140423444,-0.1511685435899279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.564944304921305,-16.96566658857867,False,True,False,True,False,0.0,0,1.0007382798080473,0.9324473975636769,False,False,False,False,-0.04973642109125889,-0.04529331906601733,False,False,False,False,358870.0,703894.6528610649,False,False,False,False,42156.42420487274,False,False,False,False
2025-07-16 18:00:00+00:00,10.145,10.165,10.13,10.13,36622.0,,,,,,,,,,,,,,,,,,,,,,,9.803721386113589,9.461171982655983,9.328205054365752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23746739937454486,10.172199266662748,-0.17770551567875809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02777594452505,-13.086767153385836,False,True,False,True,False,0.0,0,1.0003698224852073,0.9341715976331364,False,False,False,False,-0.055335617102191655,-0.05031446808410449,False,False,False,False,322248.0,697977.6504911259,False,False,False,False,42070.619178440604,False,False,False,False
2025-07-16 19:00:00+00:00,10.135,10.135,10.07,10.12,92809.0,,,,,,,,,,,,,,,,,,,,,,,9.806188086751513,9.465395612152772,9.332982562491985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449776051539632,10.165545761847417,-0.1859180630767993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43528989133252,-13.917473592271882,False,True,False,True,False,0.0,0,0.9981515711645104,0.9341959334565623,False,False,False,False,-0.07552399414059593,-0.0629192311123502,False,False,False,False,229439.0,690713.4853672325,False,False,False,False,42857.26074156555,False,False,False,False
2025-07-17 14:00:00+00:00,9.875,9.89,9.74,9.75,139374.0,,,,,,,,,,,,,,,,,,,,,,,9.806033641189705,9.468578494193693,9.337177641866841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653859674354621,10.146787053950296,-1.4951320063551932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060426050941217,-19.05320155612373,False,True,False,True,False,0.0,0,0.9852145690587814,0.9340064911648038,False,False,False,False,-0.20670146775456927,-0.13481034943345974,False,False,False,False,90065.0,681401.1057491357,False,False,False,False,44353.644295959886,False,False,False,False
2025-07-17 15:00:00+00:00,9.755,9.825,9.695,9.715,82003.0,,,,,,,,,,,,,,,,,,,,,,,9.805605221226207,9.470148047148596,9.339352585452806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853652630108966,10.13604684039397,-1.4754663407574329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213972388689335,-22.517417786882575,False,True,False,True,False,0.0,0,0.9828018631314943,0.9383733428878542,False,False,False,False,-0.23247505467306004,-0.1836427020532599,False,False,False,False,8062.0,670961.739768529,False,False,False,False,44937.3552371078,True,False,False,False
2025-07-17 16:00:00+00:00,9.715,9.745,9.685,9.715,37588.0,,,,,,,,,,,,,,,,,,,,,,,9.805314632997023,9.470783668277443,9.34026862978818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30355792596201414,10.144688270608928,-1.4155066755288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64966994718808,-24.751402421055285,False,True,False,True,False,0.0,0,0.9842350412038697,0.9433894661411685,True,False,False,False,-0.25378911022757455,-0.21871590614041722,False,False,False,False,8062.0,660684.2244232805,False,False,False,False,44823.41174505961,True,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.865,9.715,9.865,30340.0,,,,,,,,,,,,,,,,,,,,,,,9.805339641310448,9.47150342134928,9.341201231857793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315131932902841,10.143687666130724,-0.8843523522468488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79673240522849,-24.751402421055285,False,True,False,True,True,0.0,0,0.9864042933810377,0.9398926654740613,False,False,False,False,-0.2183812165160714,-0.2185485613282443,False,False,False,False,38402.0,651036.4379981132,False,False,False,False,44598.86272575636,False,False,False,False
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0,,,,,,,,,,,,,,,,,,,,,,,9.805424867609306,9.472052696370657,9.341893439022046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259092202128773,10.142776383802117,-0.8676538320008668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476079174042358,-27.91427008888387,False,True,False,True,True,0.0,0,0.9896057347670254,0.9397849462365594,False,False,False,False,-0.19044200816103732,-0.2044952847446408,False,False,False,False,17499.0,641214.1521376774,False,False,False,False,44231.485009077966,False,False,False,False
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0,,,,,,,,,,,,,,,,,,,,,,,9.805591158337707,9.474958045948531,9.345641424726232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33803143678095776,10.13207219951034,-1.026745331190129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998081247897055,-27.452386472022745,False,True,False,True,True,0.0,0,0.991773962804006,0.9338340486409159,False,False,False,False,-0.1950770633319496,-0.19978617403829518,False,False,False,False,-104266.0,629656.3203215894,False,False,False,False,45433.55500893723,False,False,False,False
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0,,,,,,,,,,,,,,,,,,,,,,,9.805791012021617,9.475893482194525,9.346805207134643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459293137189112,10.129772476206105,-0.6786718178988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13238096234984,-23.55197383269433,False,True,False,True,True,0.0,0,0.9982098102398858,0.9291084854994632,False,False,False,False,-0.18350449063562657,-0.19164533233696088,False,False,False,False,-69923.0,618810.1293088516,False,False,False,False,45261.60841965138,False,False,False,False
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,,,,,,,,,,,,,,,,,,,,,,,9.80615107077196,9.477127421657636,9.348311907771667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535190273558835,10.127406155068908,-0.6008337278408544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51845010781284,-20.426825138055463,False,True,False,True,True,0.0,0,1.0050161232533144,0.9204586169831606,False,False,False,False,-0.16508766370084632,-0.17836649801890359,False,False,False,False,-27895.0,608783.693195536,False,False,False,False,45211.47495578082,False,False,False,False
