date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,aVWAP_OB_bull_340,aVWAP_OB_bull_191,aVWAP_OB_bull_21,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,,,,,,,,,,,,,,,,,,,,,,65.30712466805738,58.882590099843775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852753449506655,63.8290422147543,1.4562991005357688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6937484530929,24.639150749915217,False,False,True,False,False,20.0,0,0.8868632707774798,0.8180630026809657,False,False,False,False,0.26987463085702323,0.295497272357904,False,False,False,False,7474523.0,3841474.687455029,False,False,False,False,275477.3238471313,False,False,False,False
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,,,,,,,,,,,,,,,,,,,,,,65.44732182792353,58.95692898348534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9305335857655175,63.908534738066656,1.2863529485889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97762597922262,18.74226400726259,False,True,True,False,False,18.111132967548542,0,0.8863111378929397,0.8190887482842897,False,False,False,False,0.2521781503584625,0.27383771135818324,False,False,False,False,7191021.0,3893405.638037122,False,False,False,False,275601.73743089667,False,False,False,False
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,,,,,,,,,,,,,,,,,,,,,,65.66072479859383,59.08213608916762,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.972577336557314,64.02106248844754,1.1350078060779185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22014523875538,12.99425668769976,False,True,True,False,False,15.858380276150008,0,0.8810962379410486,0.8298561271155328,False,False,False,False,0.21288585878967076,0.243361785073927,False,False,False,False,6661556.0,3936322.697912515,False,False,False,False,279537.6019668518,False,False,False,False
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,,,,,,,,,,,,,,,,,,,,,,65.79161683450911,59.15712226802816,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.025659338635036,64.107843163711,1.1951861437867102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29962097357326,10.780883380456913,False,True,True,False,False,16.729824047318726,0,0.887637463038639,0.821389414930729,False,False,False,False,0.24193248946338594,0.24264713726865647,False,False,False,False,6963016.0,3983248.175464259,False,False,False,False,279877.4841069006,False,False,False,False
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,,,,,,,,,,,,,,,,,,,,,,65.89299933040894,59.21550737776542,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08915490580382,64.17843579983962,1.2438337894779823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646147369557745,10.386083253648728,False,True,True,False,False,17.471233893811757,0,0.8932361845826263,0.8186113051868125,False,False,False,False,0.2451161040812723,0.24388162067496438,False,False,False,False,7195781.0,4033054.885922177,False,False,False,False,279147.05799671606,False,False,False,False
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,,,,,,,,,,,,,,,,,,,,,,66.05778143084078,59.32008552098012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.119514931923561,64.28622745404354,1.0343933863505739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789518071827025,6.811070475740138,False,True,False,False,False,14.138594231852942,0,0.8822190705498203,0.8220257924074018,False,False,False,False,0.2170987444601156,0.23049018256754,False,False,False,False,6736978.0,4074976.1745125307,False,False,False,False,281932.4214386274,False,False,False,False
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,,,,,,,,,,,,,,,,,,,,,,66.16038533610917,59.39038379827007,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.131095066593547,64.35293424642984,0.9515404370756597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126722668837175,3.4139270895789053,False,True,False,True,False,12.90168058545025,0,0.8786954096531809,0.8284279948813865,False,False,False,False,0.1989620722857608,0.2147261274266504,False,False,False,False,6408902.0,4111161.071031716,False,False,False,False,282647.8257574084,False,False,False,False
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,,,,,,,,,,,,,,,,,,,,,,66.24613454267114,59.45315274564242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.142036027657678,64.4085727875285,0.8979851216127411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01693982277024,0.49365164205931933,False,True,False,True,False,12.134456532683192,0,0.8783681774918767,0.8341264892185506,False,False,False,False,0.18392471496513987,0.19932542119589514,False,False,False,False,6100968.0,4142010.790860682,False,False,False,False,283039.85946659587,False,False,False,False
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,,,,,,,,,,,,,,,,,,,,,,66.33477446833696,59.525002678503455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141520667773541,64.46473583670257,0.7855122432608572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48448028476166,-2.8633456798496724,False,True,False,True,False,10.367251332065845,0,0.8709889100334663,0.8421484349366762,False,False,False,False,0.16614479343195612,0.18273510731392562,False,False,False,False,5721986.0,4166506.53053726,False,False,False,False,284527.33451362536,False,False,False,False
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,,,,,,,,,,,,,,,,,,,,,,66.40514608681455,59.59018731029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144553574501666,64.50798327419912,0.7332528015406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52609972439428,-5.71967932729212,False,True,False,True,False,9.593691163790222,0,0.8633709486943963,0.8502493111140275,False,False,False,False,0.14025143429475748,0.16149327080434156,False,False,False,False,5348585.0,4184833.3285134262,False,False,False,False,285905.2208002358,False,False,False,False
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,,,,,,,,,,,,,,,,,,,,,,66.51551503049308,59.67932941063637,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.16158755919989,64.58897682385111,0.9117127179210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.271618632665756,-5.71967932729212,False,True,False,True,False,11.97089259865766,0,0.8642075263941961,0.8403717857374187,False,False,False,False,0.16778655023557187,0.16463991051995672,False,False,False,False,5813440.0,4210083.044350428,False,False,False,False,288679.63598162745,False,False,False,False
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,,,,,,,,,,,,,,,,,,,,,,66.58192220553894,59.74052528641314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.159338742306979,64.6370495744199,0.755324741406382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80355366760262,-5.71967932729212,False,True,False,True,False,9.484494358292547,0,0.8606683804627246,0.8443444730077128,False,False,False,False,0.1514077580604843,0.1580238342902205,False,False,False,False,5465921.0,4229553.400251972,False,False,False,False,289591.8741834627,False,False,False,False
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,,,,,,,,,,,,,,,,,,,,,,66.63765712291433,59.80512116893223,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134981676308422,65.1605395390182,0.43877916423305197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64145689856742,-6.962650352270174,False,True,False,True,False,5.5308447662515015,0,0.8547041091543707,0.8416944312232277,False,False,False,False,0.1347839813943692,0.14640390784229484,False,False,False,False,5052649.0,4242314.572341088,False,False,False,False,291509.3955139516,False,False,False,False
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,,,,,,,,,,,,,,,,,,,,,,66.66019058081109,59.836026841880994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.09172610623829,65.16212153642707,0.45884875672083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9452917828073,-8.876218526383312,False,True,False,True,False,5.762442596190095,0,0.8543204377704245,0.8586472384830751,False,False,False,False,0.11111506863221311,0.12875948823725397,False,False,False,False,5264452.0,4258161.664242777,False,False,False,False,290273.63744396786,False,False,False,False
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,59.87581248684569,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.01081006296272,65.20979212141961,0.6416589381323227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673761857417894,-8.876218526383312,False,True,False,True,False,8.07827711805902,0,0.8653418830550439,0.84572408101073,False,False,False,False,0.1487948385526436,0.13877716339494878,False,False,False,False,5501510.0,4277438.38262661,False,False,False,False,289448.5888014257,False,False,False,False
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,59.87581248684569,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928707952295424,65.20979212141961,0.5600165758779045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.344918632527374,-8.876218526383312,False,True,False,True,True,6.754072418628027,0,0.86620833861361,0.8420035483462178,False,False,False,False,0.12458623015851718,0.13168169677673297,False,False,False,False,5501510.0,4296416.237159531,False,False,False,False,284961.01378124853,False,False,False,False
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,59.88299587349741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843540809636443,65.22069813881306,0.8069444674031478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87434794300671,-14.823320202990828,False,True,False,True,True,9.63951473377745,0,0.8674899446958267,0.8417860734037214,False,False,False,False,0.16890345640892526,0.15029257659282913,False,False,False,False,5541102.0,4315713.69084698,False,False,False,False,281156.84302495007,False,False,False,False
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,59.88299587349741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.745704169478779,65.22069813881306,0.8171370507702779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89396748332628,-11.827958275079112,False,True,False,True,True,9.63951473377745,0,0.8647126217299979,0.8430717331805749,False,False,False,False,0.17423097319811928,0.16226177489547422,False,False,False,False,5541102.0,4334711.959205941,False,False,False,False,276797.8222028578,False,False,False,False
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,,,,,,,,,,,,,,,,,,,,,,66.74953135589806,59.91899955775731,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589418779749493,65.2725840812641,0.8528210270865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32063853963659,-9.39060216600464,False,True,False,False,True,9.933497570966786,0,0.8588257829709794,0.8435973565750413,False,False,False,False,0.17232248049565468,0.16729212769556445,False,False,False,False,5737692.0,4356463.587745384,False,False,False,False,275554.2900756817,False,False,False,False
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,,,,,,,,,,,,,,,,,,,,,,66.77221871326418,59.94042242292776,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445132658139623,65.29575540382666,0.786989952390914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56010569286234,-8.89979366610676,False,True,False,False,True,8.77020854757091,0,0.8512220703683687,0.8472809331595847,False,False,False,False,0.1586039895753083,0.16294805863543638,False,False,False,False,5614358.0,4375965.826695068,False,False,False,False,273194.2855783843,False,False,False,False
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,,,,,,,,,,,,,,,,,,,,,,66.79320467331446,59.96191874901451,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310373383693125,65.31378935410578,0.6998562696273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13859009159183,-8.89979366610676,False,True,False,True,True,7.355838873512525,0,0.8503774662183591,0.8482522362494456,False,False,False,False,0.14951318890445436,0.15623062376994537,False,False,False,False,5484566.0,4393153.4262811905,False,False,False,False,270970.994329107,False,False,False,False
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,59.983936793973115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182505107664141,65.32968382644907,0.6892186081801268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86667625268094,-8.89979366610676,False,True,False,True,True,7.063322881366645,0,0.8486103645619247,0.8502229108040606,False,False,False,False,0.14181508097146392,0.14902285237070464,False,False,False,False,5347885.0,4407955.466183808,False,False,False,False,268888.97891315183,False,False,False,False
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,59.983936793973115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0373197754273935,65.32968382644907,0.7034377194050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01873369340701,-8.89979366610676,False,True,False,True,False,7.063322881366645,0,0.851720728478933,0.8507319873696302,False,False,False,False,0.14096802065774625,0.14499543651422545,False,False,False,False,5347885.0,4422528.017095687,False,False,False,False,264720.1575346533,False,False,False,False
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,,,,,,,,,,,,,,,,,,,,,,66.84502092155006,60.01872078908927,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920212380222677,65.35357233519517,0.6931041131790381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114143014960675,-8.89979366610676,False,True,False,True,False,6.801133870827222,0,0.8544138282944249,0.84771654547774,False,False,False,False,0.14005602651365254,0.142525731513939,False,False,False,False,5128883.0,4433479.257140715,False,False,False,False,264011.3488907052,False,False,False,False
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,,,,,,,,,,,,,,,,,,,,,,66.88125018019296,60.05372002290856,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811798963351526,65.38817393509908,0.8671462702702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27630489210525,-8.803186638874251,False,True,False,True,True,8.704769096444824,0,0.8545210813571219,0.8456799974466189,False,False,False,False,0.1592589900047355,0.15089236075933726,False,False,False,False,5333222.0,4447428.757030006,False,False,False,False,263086.1961947253,False,False,False,False
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,,,,,,,,,,,,,,,,,,,,,,66.938791748836,60.10188650294077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.674875672493313,65.45030473805943,0.9760024877747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16097469689283,-5.030019405786611,False,True,False,False,True,9.791578792004412,0,0.862644659457408,0.8349459305634611,False,False,False,False,0.20082293532663853,0.1758576480429879,False,False,False,False,5587129.0,4465098.528238843,False,False,False,False,262943.8830754272,False,False,False,False
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,,,,,,,,,,,,,,,,,,,,,,67.00569703518896,60.161581133141894,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.497937800383861,65.51660323676032,0.9354347409851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48989287114848,-3.6977149307373125,False,False,True,False,True,9.015454558946502,0,0.8590529776204321,0.8433430269313447,False,False,False,False,0.18802340057164244,0.18194052430731517,False,False,False,False,5257648.0,4477386.116948319,False,False,False,False,263975.4662835601,False,False,False,False
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290701166894749,65.5632004560514,0.9564592855900418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32224724614835,-2.7389244486540605,False,False,True,False,True,8.98365385405117,0,0.8596938775510198,0.8416106949108764,False,False,False,False,0.17278303684014418,0.17736178057372967,False,False,False,False,4981994.0,4485209.494980128,False,False,False,False,264156.52882179944,False,False,False,False
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150371905549806,65.5632004560514,0.9782822301395006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877150162814935,-1.9561458473286706,False,False,True,False,True,8.98365385405117,0,0.8585684004565461,0.8487852600684824,False,False,False,False,0.17502106123829977,0.17619142090601472,False,False,False,False,4981994.0,4492911.580329273,False,False,False,False,260061.07876254673,False,False,False,False
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,60.24335219689325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9761166373375625,66.04678265596891,0.6598293814070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12081040421751,-1.9561458473286706,False,True,False,True,False,5.615813324916438,0,0.8487331607066764,0.8578124487856049,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,4753992.0,4496959.33877378,False,False,False,False,259564.03878173206,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,60.27076054288468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81028165107894,66.06969367978627,0.7771234840870846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14124664950474,2.0975059103496605,False,True,False,True,False,6.662245829720035,0,0.8440249926396017,0.8600543033792408,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,4934399.0,4503741.349025348,False,False,False,False,258336.79787038738,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,60.3711370182438,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602007231968445,66.18052910304922,0.8870875547235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36390862591813,2.0975059103496605,False,True,False,False,False,7.6465201727556185,0,0.8579751168455002,0.8533671252715429,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,5556425.0,4520062.025784645,False,False,False,False,263975.39015146665,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,60.54215241129328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426520460323173,66.569895848541,1.72395998869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277817029315855,1.7638143843216412,True,False,True,False,True,15.088134485777907,0,0.8665754470820335,0.8451918793355825,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,6292678.0,4547544.443989535,False,False,False,False,271297.5236374904,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,60.63789758065985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218478328312073,66.7331937381766,1.7719353574118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.273195323890945,6.969100355080769,True,False,True,False,True,15.165834231427702,0,0.8680088776157256,0.8484147114774897,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,6719079.0,4581211.646408302,False,False,False,False,273702.2286973743,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,60.72546936409036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081636186636447,66.88496728930608,2.029864463304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39943375675921,11.329219656172398,True,False,True,False,True,16.872160212114547,0,0.8712833785745843,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,7088416.0,4620083.031735305,False,False,False,False,275184.93832997314,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,60.72546936409036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933871566085835,66.88496728930608,2.0906569156758783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81692604533805,14.197455035579779,True,False,True,False,True,16.872160212114547,0,0.8799810096534258,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,7088416.0,4658351.759925455,False,False,False,False,270918.50517757045,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,60.805124883124996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785435582234009,67.02685651621903,2.2784014738927922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76398831827775,16.80306549974611,True,False,True,False,True,17.886910756454593,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,7405722.0,4700946.647368471,False,False,False,False,271637.69114380964,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,60.83993368274521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312213,67.08362825820267,2.2645883932796367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29130632033355,17.377559456722636,True,False,True,False,True,17.011258339426508,0,0.8737839465094902,0.8499540513990562,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,7262042.0,4740653.552060433,False,False,False,False,269653.8509710374,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,60.8986664688524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433681510746835,67.17698901376085,2.319294013634962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33270637850526,17.761561994770886,True,False,True,False,True,16.83005700582503,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,7019169.0,4775979.37295872,False,False,False,False,269238.64397923835,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,60.929995775082766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340466590727869,67.2246907472315,2.3039710233298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3870611935265,17.761561994770886,True,False,True,False,True,16.29116595315575,0,0.8769474853244483,0.8523242900206258,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,6887650.0,4808718.452447732,False,False,False,False,267103.45570049045,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,60.969103662727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284813242432171,67.28474315491239,2.490250155927658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84922521920049,18.21878515860405,True,False,True,False,True,17.363288029187977,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,7049525.0,4843459.639231488,False,False,False,False,265472.0067749014,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,61.045857032539296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009536,67.40027335503461,2.4995851153418407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22352828563584,19.149296307485614,True,False,True,False,True,17.429419011454254,0,0.8855978435273727,0.8423721198896097,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,7367143.0,4882586.513041852,False,False,False,False,266280.47178614326,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,61.09478207426022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061152,67.47537488132822,2.5852942059007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04462130128064,20.487222473457535,True,False,True,False,True,17.98568482014271,0,0.8961601575319984,0.8334099113882514,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,7564049.0,4924159.574855156,False,False,False,False,265204.89858015656,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,61.15640679868501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439736,67.56994493364652,2.679429219414788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2719841915117,22.14491824398776,True,False,True,False,True,18.681625748650998,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,7809003.0,4968885.829508564,False,False,False,False,264890.9311603092,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,61.23630385561466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654417,67.69037471681753,2.6649437052109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1123353385735,23.381729957635798,True,False,True,False,True,18.704004368339703,0,0.9024213950126485,0.8308637513552589,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,8126104.0,5017834.948430912,False,False,False,False,265700.3895919323,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,61.301244645445024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249543,67.7797565121702,2.5183528343761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01392498410223,23.381729957635798,True,False,True,False,False,17.086025163574735,0,0.8959341090338603,0.8328866518499155,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,7854149.0,5061808.809695548,False,False,False,False,265797.3602959333,False,False,False,False
