date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_891,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_570,aVWAP_OB_bear_749,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202814561743567,240.05159785087432,2.466687071692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.93580912202593,0,1.0037390166386244,0.9395027107870632,False,False,False,False,0.2616489684905133,0.23563708798832006,False,False,False,False,184720.0,154514.1765583971,False,False,False,False,1683.4825031730977,False,True,False,False
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1147822987652938,240.15934188063744,2.1872975398286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.227576754496496,0,0.9987293994543897,0.9415523749019024,False,False,False,False,0.25783243569642533,0.2467347618423727,False,False,False,False,181029.0,154925.25909237543,False,False,False,False,1714.6068054494838,False,False,False,False
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110544191383738,240.09040440981602,-0.673003870572721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0,0,0.9699640287769785,0.9517625899280578,False,False,False,False,-0.039536203289144534,0.10359927927661408,False,False,False,False,177775.0,155279.51864133085,False,False,False,False,1738.4733666053055,False,False,False,False
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156270643980002,239.37123185106142,-2.1153336496954713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0,0,0.9252417426264169,0.9803833223581606,True,False,False,False,-0.34282825441539394,-0.11961448756938993,False,False,False,False,162815.0,155396.3478096823,True,False,False,False,1943.4582756501845,True,False,False,False
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587226098566137,239.1171520810962,-1.003904842243796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0,0,0.9405656510452248,0.9921095778111766,False,False,False,False,-0.34282825441539394,-0.23122137099239193,False,False,False,False,174579.0,155693.7532699973,False,False,False,False,2095.7147364928173,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1823724940308717,239.05270340953922,-1.1765651448422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9552797143342969,0.991838122768237,False,False,False,False,-0.22184012191047528,-0.22653074645143362,False,False,False,False,168423.0,155891.10593247798,False,False,False,False,2158.6648956169597,False,False,False,False
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1831364989328517,239.02966247722316,-0.22200282825195664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9507473740910315,0.9911796391058447,False,False,False,False,-0.1943038023262701,-0.21041727438885185,False,False,False,False,174654.0,156182.00351492016,False,False,False,False,2221.8018739794875,False,False,False,False
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187558592265451,239.01402841498808,-0.44068690018021855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9570741873676428,0.993478772395711,False,False,False,False,-0.12783142260006672,-0.1691243484944593,False,False,False,False,158489.0,156217.77090228573,False,False,False,False,2437.9754883363944,False,False,False,False
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1898100559365634,239.02791032478157,0.5717800371881662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6007056990031572,0,0.9564292598624083,0.9802253315165015,False,False,False,False,-0.05517942171105066,-0.11215188510275498,False,False,False,False,160552.0,156284.9682526379,False,False,False,False,2432.1619148738146,False,False,False,False
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1997494472394923,239.06216979286265,0.9445758514656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.1005944020518648,0,0.9660482559490229,0.9758720254886998,False,False,False,False,0.013633531270832725,-0.04925917691596113,False,False,False,False,163468.0,156396.33308593032,False,False,False,False,2439.663280534686,False,False,False,False
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2164880203023833,239.15055268702227,1.1682658734264106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.1320538894301038,0,0.9710765756790863,0.9727037258418016,False,False,False,False,0.06380444477502846,0.007272633929533666,False,False,False,False,169577.0,156600.68451095466,False,False,False,False,2496.5522219217446,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316140827693,239.15055268702227,1.1603472719460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.1320538894301038,0,0.9688709462164692,0.9788135593220342,False,False,False,False,0.07273689166128691,0.04000476279541029,False,False,False,False,169577.0,156801.86769683132,False,False,False,False,2457.845985922958,False,False,False,False
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247259125373938,239.15055268702227,1.1522691280859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.1320538894301038,0,0.9692951615603552,0.9770299681901895,False,False,False,False,0.07273689166128691,0.0563708272283486,False,False,False,False,169577.0,156999.93176354712,False,False,False,False,2419.7398466063228,False,False,False,False
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262555164824439,239.15055268702227,1.1444791946890125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.1320538894301038,0,0.96755937342092,0.9808994441637193,False,False,False,False,0.07273689166128691,0.06455385944481776,False,False,False,False,169577.0,157194.92506953864,False,False,False,False,2382.2245001473098,False,False,False,False
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757682833010837,239.15055268702227,1.1378343445500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.1320538894301038,0,0.9689036589914887,0.9797551629421143,False,False,False,False,0.07273689166128691,0.06864537555305233,False,False,False,False,169577.0,157386.89522349928,False,False,False,False,2345.290786966731,False,False,False,False
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2867406050084673,239.15055268702227,1.13237474653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.1320538894301038,0,0.9709764332730811,0.9764332730807275,False,False,False,False,0.07273689166128691,0.07069113360716962,False,False,False,False,169577.0,157575.88909600317,False,False,False,False,2308.9296894943786,False,False,False,False
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2981997027834162,239.15055268702227,1.1267285910104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.1320538894301038,0,0.973687826325914,0.9747526793075024,False,False,False,False,0.07273689166128691,0.07171401263422827,False,False,False,False,169577.0,157761.95283094887,False,False,False,False,2273.132329967334,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310522828006392,239.15055268702227,1.1207192076141548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.1320538894301038,0,0.9700055225735197,0.9758042247687426,False,False,False,False,0.07273689166128691,0.0722254521477576,False,False,False,False,169577.0,157945.13185682564,False,False,False,False,2237.889968262414,False,False,False,False
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323221092200045,239.15055268702227,1.11459357943655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.1320538894301038,0,0.9723970102555193,0.9753519902659484,False,False,False,False,0.07273689166128691,0.07248117190452225,False,False,False,False,169577.0,158125.4708978051,False,False,False,False,2203.1939997622217,False,False,False,False
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33551083788404,239.15055268702227,1.1087284507417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.1320538894300824,0,0.9715425811193955,0.97546291434772,False,False,False,False,0.07273689166128691,0.07260903178290458,False,False,False,False,169577.0,158303.01398466082,False,False,False,False,2169.0359532542802,False,False,False,False
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3423623383935013,239.17266050638887,0.9082025691508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.1522983559062396,0,0.9655124169289965,0.9739419377404691,False,False,False,False,0.05488215453852846,0.06374559316071651,False,False,False,False,167779.0,158449.92849652655,False,False,False,False,2163.283457854989,False,False,False,False
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3383045505603253,239.18970254630818,0.4577237184246738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0,0,0.9596197024978953,0.9834058377771544,False,False,False,False,0.016004955631610144,0.03987527439616333,False,False,False,False,165698.0,158562.3016981308,False,False,False,False,2162.0077453301055,False,False,False,False
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3258362886156463,239.19463982952138,0.19148388588591914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0,0,0.9491883517025249,0.9988731997605552,False,False,False,False,-0.008157833219767414,0.015858720588197955,False,False,False,False,164728.0,158657.8939198652,False,False,False,False,2143.5270050924296,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313110017909855,239.19789303269832,0.3683815126405724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0,0,0.951919348584723,0.998872008177941,False,False,False,False,-0.029868956833539802,-0.007005118122670923,False,False,False,False,165443.0,158763.08936296805,False,False,False,False,2121.379299587121,False,False,False,False
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300195610561596,239.20618851834638,0.4450975721163318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0,0,0.9502373835062424,0.9972920696324954,False,False,False,False,-0.03464538760687643,-0.02082525286477368,False,False,False,False,167295.0,158895.3670472631,False,False,False,False,2117.202876337708,False,False,False,False
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2869788580783372,239.22432125402216,0.49002584436635566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.11612825267770788,0,0.9524760103663237,0.9934159837500878,False,False,False,False,-0.020627928194410734,-0.020726590529592206,False,False,False,False,170837.0,159080.50864342955,False,False,False,False,2139.292754223945,False,False,False,False
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276233305938358,239.22768687174144,-0.19667881608334692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0,0,0.9448529411764709,0.9960460599334076,False,False,False,False,-0.03738331941368992,-0.029054954971641064,False,False,False,False,168509.0,159226.6868039965,False,False,False,False,2142.218447956907,False,False,False,False
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623532613805675,239.2275691644661,0.07179729103613182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0,0,0.9432108130473762,1.0017584994138338,False,False,False,False,-0.07502410976640093,-0.052039532369021,False,False,False,False,171220.0,159412.62964424462,False,False,False,False,2151.036766593234,False,False,False,False
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259087667641542,239.2223844162303,-0.5676558880820712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0,0,0.9530380905442513,1.0001056114905305,False,False,False,False,-0.08898822268279546,-0.07051387752590824,False,False,False,False,169343.0,159566.58887456643,False,False,False,False,2146.788134553029,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2666767395112726,239.21725600619143,-0.6848157830066806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0,0,0.9411681615933329,1.0117239918073313,False,False,False,False,-0.14053005639984437,-0.1055219669628763,False,False,False,False,168380.0,159703.23090751888,False,False,False,False,2128.434830141354,False,False,False,False
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269655117270323,239.20780163087255,-0.7656677076835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0,0,0.932860184528034,1.0215755855216468,False,False,False,False,-0.17472379287753512,-0.14012287992020572,False,False,False,False,167024.0,159816.73120352632,False,False,False,False,2116.4590963407127,False,False,False,False
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2638567804793963,239.187238373055,-0.7143730941815801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0,0,0.9259219782562355,1.024763731969019,False,False,False,False,-0.14912930298450988,-0.1446260914523578,False,False,False,False,170688.0,159985.27800657242,False,False,False,False,2140.451978567988,False,False,False,False
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2607899898881345,239.06800228113008,-1.2199285619035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0,0,0.9152864895341463,1.0264289238142228,False,False,False,False,-0.1847843702229048,-0.1647052308376313,False,False,False,False,166999.0,160094.0178824395,False,False,False,False,2164.4604750242984,False,False,False,False
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2380277413765874,239.05400212196113,-0.8842616583223768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0,0,0.9224308300395256,1.0265386787125923,False,False,False,False,-0.203470196658808,-0.18408771374821964,False,False,False,False,168930.0,160231.0098532544,False,False,False,False,2160.8409327758595,False,False,False,False
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2288119547709155,239.01915444896622,-0.9754768428589512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0,0,0.9376073268460219,1.0205352032054953,False,False,False,False,-0.19196862457339947,-0.18802816916080956,False,False,False,False,164031.0,160289.92442917294,False,False,False,False,2203.293011337474,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2352122720003393,239.01337788643713,-0.6412714820836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0,0,0.9269100623330367,1.013357079252004,False,False,False,False,-0.17319225066440608,-0.18061020991260782,False,False,False,False,165597.0,160372.20467058112,False,False,False,False,2193.412499533792,False,False,False,False
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2288456431303,239.0123815925652,-0.454217902296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0,0,0.9350260323800015,1.0107338991512735,False,False,False,False,-0.14373121791149546,-0.16217071391205162,False,False,False,False,166857.0,160472.74413305274,False,False,False,False,2178.940987913113,False,False,False,False
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2059091402719107,239.01966017336787,-0.1766438001702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304969002561066,-13.247031930026928,False,True,False,True,True,0.0,0,0.9364560380979459,1.0049043997441187,False,False,False,False,-0.11568723599270743,-0.13892897495237952,False,False,False,False,173522.0,160675.05817750155,False,False,False,False,2248.492290426088,False,False,False,False
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205153039570713,239.01853147804687,-0.2578195108660382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.880479863953255,-10.99042707277978,False,False,False,True,True,0.0,0,0.9368659196153983,1.0028633037576447,False,False,False,False,-0.1344724810525796,-0.13670072800247957,False,False,False,False,172757.0,160862.37510498214,False,False,False,False,2225.4924099543655,False,False,False,False
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200074527812174,239.03393485017017,0.4254697456820626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93863035594809,-5.507355195167932,True,False,True,False,True,0.5459456868741697,0,0.9449267212596213,0.9946930024953436,False,False,False,False,-0.04966050103016422,-0.0931806145163219,False,False,False,False,175261.0,161085.60959947854,False,False,False,False,2229.8103570868557,False,False,False,False
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200723083463732,239.04278730816958,0.13959625094988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73214702503295,-4.003401084152031,True,False,True,False,True,0.0,0,0.9542830998803409,0.994298585204477,False,False,False,False,-0.030970621863040625,-0.06207561818968126,False,False,False,False,173591.0,161279.49162119205,False,False,False,False,2221.131126744424,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200813246494571,239.06245474631388,0.48506853336442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.9009992041467854,0,0.952858399296394,0.9958839050131931,False,False,False,False,-0.013458408872173123,-0.03776701353092719,False,False,False,False,176392.0,161513.79407667744,False,False,False,False,2230.121341833658,False,False,False,False
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198466261033115,239.16616551776332,0.12455705465682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0,0,0.9543282743114111,0.9935005621135474,False,False,False,False,-0.0033850549769538604,-0.02057603425394053,False,False,False,False,165552.0,161576.40192044986,False,False,False,False,2363.6078326579423,False,False,False,False
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197539711537382,239.1641363841067,-0.17480293170127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0,0,0.9547050561797755,0.9939606741573038,False,False,False,False,-0.03692195038224627,-0.0287489923180934,False,False,False,False,161166.0,161570.03909997776,False,False,False,False,2394.962749981075,False,False,False,False
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2326037641210705,239.08665170487885,-1.375815876619784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0,0,0.953871157370587,0.9947785193125631,False,False,False,False,-0.24899155867717612,-0.13887027549763475,False,False,False,False,157392.0,161505.2632999781,False,False,False,False,2416.343172461988,False,False,False,False
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270673250163704,238.99597455863517,-1.4339247438619451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0,0,0.9545721897380897,0.9959519773033945,False,False,False,False,-0.28281577041412287,-0.2108430229558788,False,False,False,False,152648.0,161367.94138835053,False,False,False,False,2452.4308752145157,False,False,False,False
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3039590250673223,238.95705971437314,-1.4180198861295645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0,0,0.9637105208115456,0.9984312905249952,False,False,False,False,-0.31983699066586935,-0.2653400068108741,False,False,False,False,150590.0,161200.84152186447,False,False,False,False,2446.3156678468486,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349073614607856,238.90597820786002,-1.4584379929838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0,0,0.9677351843454602,0.9949073912588513,False,False,False,False,-0.277463010530814,-0.27140150867084406,False,False,False,False,147318.0,160985.6036688123,False,False,False,False,2459.116975322091,False,False,False,False
