date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bear_826,aVWAP_OB_bear_732,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,109.11,109.555,108.945,109.14,6541.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466703003510216,106.44060697611644,1.461762299079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19730916746553,13.003009330465147,False,True,True,False,True,12.120927064336719,1,0.9820331285065456,0.9446967672989581,False,False,False,False,0.3092596412307701,0.3148710053228457,False,False,False,False,-192167.0,-146284.83415949083,False,False,False,False,6047.478688544132,False,False,False,False
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862831231807794,106.44060697611644,1.449080828038254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02787518387302,13.003009330465147,False,True,True,False,True,12.12092706433674,1,0.9873052122514778,0.9408248253627084,False,False,False,False,0.29732031206878995,0.3060956586958178,False,False,False,False,-192167.0,-146996.18556787082,False,False,False,False,5953.719329031819,False,False,False,False
2025-07-03 18:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676765977744194,106.44060697611644,1.445321436859164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.914919194811354,13.003009330465147,False,True,True,False,True,12.120927064336719,1,0.987438373742149,0.9400959005875601,False,False,False,False,0.29732031206878995,0.30170798538230387,False,False,False,False,-192167.0,-147696.50827224492,False,False,False,False,5861.413603000318,False,False,False,False
2025-07-03 19:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687986264728134,106.44060697611644,1.4444536643193153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83961520210357,12.89891875902628,False,True,True,False,True,12.120927064336719,1,0.9862948639663479,0.9400230680507499,False,False,False,False,0.29732031206878995,0.29951414872554694,False,False,False,False,-192167.0,-148385.97326027212,False,False,False,False,5770.538973496437,False,False,False,False
2025-07-04 14:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8590344340617813,106.44060697611644,1.4520403573083305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789412540298386,12.510410978112255,False,True,True,False,True,12.120927064336719,1,0.9918593514844715,0.9374743466958545,False,False,False,False,0.29732031206878995,0.29841723039716844,False,False,False,False,-192167.0,-149064.74886864,False,False,False,False,5681.073252977113,False,False,False,False
2025-07-04 15:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8494716265186906,106.44060697611644,1.4595482218695606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755944099094926,12.154934167286932,False,True,True,False,True,12.120927064336719,1,0.9944937710785328,0.9322045564044326,False,False,False,False,0.29732031206878995,0.29786877123297917,False,False,False,False,-192167.0,-149733.00082416495,False,False,False,False,5592.994597892196,False,False,False,False
2025-07-04 16:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8361492633001066,106.44060697611644,1.4701381188542082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73363180495929,11.83280814327918,False,True,True,False,True,12.120927064336719,0,1.002927441276922,0.925838154317976,False,False,False,False,0.29732031206878995,0.29759454165088456,False,False,False,False,-192167.0,-150390.89228425542,False,False,False,False,5506.281503351232,False,False,False,False
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8455415597187366,106.44060697611644,1.4626563187745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7187569422022,11.543572926146858,False,True,True,False,True,12.120927064336719,0,0.9983791402396054,0.9334038054968287,False,False,False,False,0.29732031206878995,0.2974574268598372,False,False,False,False,-192167.0,-151038.58387674758,False,False,False,False,5420.9127978729175,False,False,False,False
2025-07-04 18:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851175406974665,106.44060697611644,1.458204886318751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7088403670308,11.28606474233466,False,True,True,False,True,12.12092706433674,0,0.994031971580817,0.934849023090586,False,False,False,False,0.29732031206878995,0.2973888694643136,False,False,False,False,-192167.0,-151676.2337391236,False,False,False,False,5336.867638215973,False,False,False,False
2025-07-04 19:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855967092070139,106.44060697611644,1.4544401328111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70222931691654,11.058567192689559,False,True,True,False,True,12.12092706433674,0,0.9918460768185393,0.9350547171160861,False,False,False,False,0.29732031206878995,0.2973545907665518,False,False,False,False,-192167.0,-152303.99755712168,False,False,False,False,5254.125504290144,False,False,False,False
2025-07-07 14:00:00+00:00,109.51,109.535,108.33,108.33,6251.0,,,,,,,,,,,,,,,,,,,,,,,,104.37663272355117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483516469577048,106.45431268860474,1.0147892120433588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5799905959129,2.6529314690556305,False,True,False,False,False,7.432169768538099,0,0.9798671941226336,0.9289347273241029,False,False,False,False,0.2750177306470898,0.2861861607068208,False,False,False,False,-198418.0,-153018.94333142988,False,False,False,False,5269.5809228282815,False,False,False,False
2025-07-07 15:00:00+00:00,108.325,108.33,107.48,107.71,3541.0,,,,,,,,,,,,,,,,,,,,,,,,104.38118311866627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307319045416681,106.45124958957918,0.6875667634884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448632737057714,-5.189582320523137,False,True,False,True,False,4.106875445976318,0,0.9749346889783239,0.9457742003812751,False,False,False,False,0.16798763640342257,0.22708689855512168,False,False,False,False,-201959.0,-153777.70389993483,False,False,False,False,5242.781218598385,False,False,False,False
2025-07-07 16:00:00+00:00,107.67,107.755,106.98,107.005,4349.0,,,,,,,,,,,,,,,,,,,,,,,,104.38579960673506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8009623928724898,106.44065730215134,0.31335618116297603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30702639399117,-11.826639222642882,False,True,False,True,False,0.5697326176112618,0,0.9617372577171573,0.9694185211773154,False,False,False,False,0.1136257984941639,0.1703563485246428,False,False,False,False,-206308.0,-154592.12709528467,False,False,False,False,5228.924145441821,False,False,False,False
2025-07-07 17:00:00+00:00,106.995,107.455,106.92,107.115,3399.0,,,,,,,,,,,,,,,,,,,,,,,,104.38929252481923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.769899783389928,106.43339069700885,0.38511180654853083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112084554621042,-14.833828611204687,False,True,False,True,False,1.0958524464205937,0,0.9621163108331537,0.9712457767234565,False,False,False,False,0.09558481618777644,0.13297058235620962,False,False,False,False,-202909.0,-155341.22590000893,False,False,False,False,5200.553228458227,False,False,False,False
2025-07-07 18:00:00+00:00,107.095,107.175,106.385,106.875,5598.0,,,,,,,,,,,,,,,,,,,,,,,,104.394299246543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7373294199759552,106.41800434037043,0.2630449092584264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63428715660013,-17.445848174273145,False,True,False,True,False,0.0,0,0.9559540889526543,0.9741032998565281,False,False,False,False,0.054951973676460125,0.09396127801633487,False,False,False,False,-208507.0,-156165.50146745064,False,False,False,False,5206.715193908487,False,False,False,False
2025-07-07 19:00:00+00:00,106.85,106.89,106.27,106.41,20673.0,,,,,,,,,,,,,,,,,,,,,,,,104.41042660240186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7047420031482117,106.36713435862202,0.02514494351568178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214210965218236,-20.246613518912355,False,True,False,True,False,0.0,0,0.9546464139858135,0.9763559504191446,False,False,False,False,0.03508385258708329,0.06452256530170908,False,False,False,False,-229180.0,-157297.50919663746,False,False,False,False,5446.502555243239,False,False,False,False
2025-07-08 14:00:00+00:00,106.91,107.595,106.71,107.32,4998.0,,,,,,,,,,,,,,,,,,,,,,,,104.41554120521417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694456867180156,106.36734987988659,0.5706385824304537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841649800164515,-20.246613518912355,False,True,False,True,True,2.021563507693518,0,0.9553267045454545,0.9649147727272729,False,False,False,False,0.09208440094958398,0.07830348312564653,False,False,False,False,-224182.0,-158334.47804630199,False,False,False,False,5439.549027254971,False,False,False,False
2025-07-08 15:00:00+00:00,107.36,108.48,107.29,108.415,8099.0,,,,,,,,,,,,,,,,,,,,,,,,104.42630984554242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6389552896409147,106.38551814628072,1.2382777410382786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.177836371033976,-22.045448068927882,False,True,False,True,True,6.718667171191363,0,0.9587838786687265,0.9558348546552451,False,False,False,False,0.16594911864821452,0.12212630088693052,False,False,False,False,-216083.0,-159229.80396806475,False,False,False,False,5480.780825282026,False,False,False,False
2025-07-08 16:00:00+00:00,108.425,108.51,107.81,108.05,6809.0,,,,,,,,,,,,,,,,,,,,,,,,104.43546691230505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025519710200729,106.40128470256816,1.0288061337457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.661093581370395,-18.298591998389682,False,True,False,True,True,4.967996424119509,0,0.9670314253647587,0.9580527497194165,False,False,False,False,0.19410645151777944,0.15811637620235497,False,False,False,False,-222892.0,-160216.81475925754,False,False,False,False,5501.37337062649,False,False,False,False
2025-07-08 17:00:00+00:00,108.05,108.17,107.79,107.97,4879.0,,,,,,,,,,,,,,,,,,,,,,,,104.44174073113828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586311300010514,106.41063263037358,0.9830147270690686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269586600254925,-16.023857587674065,False,True,False,True,True,4.586672027405051,0,0.9684336332958382,0.9597159730033746,False,False,False,False,0.17564455580046537,0.16688046600141015,False,False,False,False,-227771.0,-161264.16646841634,False,False,False,False,5491.724171081893,False,False,False,False
2025-07-08 18:00:00+00:00,107.97,108.135,107.8,108.01,4250.0,,,,,,,,,,,,,,,,,,,,,,,,104.44719534638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5688344299093453,106.41870299256482,1.0143180039254622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2193712823835,-14.070919115469295,False,True,False,True,True,4.757564081281455,0,0.9647654546733245,0.9614600182853928,False,False,False,False,0.17436700957895204,0.17062373779018108,False,False,False,False,-223521.0,-162229.38869371222,False,False,False,False,5472.472633545739,False,False,False,False
2025-07-08 19:00:00+00:00,107.98,108.02,107.57,107.6,9051.0,,,,,,,,,,,,,,,,,,,,,,,,104.45793276291488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463689028767684,106.43056338225924,0.7562468538815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41177259813055,-14.070919115469295,False,True,False,True,True,2.7830964611014544,0,0.9581303396173126,0.9714043634823132,False,False,False,False,0.15679242727120524,0.16370808253069316,False,False,False,False,-232572.0,-163319.97181473993,False,False,False,False,5527.95367798689,False,False,False,False
2025-07-09 14:00:00+00:00,108.18,108.18,107.16,107.16,10031.0,,,,,,,,,,,,,,,,,,,,,,,,104.46892028557865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037486881515931,106.43875800000028,0.47962934610188734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94383919015879,-14.070919115469295,False,True,False,True,True,0.7300944394982452,0,0.9443009701961332,0.9706847211558597,False,False,False,False,0.1441175920381039,0.15391283728439853,False,False,False,False,-242603.0,-164549.16605017032,False,False,False,False,5597.768349646008,False,False,False,False
2025-07-09 15:00:00+00:00,107.245,107.545,106.9,107.07,7201.0,,,,,,,,,,,,,,,,,,,,,,,,104.47591001302483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601900314440077,106.43994541960828,0.43148807129483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92459676759158,-14.070919115469295,False,True,False,True,False,0.3151877191892609,0,0.9460138104205902,0.9797726163074564,False,False,False,False,0.09908756827050298,0.12650020277745075,False,False,False,False,-249804.0,-165870.9464214855,False,False,False,False,5622.624654302658,False,False,False,False
2025-07-09 16:00:00+00:00,107.03,107.08,106.17,106.405,2800.0,,,,,,,,,,,,,,,,,,,,,,,,104.47799527250382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420007622743334,106.48757614206211,-0.05815190055288512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15604508359376,-14.070919115469295,False,True,False,True,False,0.0,0,0.9418128857757128,0.979402177682225,False,False,False,False,0.03955120942928864,0.08302570610336969,False,False,False,False,-252604.0,-167215.64492657877,False,False,False,False,5578.86303175533,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.375,106.66,4388.0,,,,,,,,,,,,,,,,,,,,,,,,104.48136740640236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3718987860916738,106.48581590042974,0.12696570719074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48140798227436,-14.070919115469295,False,True,False,True,False,0.0,0,0.9406773767299536,0.9888031156547746,False,False,False,False,0.03756553328552081,0.060295619694445246,False,False,False,False,-248216.0,-168471.46438508143,False,False,False,False,5560.400039014937,False,False,False,False
2025-07-09 18:00:00+00:00,106.675,106.82,106.195,106.655,6515.0,,,,,,,,,,,,,,,,,,,,,,,,104.48619938771304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051323049154306,106.47863637415271,0.13513084089870497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01144936631455,-14.070919115469295,False,True,False,True,False,0.0,0,0.9344545957918051,0.9878183831672206,False,False,False,False,0.027889311142063725,0.044092465418254484,False,False,False,False,-254731.0,-169808.821526398,False,False,False,False,5575.200038410054,False,False,False,False
2025-07-09 19:00:00+00:00,106.665,106.665,106.395,106.62,12995.0,,,,,,,,,,,,,,,,,,,,,,,,104.49578591066448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2047240908754462,106.46725865548925,0.12678533256503954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54146701818573,-7.212491441843923,False,True,False,True,False,0.0,0,0.9371361242029388,0.991197671194899,False,False,False,False,0.03012175621221976,0.03710711081523712,False,False,False,False,-267726.0,-171326.9173166864,False,False,False,False,5690.235696729278,False,False,False,False
2025-07-10 14:00:00+00:00,106.68,107.69,106.68,107.48,5474.0,,,,,,,,,,,,,,,,,,,,,,,,104.5012034245399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635286769059536,106.47635296544357,0.862588997140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121063895849005,-7.212491441843923,False,True,False,True,True,2.303721313757247,0,0.9446770540188072,0.9728876381357678,False,False,False,False,0.095334710075143,0.06622091044519006,False,False,False,False,-262252.0,-172736.60852107883,False,False,False,False,5686.883205307118,False,False,False,False
2025-07-10 15:00:00+00:00,107.53,108.09,107.41,107.53,8013.0,,,,,,,,,,,,,,,,,,,,,,,,104.51021169535785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1241583318000599,106.49620369403813,0.9196180615469922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.117153845505975,-12.011436902512678,False,True,False,True,True,2.526453122580051,0,0.9545920809683376,0.968405935854476,False,False,False,False,0.15222393604781032,0.1092224232465002,False,False,False,False,-254239.0,-174000.21148974425,False,False,False,False,5722.947031581427,False,False,False,False
2025-07-10 16:00:00+00:00,107.56,107.85,107.365,107.46,3829.0,,,,,,,,,,,,,,,,,,,,,,,,104.51433806890036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001902661004421,106.50305068980651,0.8698034691629554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309691565079575,-9.768728068254035,False,False,False,False,True,2.188602129311189,0,0.9488199780461031,0.9789379802414933,False,False,False,False,0.13779762628493747,0.12351002476571883,False,False,False,False,-258068.0,-175303.58805579474,False,False,False,False,5693.583511711947,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.62,107.42,107.455,2580.0,,,,,,,,,,,,,,,,,,,,,,,,104.51705746675367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0973198429985573,106.50694416007306,0.8639740235957653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7345811704814,-8.171081124660624,False,False,False,False,True,2.1640925178554795,0,0.9526929177298117,0.9797944969312464,False,False,False,False,0.12896790095675895,0.1262389628612389,False,False,False,False,-260648.0,-176626.75723322429,False,False,False,False,5645.310899127266,False,False,False,False
2025-07-10 18:00:00+00:00,107.45,107.505,106.765,106.91,6085.0,,,,,,,,,,,,,,,,,,,,,,,,104.52251152254577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093352753343487,106.50842928229288,0.36728376681643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11588132382958,-8.171081124660624,False,False,False,True,True,0.0,0,0.9491339015672257,0.9751855925213091,False,False,False,False,0.09033504212320004,0.10828700249221947,False,False,False,False,-266733.0,-178023.75324511228,False,False,False,False,5652.127784412114,False,False,False,False
2025-07-10 19:00:00+00:00,106.93,107.36,106.93,107.11,15815.0,,,,,,,,,,,,,,,,,,,,,,,,104.53698439396082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857972825252786,106.51504673830637,0.5479413802822638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925373356880534,-8.171081124660624,False,False,False,True,True,0.483703004535208,0,0.9480010990520674,0.9786371754361864,False,False,False,False,0.09133460753807805,0.09981080501514876,False,False,False,False,-250918.0,-179153.89660565316,False,False,False,False,5809.691694731307,False,False,False,False
2025-07-11 14:00:00+00:00,105.27,105.73,105.17,105.715,7080.0,,,,,,,,,,,,,,,,,,,,,,,,104.53946324563452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1023780682714737,106.4922995888516,-0.7051116229755866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99237189369597,-3.436221979706062,False,True,False,True,False,0.0,0,0.9484180638182802,0.9777582477014605,False,False,False,False,-0.07710701682903988,0.01135189409305444,False,False,False,False,-257998.0,-180376.2858055655,False,False,False,False,5829.386397138573,False,False,False,False
2025-07-11 15:00:00+00:00,105.69,105.795,105.555,105.635,2929.0,,,,,,,,,,,,,,,,,,,,,,,,104.54061134177901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206749574969987,106.48425816972949,-0.7578095361622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81128194531537,-7.383471368840695,False,True,False,True,False,0.0,0,0.9624387588459444,0.9669297768100166,False,False,False,False,-0.05470339706648137,-0.021675751486713465,False,False,False,False,-260927.0,-181625.13408764976,False,False,False,False,5784.419166175184,False,False,False,False
2025-07-11 16:00:00+00:00,105.6,105.7,105.38,105.7,6369.0,,,,,,,,,,,,,,,,,,,,,,,,104.54294806443734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325352250753946,106.46672297588432,-0.6769970230579615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544709582087734,-9.545938405261914,False,True,False,True,False,0.0,0,0.9719459496536111,0.9592564647781057,False,False,False,False,-0.06813755086993117,-0.04490665117832232,False,False,False,False,-254558.0,-182755.87619481797,False,False,False,False,5793.482434916654,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.065,105.615,106.05,4094.0,,,,,,,,,,,,,,,,,,,,,,,,104.54489582630052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292101680396534,106.458799513487,-0.36202252251827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76443453710612,-9.545938405261914,False,True,False,True,False,0.0,0,0.9724260923245762,0.9521229165237673,False,False,False,False,-0.03831013622955049,-0.0416083937039364,False,False,False,False,-250464.0,-183805.6145483867,False,False,False,False,5767.133870034225,False,False,False,False
2025-07-11 18:00:00+00:00,106.06,106.44,105.84,106.37,3987.0,,,,,,,,,,,,,,,,,,,,,,,,104.54721228093169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221191823777,106.45393106114821,-0.07479692216860745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79859856040271,-9.545938405261914,False,True,False,True,True,0.0,0,0.9752360103981392,0.9468463538103709,False,False,False,False,-0.008550720164114976,-0.02507955693402569,False,False,False,False,-246477.0,-184777.2639352334,False,False,False,False,5739.534895305012,False,False,False,False
2025-07-11 19:00:00+00:00,106.29,106.365,105.775,105.91,5227.0,,,,,,,,,,,,,,,,,,,,,,,,104.54987681461085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1191321122571827,106.44570685216976,-0.4786806189389896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67977014946338,-9.545938405261914,False,True,False,True,True,0.0,0,0.9703794703794701,0.9521567021567022,False,False,False,False,-0.015491292623222318,-0.020285424778624002,False,False,False,False,-251704.0,-185814.88775019103,False,False,False,False,5731.588617858422,False,False,False,False
2025-07-14 14:00:00+00:00,105.3,105.755,105.15,105.28,6827.0,,,,,,,,,,,,,,,,,,,,,,,,104.55187361745467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355146152480726,106.42714528864042,-1.0102426452607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30267356640759,-9.545938405261914,False,True,False,True,True,0.0,0,0.9555932203389832,0.961491525423729,False,False,False,False,-0.07685770437187334,-0.048571564575248666,False,False,False,False,-258531.0,-186942.2693354594,False,False,False,False,5748.571740062168,False,False,False,False
2025-07-14 15:00:00+00:00,105.275,105.595,104.935,105.355,4429.0,,,,,,,,,,,,,,,,,,,,,,,,104.55301095255415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147105397421409,106.4147882706897,-0.9238804673676925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.275054524001106,-9.683270731847813,False,True,False,True,False,0.0,0,0.9509347371262737,0.9665249375717081,False,False,False,False,-0.09558482619226066,-0.07207819538375466,False,False,False,False,-254102.0,-187983.50546979334,False,False,False,False,5728.113263472057,False,False,False,False
2025-07-14 16:00:00+00:00,105.41,105.53,105.02,105.23,1994.0,,,,,,,,,,,,,,,,,,,,,,,,104.55349776175504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155378109787922,106.40922863320775,-1.0206430459585203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126295195762914,-11.136732546790839,False,True,False,True,False,0.0,0,0.9639583764041071,0.9650609882158363,False,False,False,False,-0.0945844729536493,-0.08333133416870198,False,False,False,False,-256096.0,-189039.51313692832,False,False,False,False,5670.220034581018,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.27,104.925,105.055,6589.0,,,,,,,,,,,,,,,,,,,,,,,,104.55470056482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888142324517363,106.38924423349768,-1.1223319817983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7061786957326,-12.839325878607056,False,True,False,True,False,0.0,0,0.9528589228852276,0.9772947528727677,False,False,False,False,-0.1123707141233274,-0.09785102414601468,False,False,False,False,-262685.0,-190181.3036309294,False,False,False,False,5684.4646852076685,False,False,False,False
2025-07-14 18:00:00+00:00,105.055,105.435,105.04,105.275,6117.0,,,,,,,,,,,,,,,,,,,,,,,,104.55616284280242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212651205395218,106.37339460695648,-0.9057795036772298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7181675289896,-12.839325878607056,False,True,False,True,False,0.0,0,0.9529713256683752,0.9731957334810916,False,False,False,False,-0.09833678740079473,-0.09809390577340471,False,False,False,False,-256568.0,-191210.55473742663,False,False,False,False,5691.170659080418,False,False,False,False
2025-07-14 19:00:00+00:00,105.34,105.565,105.145,105.54,9930.0,,,,,,,,,,,,,,,,,,,,,,,,104.55909064318075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2324293631424328,106.35196662654857,-0.6588342105694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582724947276205,-12.839325878607056,False,True,False,True,True,0.0,0,0.9579633740288566,0.9690621531631521,False,False,False,False,-0.08658826817024468,-0.09234108697182469,False,False,False,False,-246638.0,-192069.89497405567,False,False,False,False,5756.888943435761,False,False,False,False
2025-07-15 14:00:00+00:00,104.76,105.02,104.095,104.31,2492.0,,,,,,,,,,,,,,,,,,,,,,,,104.55901890267192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28524483943637,106.34263924381682,-1.5815190860507238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7476830251499,-12.839325878607056,False,True,False,True,False,0.0,0,0.9486016628873768,0.964474678760393,False,False,False,False,-0.16696821585114022,-0.12965465141148247,False,False,False,False,-249130.0,-192954.54776515558,False,False,False,False,5706.270510204198,False,False,False,False
