date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_414,Gap_Up_aVWAP_366,Gap_Up_aVWAP_312,Gap_Up_aVWAP_216,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_745,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,aVWAP_OB_bull_627,aVWAP_OB_bull_143,aVWAP_OB_bear_595,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41792088349916506,59.52153748225824,-0.6497341793133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067990866965857,-21.714200355120376,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3415661263170833,False,False,False,False,391.0,536.8921060380364,False,False,False,False,16.517728297127803,False,False,False,False
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42395685442539166,59.52153748225824,-0.6404837648544834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98665057834632,-22.567122702463486,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34219719036623863,False,False,False,False,391.0,534.6302129211676,False,False,False,False,16.26163948631962,False,False,False,False
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42981939429435984,59.52153748225824,-0.6317478593631767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93242371926663,-23.327588461985904,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3425127223908163,False,False,False,False,391.0,532.4033879146378,False,False,False,False,16.009521044671253,False,False,False,False
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43551550690717755,59.52153748225824,-0.6234852214254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896272479880167,-24.001716986466963,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3426704884031051,False,False,False,False,391.0,530.211087326814,False,False,False,False,15.761311416071699,False,False,False,False
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44105164045654444,59.52153748225824,-0.615659159496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.872171653622527,-24.5957936139055,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34274937140924955,False,False,False,False,391.0,528.0527758953905,False,False,False,False,15.516949998768261,False,False,False,False
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464337465850335,59.52153748225824,-0.6082369093630303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856104436117434,-25.11632001171473,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34278881291232177,False,False,False,False,391.0,525.9279266567022,False,False,False,False,15.276377130570303,False,False,False,False
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45166733153753613,59.52153748225824,-0.6011891126460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845392957780703,-25.56991723969915,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3428085336638579,False,False,False,False,391.0,523.8360208170634,False,False,False,False,15.039534074282392,False,False,False,False
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45675750066558835,59.52153748225824,-0.5944893775418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838251972222885,-25.96317859857652,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3428183940396259,False,False,False,False,391.0,521.7765476261011,False,False,False,False,14.806363003363284,False,False,False,False
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617089973111409,59.52153748225824,-0.5881139068971895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83349131518434,-26.302523006003742,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34282332422750994,False,False,False,False,391.0,519.7490042520529,False,False,False,False,14.576806987807263,False,False,False,False
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,58.645216528457006,,,,,,,,,,,,57.22555818156543,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665262369144858,59.52153748225824,-0.5820411817653287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83031754382531,-26.5940724276281,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3428257893214519,False,False,False,False,391.0,517.7528956589979,False,False,False,False,14.350809980244358,False,False,False,False
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,58.650189457494406,,,,,,,,,,,,57.24153899145773,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789757747450852,59.076794617742806,-0.3899876102131029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657080827316847,-31.49757028979739,False,True,False,True,False,0.0,0,0.7167577413479053,1.217668488160292,False,False,False,False,-0.34282825441539394,-0.34282702186842295,False,False,False,False,326.0,514.7799825480057,False,False,False,False,15.13606874024057,False,False,False,False
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,58.650189457494406,,,,,,,,,,,,57.24153899145773,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908630659862402,59.076794617742806,-0.38054323229126685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20825634964454,-34.50269340824083,False,True,False,True,False,0.0,0,0.7167577413479053,1.2832422586520948,False,False,False,False,-0.34282825441539394,-0.3428276381419084,False,False,False,False,326.0,511.85316111315285,False,False,False,False,14.901401007833739,False,False,False,False
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,58.650189457494406,,,,,,,,,,,,57.24153899145773,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022280358560871,59.076794617742806,-0.37193188035470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909040031196334,-36.37958123462232,False,True,False,True,False,0.0,0,0.7167577413479053,1.2832422586520948,False,False,False,False,-0.34282825441539394,-0.3428279462786512,False,False,False,False,326.0,508.9717167548094,False,False,False,False,14.670371534844069,False,False,False,False
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,58.650189457494406,,,,,,,,,,,,57.24153899145773,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131053928229637,59.076794617742806,-0.36404727051320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376229152230863,-37.5972759401358,False,True,False,True,False,0.0,0,0.7167577413479053,1.2832422586520948,False,False,False,False,-0.34282825441539394,-0.3428281003470226,False,False,False,False,326.0,506.1349459524092,False,False,False,False,14.442923914148812,False,False,False,False
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,,59.54341965471448,59.7325401683244,59.67646317186464,58.650189457494406,,,,,,,,,,,,57.24153899145773,,59.54341965471448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235255313562525,59.076794617742806,-0.3568013526654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35435523292055,-38.436347912811144,False,True,False,True,False,0.0,0,0.7167577413479053,1.2832422586520948,False,False,False,False,-0.34282825441539394,-0.3428281773812083,False,False,False,False,326.0,503.34215609268193,False,False,False,False,14.219002613154256,False,False,False,False
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,,,59.46145625692138,59.68402985074626,59.63747977598009,58.658402492467815,,,,,,,,,,,,57.26611715139986,,59.46145625692138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288590728339486,59.04339643005395,0.1637554773939588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058096485768317,-32.51019586546042,False,True,False,True,True,0.0,0,0.7286212914485166,1.2294938917975566,False,False,False,False,-0.3010636719579174,-0.32194592466956284,False,False,False,False,426.0,502.1430528974465,False,False,False,False,15.548940557136362,False,False,False,False
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,,59.46145625692138,59.68402985074626,59.63747977598009,58.658402492467815,,,,,,,,,,,,57.26611715139986,,59.46145625692138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340258707501875,59.04339643005395,0.16217111321665173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193923987666828,-24.97497653775728,False,False,False,True,True,0.0,0,0.7705061082024435,1.2294938917975566,False,False,False,False,-0.260294996553236,-0.2911204606113994,False,False,False,False,426.0,500.96254044942407,False,False,False,False,15.307871711289286,False,False,False,False
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,,59.46145625692138,59.68402985074626,59.63747977598009,58.658402492467815,,,,,,,,,,,,57.26611715139986,,59.46145625692138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386846091248328,59.04339643005395,0.1607685990634651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28447565559917,-20.27111324708625,True,False,False,True,True,0.0,0,0.7705061082024435,1.2294938917975566,False,False,False,False,-0.260294996553236,-0.27570772858231773,False,False,False,False,426.0,499.8003305199756,False,False,False,False,15.070540366928212,False,False,False,False
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,58.70848637804957,,,,,,,,,,,,57.35144614579246,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538304453524723,59.383147062644,0.7279392447716435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09213795028195,-7.529474187211569,True,False,True,False,True,6.6341551486448935,0,0.7946916471506635,1.0999219359875105,False,False,False,False,-0.149606269850954,-0.21265699921663586,False,False,False,False,709.0,503.04373624834807,False,False,False,False,19.22448547751847,False,False,False,False
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,58.70848637804957,,,,,,,,,,,,57.35144614579246,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381928553496559,59.383147062644,0.7280901882307934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96391281340381,0.417732804820659,True,False,True,False,True,6.6341551486448935,0,0.8953942232630747,1.1046057767369253,False,False,False,False,-0.05190371539200777,-0.1322803573043218,False,False,False,False,709.0,506.2368566165907,False,False,False,False,18.926431439107333,False,False,False,False
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,58.70848637804957,,,,,,,,,,,,57.35144614579246,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380793504560955,59.383147062644,0.728243774870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54509605548505,5.570921485539742,True,False,True,False,True,6.6341551486448935,0,0.8953942232630747,1.1046057767369253,False,False,False,False,-0.05190371539200777,-0.09209203634816479,False,False,False,False,709.0,509.3804712426901,False,False,False,False,18.632998393539776,False,False,False,False
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,,59.49616572504709,59.6649349112426,59.627375661375666,58.70848637804957,,,,,,,,,,,,57.35144614579246,,59.49616572504709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379639376371472,59.383147062644,0.728400009630945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93255155020587,9.124681894314506,True,False,True,False,True,6.6341551486448935,0,0.8953942232630747,1.1046057767369253,False,False,False,False,-0.05190371539200777,-0.07199787587008628,False,False,False,False,709.0,512.4753476575321,False,False,False,False,18.344114697515902,False,False,False,False
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,,59.49906016442452,59.665760164997046,59.62825250395361,58.71005590021972,,,,,,,,,,,,57.353746731171576,,59.49906016442452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381581284074759,59.41683186813187,0.9164000427300307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715685,True,False,True,False,True,9.428688401290405,0,0.8975535168195709,1.081804281345567,False,False,False,False,-0.030652467876441828,-0.051325171873264054,False,False,False,False,716.0,515.630768624082,False,False,False,True,18.168236950267595,False,False,False,False
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,,,,,,,59.49906016442452,59.665760164997046,59.62825250395361,58.71005590021972,,,,,,,,,,,,57.353746731171576,,59.49906016442452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5383510442515301,59.41683186813187,0.9160716546092639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59825082644846,15.466160745192042,True,False,True,False,True,9.428688401290405,0,0.9181957186544328,1.081804281345567,False,False,False,False,-0.009428866103724943,-0.0303770189884945,False,False,False,False,716.0,518.7372683353365,False,False,False,True,17.886558858015384,False,False,False,False
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,58.71116180048662,,,,,,,,,,,,57.36295413201666,,59.46489539007093,"rgba(239, 83, 80, 1.0)",-1.0,58.535,0.5640496511911661,59.24421193895161,-1.6917162113946773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76644883006051,26.1799736837187,True,False,True,False,False,0.0,0,0.7359068627450976,1.0655637254901973,True,False,False,False,-0.27040323136727723,-0.15039012517788586,False,False,False,False,668.0,521.0514192138584,True,False,False,False,18.353433914480263,False,False,False,False
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,58.71116180048662,,,,,,,,,,,,57.36295413201666,,59.46489539007093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878819594085759,59.24421193895161,-1.6231352632619822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21191416580188,15.084469746076735,True,False,False,True,False,0.0,0,0.7359068627450976,1.2640931372549025,True,False,False,False,-0.34282825441539394,-0.2466091897966399,False,False,False,False,668.0,523.3296917841861,True,False,False,False,18.068884551465064,False,False,False,False
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,58.71116180048662,,,,,,,,,,,,57.36295413201666,,59.46489539007093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100667294766071,59.24421193895161,-1.5641107650145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84222438962946,7.810626389345231,False,False,False,True,False,0.0,0,0.7359068627450976,1.2640931372549025,True,False,False,False,-0.34282825441539394,-0.2947187221060169,False,False,False,False,668.0,525.5726422991601,True,False,False,False,17.78874680648111,False,False,False,False
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,,59.46489539007093,59.64277077363896,59.60855269922879,58.71116180048662,,,,,,,,,,,,57.36295413201666,,59.46489539007093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292207178022527,59.24421193895161,-1.5164979663805223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2624312055145,2.771418152095322,False,False,False,True,False,0.0,0,0.7359068627450976,1.2640931372549025,True,False,False,False,-0.34282825441539394,-0.3187734882607054,False,False,False,False,668.0,527.7808183875452,True,False,False,False,17.51295228234962,False,False,False,False
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,58.70842564395382,,,,,,,,,,,,57.36945441632234,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421397577384069,58.965856469263336,-0.7721940018318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177134,False,False,False,True,False,0.0,0,0.741761533852606,1.2360695026962254,True,False,False,False,-0.31765926995582644,-0.31821637910826595,False,False,False,False,716.0,530.6989452342499,False,False,False,False,17.98561968882482,False,False,False,False
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,58.70842564395382,,,,,,,,,,,,57.36945441632234,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540814135070404,58.965856469263336,-0.758095948032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298790453,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.3062104260560288,False,False,False,False,716.0,533.5718298042615,False,False,False,False,17.706772871943812,False,False,False,False
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,58.70842564395382,,,,,,,,,,,,57.36945441632234,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650983331753783,58.965856469263336,-0.7455385835895428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61630970066854,-1.289319346460239,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.3002074495299102,False,False,False,False,716.0,536.4001735282263,False,False,False,False,17.432249261526078,False,False,False,False
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,58.70842564395382,,,,,,,,,,,,57.36945441632234,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757667783626343,58.965856469263336,-0.7337686390336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38527510349718,-2.921813676391608,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.29720596126685095,False,False,False,False,716.0,539.1846669618972,False,False,False,False,17.16198183111482,False,False,False,False
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,59.41372638326586,59.60981316229781,59.57972654290015,58.70842564395382,,,,,,,,,,,,57.36945441632234,,59.41372638326586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856260504684439,58.965856469263336,-0.7232170786459334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465287,False,False,False,True,False,0.0,0,0.7633313361294184,1.2366686638705817,False,False,False,False,-0.29420447300379166,-0.2957052171353213,False,False,False,False,716.0,541.9259899547359,False,False,False,False,16.895904593423115,False,False,False,False
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,,59.36650888480393,59.572316428948746,59.54725035833731,58.712003797783595,,,,,,,,,,,,57.38896672616015,,59.36650888480393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852318473951436,59.02366563072432,0.13328973196865557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465287,True,False,False,True,True,0.0,0,0.7803114571746381,1.1479421579532816,False,False,False,False,-0.21020913863490986,-0.25295717788511557,False,False,False,False,816.0,546.1751994128019,False,False,False,False,18.18434018112198,False,False,False,False
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,,,,,,,59.36650888480393,59.572316428948746,59.54725035833731,58.712003797783595,,,,,,,,,,,,57.38896672616015,,59.36650888480393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846146940280763,59.02366563072432,0.13340988744822316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887597,True,False,False,False,True,0.0,0,0.8520578420467183,1.1479421579532816,False,False,False,False,-0.12904491201788343,-0.1910010449514995,False,False,False,False,816.0,550.3585296544638,False,False,False,False,17.9024124263759,False,False,False,False
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,58.72214307541866,,,,,,,,,,,,57.41258245216518,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824538198413822,59.10416617899544,0.34556744229136965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104335,True,False,True,False,True,0.35395600386450354,0,0.8556701030927834,1.1199131850244168,False,False,False,False,-0.1011771782069313,-0.1460891115792154,False,False,False,False,916.0,556.0273896598209,False,False,False,False,19.175243241470845,False,False,False,False
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,58.72214307541866,,,,,,,,,,,,57.41258245216518,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801581360904007,59.10416617899544,0.3467338086406669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910764,True,False,True,False,True,0.35395600386450354,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.1097771685318356,False,False,False,False,916.0,561.6083603627693,False,False,False,False,18.877952648579825,False,False,False,False
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,58.72214307541866,,,,,,,,,,,,57.41258245216518,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777262728423469,59.10416617899544,0.3479779823430594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227041,True,False,True,False,True,0.35395600386450354,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.0916211970081457,False,False,False,False,916.0,567.1028043881527,False,False,False,False,18.585271212167733,False,False,False,False
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,58.72214307541866,,,,,,,,,,,,57.41258245216518,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675156758574279,59.10416617899544,0.349302318327627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33789772609197,1.643225042719827,True,False,True,False,True,0.35395600386452486,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.08254321124630075,False,False,False,False,916.0,572.5120632348479,False,False,False,False,18.297127472444203,False,False,False,False
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,,59.35796436588104,59.55689663823381,59.53437984496124,58.72214307541866,,,,,,,,,,,,57.41258245216518,,59.35796436588104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724480153388901,59.10416617899544,0.3507093717656519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.35395600386452486,0,0.8800868149755832,1.1199131850244168,False,False,False,False,-0.0734652254844558,-0.07800421836537827,False,False,False,False,916.0,577.8374576032999,False,False,False,False,18.013451077522586,False,False,False,False
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,,59.35948008553863,59.55209795321636,59.53059724689165,58.729290464961615,,,,,,,,,,,,57.42716043983509,,59.35948008553863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695018519239575,59.14400467922123,0.35249390289300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.0305697599620274,0,0.8815013404825736,1.106702412868633,False,False,False,False,-0.05996065415047852,-0.0689824362579284,False,False,False,False,975.0,583.9950164001478,False,False,False,False,18.64890144841371,False,False,False,False
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.35948008553863,59.55209795321636,59.53059724689165,58.729290464961615,,,,,,,,,,,,57.42716043983509,,59.35948008553863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666835676774795,59.14400467922123,0.1589526842526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0,0,0.878900052882073,1.1126388154415654,False,False,False,False,-0.0956237378722726,-0.0823030870651005,False,False,False,False,975.0,590.0571091691378,False,False,False,False,18.359771193399542,False,False,False,False
