date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296666908223212,15.28400253403709,1.3471653766061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.615175605036,21.27920404260692,True,False,True,False,False,9.17133527254665,0,0.8846482240437157,0.8154883879781422,False,False,False,False,0.25130913323512444,0.29394051845998304,False,False,False,False,-11739.0,-86609.05834742206,False,False,False,False,17773.367624747814,False,False,False,False
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494312398037097,15.328616983330049,1.677473860021966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3589143453876,26.730008487635814,True,False,True,False,False,11.499608018712387,0,0.8888606522659889,0.803727234222787,False,False,False,False,0.3133360422581336,0.3036382803590583,False,False,False,False,13378.0,-85058.87139629923,False,False,False,False,17887.2223902556,False,False,False,False
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474772827215057,15.363168765406757,1.7235408652010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43111276250997,25.556386289130018,True,False,True,False,False,12.098104741592,0,0.886905783422001,0.8039299811223617,False,False,False,False,0.34282823979234167,0.32323326007569997,False,False,False,False,32032.0,-83243.50904906978,False,False,False,False,17899.110415212876,False,False,False,False
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5117670795141371,15.626001711092027,1.8349376213427666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58285291582118,25.556386289130018,True,False,True,False,False,14.097646896633215,0,0.8932071933861757,0.7824938208471836,False,False,False,False,0.3428282413584068,0.33303075071705335,False,False,False,False,53963.0,-81116.27635063458,False,False,False,False,17961.620331256087,False,False,False,False
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5432056783740027,15.640492513833347,1.6650453806481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81215959508557,25.20603212113724,True,False,True,False,False,13.001972367741939,0,0.8935790725326992,0.787073212162392,False,False,False,False,0.3130830964977247,0.323056923607389,False,False,False,False,44123.0,-79174.58214364799,False,False,False,False,17835.703736973046,False,False,False,False
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658961110592973,15.672647128060413,1.428800324707405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00275226238026,22.163097736927483,True,False,True,False,False,11.29223799808219,0,0.8911685241472476,0.7920466058763935,False,False,False,False,0.27600832861048924,0.29953262610893916,False,False,False,False,16421.0,-77692.48009490926,False,False,False,False,17988.669570508348,False,False,False,False
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5832783214720159,15.687293612477182,1.2838591673717579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76144875674308,18.850053449909296,False,False,True,False,False,10.222209616983186,0,0.8863521907000167,0.8000671478932351,False,False,False,False,0.2127287646111315,0.2561306953600353,False,False,False,False,-2489.0,-76526.53466708121,False,False,False,False,18002.953763213645,False,False,False,False
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6063131727683146,15.69798372834676,1.442443672213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14747645232448,18.008020088122066,False,False,True,False,False,11.470290618387725,0,0.8910213618157542,0.7950600801068093,False,False,False,False,0.25263171133891454,0.2543812033494749,False,False,False,False,5452.0,-75255.54963348305,False,False,False,False,17846.954480063047,False,False,False,False
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6242617643961457,15.731922944739301,1.1377950868330389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697913565461285,14.523032667797352,False,False,True,False,False,9.034088581818018,0,0.8836264100862641,0.7996018579960187,False,False,False,False,0.21882140959644836,0.23660130647296163,False,False,False,False,-29981.0,-74553.61863141354,False,False,False,False,18119.6063485892,False,False,False,False
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6282770615559226,15.733865224615593,0.46437722009169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27375712883289,7.58561540932299,False,True,False,False,False,3.38727906074255,0,0.8668409443672903,0.8093293031615068,False,False,False,False,0.13564740146084933,0.18612435396690546,False,False,False,False,-47808.0,-74138.95787743814,False,False,False,False,18115.069816052935,False,False,False,False
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629624880839837,15.796652676732776,0.36103236406406414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945964797611666,2.849641054022861,False,True,False,True,False,2.8729147821431056,0,0.863677130044843,0.8264981655116187,False,False,False,False,0.06627136804870848,0.12619786100780697,False,False,False,False,-76855.0,-74181.0670576329,False,False,False,False,18284.557105726533,False,False,False,False
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6318592944113648,15.796750970277941,0.37886172652224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60800743768805,-0.051904115575339915,False,True,False,True,False,3.010635548262403,0,0.8653346328784924,0.8243177387914231,False,False,False,False,0.070947351044368,0.09857260602608749,False,False,False,False,-53895.0,-73866.5543900727,False,False,False,False,18357.044592459453,False,False,False,False
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6360619688036777,15.796750970277941,0.4787404417784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61735120787479,-0.9577944584684701,False,True,False,True,False,3.7739031140942885,0,0.8685388685388685,0.8239316239316242,False,False,False,False,0.08880476331586004,0.09368868467097377,False,False,False,False,-53895.0,-73556.91788790104,False,False,False,False,18072.4392499407,False,False,False,False
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646948729352896,15.825324718581978,0.8073568154975092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.674794501755514,-0.9577944584684701,False,True,False,True,True,6.361715078399037,0,0.8643944300518135,0.8248056994818657,False,False,False,False,0.14424917919028618,0.11896893193062998,False,False,False,False,-29365.0,-72871.77187413513,False,False,False,False,18172.556470871852,False,False,False,False
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550914266682162,15.825324718581978,0.8033847919173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71309003100933,-0.9577944584684701,False,True,False,True,True,6.361715078399037,0,0.865979381443299,0.8326787759777454,False,False,False,False,0.15674496527853393,0.13785694860458195,False,False,False,False,-29365.0,-72197.24827918729,False,False,False,False,17890.811409307946,False,False,False,False
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665324271103958,15.84490738847719,0.8557448157397622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80487508434608,-0.9577944584684701,False,True,False,False,True,6.877138673314917,0,0.8593429999180798,0.8315720488244452,False,False,False,False,0.16958880434384854,0.15372287647421523,False,False,False,False,-12917.0,-71278.1746624557,False,False,False,False,17868.44224017139,False,False,False,False
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6693790910244295,15.85002227819813,0.5780458896305594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26936100834776,-0.9577944584684701,False,True,False,True,True,4.467914732139381,0,0.8574223526534606,0.8307654683296652,False,False,False,False,0.11437448761350376,0.1340486820438595,False,False,False,False,-25318.0,-70565.61381497576,False,False,False,False,17783.675693812143,False,False,False,False
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6741790834924455,15.853930579641606,0.6278118217591135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90787075196735,-0.9577944584684701,False,True,False,True,True,4.884337619714255,0,0.8567835118468028,0.8275722168127234,False,False,False,False,0.11054505558287725,0.12229686881336838,False,False,False,False,-16073.0,-69720.76708916218,False,False,False,False,17651.29312491583,False,False,False,False
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754338365153492,15.856383393831868,0.37818061946627396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.266989807898184,-0.9577944584684701,False,True,False,True,False,2.7251569343776794,0,0.8534698154267752,0.8289675183364233,False,False,False,False,0.09408446630893218,0.10819066756115028,False,False,False,False,-34570.0,-69175.79395599688,False,False,False,False,17664.40485941326,False,False,False,False
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6775070736011766,15.856383393831868,0.3777132246649302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50640251185207,-1.284331279452914,False,True,False,True,False,2.7251569343776794,0,0.855468434241371,0.8328348557109373,False,False,False,False,0.07825985740203253,0.09322526248159141,False,False,False,False,-34570.0,-68639.2700186946,False,False,False,False,17390.53811740685,False,False,False,False
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777897300849054,15.857682811850125,0.37091488700338054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27118995582498,-2.800000105093403,False,True,False,True,False,2.6724831781192364,0,0.8521626856036154,0.8339251129761138,False,False,False,False,0.07972333660190117,0.08647429954174629,False,False,False,False,-53404.0,-68403.06428197066,False,False,False,False,17412.91737140054,False,False,False,False
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832681157645537,15.866592598211502,0.6466037059664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564731994841964,-2.800000105093403,False,True,False,True,True,4.972693963065254,0,0.8593863251993236,0.8225819441088833,False,False,False,False,0.12795242501366252,0.10721336227770441,False,False,False,False,-38079.0,-67932.92375046723,False,False,False,False,17380.54655944084,False,False,False,False
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999818282017658,15.890973741820275,1.040614804718821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864430478865934,-5.317532581112189,False,True,True,False,True,8.190583918252909,0,0.8627607705219408,0.8188793861401968,False,False,False,False,0.20119507716239105,0.15420421972004772,False,False,False,False,-18362.0,-67164.38229697163,False,False,False,False,17416.770643790594,False,False,False,False
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7279111536635665,15.943258241286827,1.3639253116205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55738370760053,0.7355201177972575,False,True,True,False,True,10.918320545618709,0,0.8615880693268845,0.8148327287384122,False,False,False,False,0.25325148630885486,0.2037278530144513,False,False,False,False,14048.0,-65905.275594693,False,False,False,False,17649.22381210392,False,False,False,False
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565916577999152,16.184755448264728,1.3123394623327136,-1.0,19.12,18.49,0.0,0.0,0.0,0.0,0.0,62.63918809205939,5.172482268314269,False,False,True,False,True,11.701222955658604,0,0.8730642702399103,0.8089545053357943,False,False,False,False,0.34282824169478254,0.2732780473546169,False,False,False,False,34690.0,-64345.65891880628,False,False,False,False,17695.623442924014,False,False,False,False
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,,,,,,,,,,,,,,,18.7,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7814470836125653,16.184755448264728,1.2940292040898043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02705768169864,8.107534102216611,True,False,True,False,True,11.701222955658604,0,0.8673329572015798,0.8215523494801324,False,False,False,False,0.303260612761712,0.28826933005816446,False,False,False,False,34690.0,-62810.22234642168,False,False,False,False,17421.272691870927,False,False,False,False
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,,,,,,,,,,,,,,,,,,,,,15.55457805126555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794452445575226,15.864744153033978,-0.6292658661224583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364501723609536,12.52330331939281,False,True,True,False,False,0.0,0,0.8573297422085419,0.8415544440169298,False,False,False,False,-0.09936828083981299,0.09445052460917575,False,False,False,False,-68988.0,-62906.00184492677,False,False,False,False,18758.58629354735,False,False,False,False
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,,,,,,,,,,,,,,,,,,,,,13.773140856893423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123062133124228,15.184529953522713,-1.4178232876144492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28390987857398,2.9775565254622762,False,True,False,True,False,0.0,0,0.8506396905682834,0.857557274620649,False,False,False,False,-0.34282825441539394,-0.1241888649031091,False,False,False,False,-242488.0,-65690.21887058683,False,False,False,False,21157.67797891871,False,False,False,False
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,,,,,,,,,,,,,,,,,,,,,13.611003721164288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129521542262268,15.021421820989445,-0.6875094955395673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82343035266355,0.4176799189745779,False,True,False,True,False,0.0,0,0.8624190700412007,0.8409358446144793,False,False,False,False,-0.2717128280776584,-0.19795084649038375,False,False,False,False,-87224.0,-66024.07594236068,False,False,False,False,23236.84576219129,False,False,False,False
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,,,,,,,,,,,,,,,,,,,,,13.721937038417856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8096775084762167,15.03217385871875,-0.1807912499250965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18125129502254,0.4176799189745779,False,True,False,True,False,0.0,0,0.8891143644006377,0.8279460791419048,False,False,False,False,-0.08689650905440575,-0.14242367777239476,False,False,False,False,-38727.0,-65600.86546263416,False,False,False,False,23628.47606045189,False,False,False,False
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,,,,,,,,,,,,,,,,,,,,,13.753465441294614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8114241373586166,15.014621220270168,-0.5684042732098858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18613709119934,-0.34643513673734816,False,True,False,True,False,0.0,0,0.8807756072947454,0.8396886037627049,False,False,False,False,-0.15581903009124964,-0.1491213539318222,False,False,False,False,-86911.0,-65931.25514538401,False,False,False,False,24009.181857964264,False,False,False,False
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078562736861328,15.008821347601863,-0.43356397243000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2376946558957,-0.9245595819813843,False,True,False,True,False,0.0,0,0.8807947019867549,0.8388281025050391,False,False,False,False,-0.1285838666845992,-0.1388526103082107,False,False,False,False,-55717.0,-65772.89460049434,False,False,False,False,24120.57438729815,False,False,False,False
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023118487098737,15.008821347601863,-0.43489773879195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27206636569328,-1.7232570180508233,False,True,False,True,False,0.0,0,0.8780364005510839,0.8471466898702054,False,False,False,False,-0.14574649722401511,-0.14229955376611292,False,False,False,False,-55717.0,-65616.98925785102,False,False,False,False,23746.611993696628,False,False,False,False
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,,,,,,,,,,,,,,,,,,,,,13.808573444325114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791336005523444,15.000174561895562,-0.4466914969767189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23858954310381,-2.686737476386469,False,True,False,True,False,0.0,0,0.87553710581895,0.8477168450950407,False,False,False,False,-0.14283632447375524,-0.1425679391199341,False,False,False,False,-88377.0,-65969.85764145023,False,False,False,False,23884.80405580986,False,False,False,False
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,,,,,,,,,,,,,,,,,,,,,13.834523121243182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684600059918787,14.999374136566836,-0.2738960083494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.429420637527016,-2.686737476386469,False,True,False,True,False,0.0,0,0.8821607492920932,0.8303201916793729,False,False,False,False,-0.10572789479303046,-0.12414791695648228,False,False,False,False,-66873.0,-65983.85984855953,False,False,False,False,23847.892365022108,False,False,False,False
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,,,,,,,,,,,,,,,,,,,,,13.856101853916737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7542568766258813,14.998206969646537,-0.1984925778465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75859721767067,-2.686737476386469,False,True,False,True,False,0.0,0,0.8884844955597612,0.8309069733585678,False,False,False,False,-0.11569604134493079,-0.11992197915070654,False,False,False,False,-47310.0,-65694.34264160512,False,False,False,False,23781.459925254323,False,False,False,False
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,,,,,,,,,,,,,,,,,,,,,13.881665051237157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7378639031713472,15.000519419175738,-0.07510336047463799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55303831220223,-2.686737476386469,False,True,False,True,False,0.0,0,0.8847231689767479,0.8316291751874578,False,False,False,False,-0.07828675636888631,-0.09910436775979642,False,False,False,False,-30348.0,-65146.33732933217,False,False,False,False,23675.731864397665,False,False,False,False
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,,,,,,,,,,,,,,,,,,,,,13.909429394814076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247293820890992,15.00426040030951,0.02362086488092598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49106665684623,-2.686737476386469,False,True,False,True,True,0.0,0,0.8788593155893537,0.8357414448669205,False,False,False,False,-0.06318170450426956,-0.081143036132033,False,False,False,False,-13607.0,-64347.27783585415,False,False,False,False,23568.216641693827,False,False,False,False
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,,,,,,,,,,,,,,,,,,,,,13.932514865524581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7139099706190497,15.00758625335396,0.11226595909033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46361820492086,-2.686737476386469,False,True,False,True,True,0.0,0,0.8914473684210524,0.8299418604651165,False,False,False,False,-0.04836512488611302,-0.06475408050907301,False,False,False,False,-765.0,-63361.506086461064,False,False,False,False,23401.918709264464,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,,,,,,,,,,,,,,,,,,,,,13.952766050078056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703702147973352,14.988761043951525,-0.24579475024414593,0.0,0.0,0.0,0.0,-1.0,15.0,14.945,0.0,45.20581536603149,-2.686737476386469,False,True,False,True,True,0.0,0,0.8871250858582003,0.8317942455926127,False,False,False,False,-0.09264341336612271,-0.07869874693759786,False,False,False,False,-20382.0,-62695.157154888024,False,False,False,False,23343.23779904331,False,False,False,False
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,,,,,,,,,,,,,,,,,,,,,13.982427388179135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6861373043168855,14.98834289198423,-0.11466616122496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47441724304214,-2.686737476386469,False,True,False,True,True,0.0,0,0.896878612716763,0.8270520231213876,False,False,False,False,-0.08454717331584156,-0.08162296012671971,False,False,False,False,5664.0,-61635.325261013786,False,False,False,False,23385.14108898062,False,False,False,False
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,,,,,,,,,,,,,,,,,,,,,13.989630277133685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748582029533141,14.980959707667811,-0.4125481825562471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69559170609446,-2.686737476386469,False,True,False,True,False,0.0,0,0.8901725200246456,0.8290203327171907,False,False,False,False,-0.12095151846128219,-0.10128723929400095,False,False,False,False,-7340.0,-60793.53727247094,False,False,False,False,23224.193165120454,False,False,False,False
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6603610184871591,14.958539031172233,-0.6495810363910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112615680851555,-4.006580787156906,False,True,False,True,False,0.0,0,0.891642296444513,0.8279205787286444,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,-29006.0,-60300.70723723883,False,False,False,False,23200.035131552697,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646498925511862,14.945861515096336,-0.5987623191371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86907220268574,-5.409829349136736,False,True,False,True,False,0.0,0,0.8890792958404734,0.8378252064184455,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,-12609.0,-59561.300923483184,False,False,False,False,23094.561718660407,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268963903287972,14.931977799935009,-0.5175362149305921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86144426749308,-5.707749682378207,False,True,False,True,False,0.0,0,0.8969953714599515,0.834000156899663,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,14063.0,-58419.838893661734,False,False,False,False,23150.02587806102,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616802084975767,14.913006167479747,-0.8739512279271493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634137708155976,-8.075344962537983,False,True,False,True,False,0.0,0,0.8968521861998586,0.8353873930449802,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,-7446.0,-57629.54681779101,False,False,False,False,23124.583616385655,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086922168794917,14.901242288517135,-0.9083417406914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.941542038054436,-9.860086540128115,False,True,False,True,False,0.0,0,0.8896062992125985,0.8510236220472445,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,-17935.0,-57014.12748728262,False,False,False,False,22928.68309520138,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070905668599063,14.893114736538354,-0.8232981785983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797298428747595,-10.216814026169672,False,True,False,True,False,0.0,0,0.9027854932148244,0.8461233235457508,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,-8628.0,-56263.95496809994,False,False,False,False,22717.49421000446,False,False,False,False
