date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24604725613638068,21.1986188120366,-0.1163142905391099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74027833331591,9.679337539148484,True,False,True,False,False,2.239431796730539,0,0.9783999999999997,0.8680000000000015,False,False,False,False,0.040228549577067924,0.034035512175408504,False,False,False,False,2044.0,-2274.900849661328,False,False,False,False,129.81157935700105,False,False,False,False
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598079101738626,21.1986188120366,-0.0756921382340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10763199523366,9.679337539148484,True,False,True,False,False,2.576937046366659,0,0.986410871302958,0.8673061550759409,False,False,False,False,0.05391421123918794,0.043974861707298224,False,False,False,False,2044.0,-2207.941146565803,False,False,False,False,127.7989967313111,False,False,False,False
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24515093714275604,21.19863987976353,0.08713048575470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49155011723595,9.679337539148484,True,False,True,False,False,3.922641365524889,0,0.9880095923261392,0.8673061550759414,False,False,False,False,0.07219409250103574,0.05808447710416698,False,False,False,False,2053.0,-2141.880043518271,False,False,False,False,125.95715182074814,False,False,False,False
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441393407733683,21.19863987976353,-0.11717777004671807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88501370386917,9.679337539148484,True,False,True,False,False,2.095444210065981,0,0.9755501222493889,0.8696006519967417,False,False,False,False,0.052392679025241355,0.05523857806470417,False,False,False,False,2053.0,-2076.843143618763,False,False,False,False,124.00432776151173,False,False,False,False
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437379149233061,21.19863987976353,-0.22007195630769302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63048495941568,15.479824687145921,True,False,True,False,False,1.19541507845517,0,0.9681372549019612,0.8766339869281061,False,False,False,False,0.03111345094407201,0.043176014504388086,False,False,False,False,2053.0,-2012.8145677487046,False,False,False,False,122.08178004427899,False,False,False,False
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24324258458367157,21.19863987976353,-0.38496499255589245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3226633131945,12.12484055143765,True,False,True,False,False,0.0,0,0.96443007275667,0.8730800323362988,False,False,False,False,0.03263223432907417,0.037904124416731126,False,False,False,False,2053.0,-1949.7786829774068,False,False,False,False,120.18903926839869,False,False,False,False
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24345138442113304,21.19863987976353,-0.7337805048358682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9665573695975,7.04207411939889,True,False,False,False,False,0.0,0,0.949003984063746,0.8868525896414354,False,False,False,False,-0.01745007559930523,0.010227024408712948,False,False,False,False,2053.0,-1887.7200987451988,False,False,False,False,118.32564331074909,False,False,False,False
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24564113573983765,21.19701898808797,-1.107383693161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80655496273617,1.4299885706289146,True,False,False,True,False,0.0,0,0.9450549450549464,0.9018838304552604,False,False,False,False,-0.09205225227199149,-0.040912613931639266,False,False,False,False,2010.0,-1827.2903297724051,False,False,False,False,117.15780387957469,False,False,False,False
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24738815836836398,21.19701898808797,-1.0187188818985793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68345526468106,-1.295071712757938,False,False,False,True,False,0.0,0,0.9453551912568319,0.8985167837626864,False,False,False,False,-0.08440680186366317,-0.06265970789765121,False,False,False,False,2010.0,-1767.7974564426004,False,False,False,False,115.34140381942623,False,False,False,False
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24901846959249446,21.19701898808797,-1.0120493813185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60138879931098,-3.1950452271057515,False,False,False,True,False,0.0,0,0.9504327301337537,0.8992918961447692,False,False,False,False,-0.09052233184835856,-0.07659101987300489,False,False,False,False,2010.0,-1709.2269532419398,False,False,False,False,113.5531650005204,False,False,False,False
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255031494257186,21.19701898808797,-1.9684587958446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.384597390654676,-8.961760645185514,False,True,False,True,False,0.0,0,0.9254752851711038,0.9034220532319402,False,False,False,False,-0.18804775040167987,-0.13231938513734237,False,False,False,False,2010.0,-1651.5645198583438,False,False,False,False,111.79265081446582,False,False,False,False
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626332008680327,21.151994365944212,-2.025617340785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393380139380877,-13.471953215929332,False,True,False,True,False,0.0,0,0.9193061840120672,0.9336349924585231,False,False,False,False,-0.2975124163452212,-0.21491590074128178,False,False,False,False,1910.0,-1596.3464652868965,False,False,False,False,111.60981901889271,False,False,False,False
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677609866017383,21.151994365944212,-1.7253983554795114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.137049860536372,-13.720181337137795,False,True,False,True,False,0.0,0,0.9281437125748516,0.9288922155688635,False,False,False,False,-0.24689744702085883,-0.2309066738810703,False,False,False,False,1910.0,-1541.984504584774,False,False,False,False,109.87943422790212,False,False,False,False
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724592373842855,21.151994365944212,-1.6956458161578079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966163007973364,-14.194504875650466,False,True,False,True,False,0.0,0,0.9273952095808398,0.9303892215568871,False,False,False,False,-0.24689744702085656,-0.23890206045096343,False,False,False,False,1910.0,-1488.4653649788083,False,False,False,False,108.17587710808968,False,False,False,False
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27695493502739127,21.151994365944212,-2.0111371761226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35634394091988,-16.151114799661435,False,True,False,True,False,0.0,0,0.9284132841328427,0.9313653136531375,False,False,False,False,-0.309140718908976,-0.2740213896799697,False,False,False,False,1910.0,-1435.7759794752608,False,False,False,False,106.4987317265689,False,False,False,False
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28009951577739184,21.151994365944212,-1.9885588320219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283131229550893,-17.63865403872306,False,True,False,True,False,0.0,0,0.9343891402714948,0.9298642533936661,False,False,False,False,-0.309140718908976,-0.29158105429447284,False,False,False,False,1910.0,-1383.9034836694427,False,False,False,False,104.8475885990252,False,False,False,False
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807864919365687,21.088525755537162,-1.490548041149031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145688222384464,-17.63865403872306,False,True,False,True,False,0.0,0,0.9358778625954216,0.9091603053435119,False,False,False,False,-0.2980513341930778,-0.2948161942437753,False,False,False,False,3025.0,-1315.5483908993738,False,False,False,False,120.50886629516435,False,False,False,False
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28163731389247293,21.08639412533372,-1.6560097058438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98364410791681,-17.63865403872306,False,True,False,True,True,0.0,0,0.9343009931245241,0.9182582123758598,False,False,False,False,-0.3180414767349402,-0.30642883548935773,False,False,False,False,2984.0,-1248.8887259241897,False,False,False,False,119.27617069368893,False,False,False,False
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807583520614178,21.08639412533372,-1.4831050341919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76995672160762,-17.63865403872306,False,True,False,True,True,0.0,0,0.9264594389689174,0.915845337376801,False,False,False,False,-0.29016770520299384,-0.2982982703461758,False,False,False,False,2984.0,-1183.2625441269154,False,False,False,False,117.42692773719762,False,False,False,False
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783818590703251,21.08639412533372,-1.6214926031501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74938909841643,-23.217063450639195,False,True,False,True,True,0.0,0,0.9211119459053355,0.913598797896319,False,False,False,False,-0.2970935938391049,-0.29769593209264034,False,False,False,False,2984.0,-1118.6538225125446,False,False,False,False,115.60635521414028,False,False,False,False
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27704201717297366,21.08639412533372,-1.6293345317792907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402344016288964,-22.20821045531236,False,True,False,True,True,0.0,0,0.9193173002327402,0.9208688906128784,False,False,False,False,-0.31453180800524766,-0.30611387004894397,False,False,False,False,2984.0,-1055.0467865045982,False,False,False,False,113.81400862167298,False,False,False,False
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487520509927665,21.086344580898114,-1.6056180139591494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.379024353612394,-20.877001203286476,False,True,False,True,True,0.0,0,0.9171826625387012,0.9195046439628488,False,False,False,False,-0.31277978809869816,-0.30944682907382104,False,False,False,False,2985.0,-992.4104022177052,False,False,False,False,112.06495422443774,False,False,False,False
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27261433670401064,21.081304524071125,-1.6921506390618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23826325743585,-20.594698881395146,False,True,False,True,True,0.0,0,0.9188562596599703,0.9188562596599698,False,False,False,False,-0.31453180800525016,-0.3119893185395356,False,False,False,False,2885.0,-932.2955122608415,False,False,False,False,111.87790067057048,False,False,False,False
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702393000273471,21.0810833385967,-1.7987144673165978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36885696770682,-20.594698881395146,False,True,False,True,True,0.0,0,0.916279069767443,0.9263565891472871,False,False,False,False,-0.34282825441539394,-0.32740878647746474,False,False,False,False,2881.0,-873.1746516056347,False,False,False,False,110.20537507877869,False,False,False,False
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26881999402793805,21.077864736742278,-2.056635477362673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91758918807299,-20.594698881395146,False,True,False,True,False,0.0,0,0.9018691588785064,0.9322429906542058,False,False,False,False,-0.34282825441539394,-0.3351185204464293,False,False,False,False,2832.0,-815.7300833636868,False,False,False,False,109.25645453492164,False,False,False,False
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679181164406556,21.075202965783404,-2.016298759337763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967493699291495,-20.594698881395146,False,True,False,True,False,0.0,0,0.9010054137664362,0.9280742459396751,False,False,False,False,-0.3378432302027392,-0.33648087532458426,False,False,False,False,2874.0,-758.5249657921568,False,False,False,False,108.21371880569805,False,False,False,False
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26632394079660415,21.075202965783404,-2.028368024923324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334096706770502,-16.793121851558766,False,True,False,True,False,0.0,0,0.9056457849961347,0.9303944315545244,False,False,False,False,-0.3328743339424826,-0.33467760463353347,False,False,False,False,2874.0,-702.2067492682473,False,False,False,False,106.5359867311911,False,False,False,False
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26463330059494705,21.07319384813657,-2.4116157970360734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48078234311973,-19.657237934485916,False,True,False,True,False,0.0,0,0.8918507235338933,0.9314546839299316,False,False,False,False,-0.34282825441539394,-0.3387529295244637,False,False,False,False,2846.0,-647.1957919152512,False,False,False,False,105.3183745338083,False,False,False,False
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26379595581869375,21.07319384813657,-2.5329950418035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02025420651381,-22.0331055466639,False,True,False,True,False,0.0,0,0.892342683851404,0.9469294920394241,False,False,False,False,-0.34282825441539394,-0.3407905919699288,False,False,False,False,2846.0,-593.0377176219915,False,False,False,False,103.68553151778026,False,False,False,False
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26277106125032595,21.003296240124346,-2.314928581670794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193062576503714,-23.781260887911998,False,True,False,True,False,0.0,0,0.8906605922551265,0.9498861047835994,True,False,False,False,-0.34282825441539394,-0.3418094231926614,False,False,False,False,2524.0,-544.7115514573095,True,False,False,False,107.07025195936507,True,False,False,False
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574712439116908,20.964517421822663,-1.512857963882999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096839525940712,-23.70877086797158,False,True,False,True,True,0.0,0,0.8985831469052956,0.9254287844891876,True,False,False,False,-0.29255285309271367,-0.31718113814268756,False,False,False,False,2558.0,-496.6074963959558,False,False,False,False,105.93737983596405,False,False,False,False
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252283213511743,20.968003045286476,-1.3397762006497682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96721961256162,-16.932362043586195,False,False,False,True,True,0.0,0,0.9274074074074087,0.9088888888888896,False,False,False,False,-0.2252980179204389,-0.27123957803156323,False,False,False,False,2663.0,-447.62133366113477,False,False,False,False,105.92284681525143,False,False,False,False
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503594353061988,20.968254171194666,-1.291160330343908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72255345163778,-12.216719930002476,False,False,False,True,True,0.0,0,0.9355077835433667,0.9080800593031879,False,False,False,False,-0.20567125006707812,-0.2384554140493207,False,False,False,False,2689.0,-398.99154554235747,False,False,False,False,104.683732911139,False,False,False,False
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966422496068022,20.968254171194666,-1.2947556713244577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55944267768855,-9.151351395606333,True,False,False,False,True,0.0,0,0.9377316530763542,0.9051148999258715,False,False,False,False,-0.2014862558886695,-0.2199708349689951,False,False,False,False,2689.0,-351.11570762697204,False,False,False,False,103.0607293001136,False,False,False,False
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24737726959748227,20.96987219356959,-0.9494493732256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088364125521885,-4.360663572283499,True,False,True,False,True,0.0,0,0.9412196914033811,0.8941954445260843,False,False,False,False,-0.17651663965328976,-0.19824373731114242,False,False,False,False,2736.0,-303.2534485939957,False,False,False,False,102.19157070631339,False,False,False,False
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24581216735876507,20.960691053027837,-1.0401887578439324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23361520067321,-2.5644460164218117,True,False,True,False,True,0.0,0,0.950256035113388,0.8902706656912953,False,False,False,False,-0.15999228916931593,-0.1791180132402292,False,False,False,False,1705.0,-272.11773621269344,False,False,False,False,116.59170139303721,False,False,False,False
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2445889731074516,20.958000686990367,-1.2797007281798496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88651871111181,-2.5644460164218117,True,False,True,False,True,0.0,0,0.9406227371469964,0.8957277335264308,False,False,False,False,-0.1875855739628582,-0.1833517936015437,False,False,False,False,1605.0,-243.01513565125632,False,False,False,False,116.334465712525,False,False,False,False
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301525551785083,20.958000686990367,-1.2879878109848777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988454384737544,-2.5644460164218117,True,False,True,False,True,0.0,0,0.9410464259395738,0.9027266028002952,False,False,False,False,-0.2014862558886695,-0.19241902474510658,False,False,False,False,1605.0,-214.36373819929884,False,False,False,False,114.53083058519903,False,False,False,False
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24117574243428933,20.958000686990367,-1.2978116448657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38974483382137,-2.5644460164218117,True,False,True,False,True,0.0,0,0.9401645474943917,0.9162303664921467,False,False,False,False,-0.2014862558886695,-0.19695264031688803,False,False,False,False,1605.0,-186.15654845977483,False,False,False,False,112.75515879318043,False,False,False,False
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674167698488066,20.957299037122354,-0.8967539633332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91459594609486,-0.9261161935482463,True,False,True,False,True,0.0,0,0.9260901699926105,0.9053954175905399,False,False,False,False,-0.17375618452231908,-0.18535441241960354,False,False,False,False,1645.0,-157.76652445264654,False,False,False,False,111.62717183514663,False,False,False,False
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121788795788198,20.955012522042168,-0.9082883850250462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26449668761053,1.6673866529769654,True,False,True,False,True,0.0,0,0.9360730593607319,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.16582132802879623,False,False,False,False,1645.0,-129.81665585648147,False,False,False,False,112.84225444235365,False,False,False,False
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274373094497069,20.955012522042168,-0.9233864160207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831097181954306,3.537116846477808,True,False,True,False,True,0.0,0,0.9063926940639282,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.1560547858333926,False,False,False,False,1645.0,-102.30011855638098,False,False,False,False,111.09276212541793,False,False,False,False
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2238149573534511,20.95276481417516,-1.1070074006889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25315372984565,3.537116846477808,True,False,True,False,True,0.0,0,0.899847094801224,0.9281345565749242,False,False,False,False,-0.15039350316580194,-0.15322414449959726,False,False,False,False,1500.0,-77.45825625318128,False,False,False,False,111.61845573587657,False,False,False,False
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22284907832814504,20.9527426470734,-1.223889500102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71284071368676,3.537116846477808,True,False,True,False,False,0.0,0,0.9139534883720936,0.9372093023255822,False,False,False,False,-0.17789786376797706,-0.16556100413378716,False,False,False,False,1499.0,-53.01704297793815,False,False,False,False,109.90344091826607,False,False,False,False
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109881203813986,20.952724990155478,-1.007354983513239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46811353964797,3.537116846477808,True,False,True,False,False,0.0,0,0.9153194765204011,0.9145496535796777,False,False,False,False,-0.1682430864549061,-0.16690204529434663,False,False,False,False,1500.0,-28.939259365877092,False,False,False,False,108.2150154776728,False,False,False,False
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984843263786386,20.952724990155478,-0.6264542735327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04955611094482,4.779277621106026,True,False,True,False,True,0.0,0,0.9235474006116218,0.9074923547400621,False,False,False,False,-0.12311320098418498,-0.1450076231392658,False,False,False,False,1500.0,-5.234774724545666,False,False,False,False,106.53726329972437,False,False,False,False
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21776005474244695,20.952724990155478,-0.6783842442095165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77938113943185,6.662071724511179,True,False,True,False,True,0.0,0,0.919575113808802,0.9119878603945378,False,False,False,False,-0.11903780549950482,-0.1320227143193853,False,False,False,False,1500.0,18.102198526997675,False,False,False,False,104.88552278344957,False,False,False,False
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566417420616732,20.952724990155478,-0.6849769587333403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932597825089864,8.042559326147824,True,False,True,False,True,0.0,0,0.9248861911987868,0.9142640364188171,False,False,False,False,-0.1136100367070432,-0.12281637551321425,False,False,False,False,1500.0,41.0773582397574,False,False,False,False,103.25939064727206,False,False,False,False
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435688436312442,20.952724990155478,-0.969061435897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724429574750346,8.042559326147824,True,False,True,False,False,0.0,0,0.9142194744976826,0.9404945904173114,False,False,False,False,-0.1299146482388968,-0.12636551187605555,False,False,False,False,1500.0,63.69631392596271,False,False,False,False,101.65846986204303,False,False,False,False
