date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_793,Gap_Up_aVWAP_758,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_468,Gap_Up_aVWAP_396,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_294,aVWAP_OB_bull_839,aVWAP_OB_bull_637,aVWAP_OB_bull_458,aVWAP_OB_bear_602,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,,,,,,,,,7.984144790131958,7.8534255627888685,,,7.93675667216753,7.987775739535742,7.992570353100669,7.8759551056930235,7.745681285444228,7.738744235546424,7.743730076971429,7.753306903855282,,,7.9550515139925295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11568974508209381,7.929006658297399,0.09502434027147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0,0,1.0280970625798211,0.914431673052363,False,False,False,False,0.042174473610598374,0.00709121377002409,False,False,False,False,-25685.0,-31474.527551382253,False,False,False,False,988.0234277305893,False,False,False,False
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,,,,,,,,,7.983846640835481,7.853629305173566,,,7.936374484004128,7.987018942071617,7.9922060631447005,7.876118694673699,7.746026514222458,7.739051079693999,7.74402278481012,7.753560467414933,,,7.954906886008401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167295712012836,7.928909381492962,-0.20482711661583217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0,0,1.0234622701331642,0.9188332276474321,False,False,False,False,0.015421740172827679,0.011256476971425886,False,False,False,False,-26200.0,-31392.751930430586,False,False,False,False,980.6897311766267,False,False,False,False
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,,,,,,,,,7.984288049114747,7.8560335528256635,,,7.9452988101462365,7.987837399937327,7.992434164418701,7.878522140552952,7.748823420384171,7.741513216161854,7.746391138450727,7.755648548259127,,,7.956055078591249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11668649767124507,7.9330572376600985,0.745097025577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.027892957306289,1,1.026299311208516,0.9110832811521605,False,False,False,False,0.06279263013919946,0.03702455355531267,False,False,False,False,-23249.0,-31266.49221057895,False,False,False,False,1011.2371772048959,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,,,,,,,,,7.984407187375271,7.856516621817812,,,7.9469396771059815,7.988067092988898,7.992515284488708,7.879007250363498,7.749378388643939,7.742002330808904,7.746861954105359,7.756064440182958,,,7.956306239786613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163834528966677,7.933682983222907,0.5698148244147173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1223675054183282,0,1.0432330827067668,0.9072681704260656,False,False,False,False,0.07932479150767083,0.05817467253149175,False,False,False,False,-23827.0,-31151.15124607385,False,False,False,False,1004.5203217443549,False,False,False,False
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,,,,,,,,,7.984547558248442,7.857088427553374,,,7.948784557219283,7.988333680042714,7.9926107829982005,7.87958074429542,7.750036820647288,7.742583023382196,7.747420965300716,7.756558403661852,,,7.9566023966815145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11547719247550473,7.934362573965622,0.6549988306168971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5628335995233194,0,1.0467466835123183,0.9109286165508532,False,False,False,False,0.0751880442406776,0.06668135838608467,False,False,False,False,-23138.0,-31026.916343033943,False,False,False,False,999.6285338103338,False,False,False,False
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,,,,,,,,,7.9856983901091345,7.8595041377893855,,,7.957536228958946,7.9906930428588385,7.993650182659755,7.882067499582896,7.752639381670953,7.74487533241704,7.7496323142796575,7.75852145398281,,,7.958253489259847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11486282457136104,7.937708389248162,0.8905545474226597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.8791358224995633,0,1.0458830923947202,0.9019484600879952,False,False,False,False,0.09711801477564533,0.081899686580865,False,False,False,False,-20671.0,-30866.359500506285,False,False,False,False,1022.3784790225766,False,False,False,False
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,,,,,,,,,7.986177818419721,7.860046565626332,,,7.960081884605693,7.991713063009966,7.99413474062073,7.882653028343637,7.753148719909032,7.745321583627621,7.750064654794364,7.7589086244718075,,,7.958784595768083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11527901913312344,7.938753662949717,2.0927167741746087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550795878933268,0,1.050868486352357,0.8926799007444172,False,False,False,False,0.15783615334171028,0.11986791996128764,False,False,False,False,-20307.0,-30702.648500498435,False,False,False,False,1012.1710607431568,False,False,False,False
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,,,,,,,,,7.988200676308028,7.862084876735144,,,7.969952931189579,7.995988241092803,7.996206213517809,7.88487985097072,7.754986775778685,7.746929591769349,7.751624817639813,7.760310033667749,,,7.960940480611835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11585277236608386,7.942852704537058,2.1332877100427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929502359625076,0,1.0639751552795031,0.8937888198757767,False,False,False,False,0.21699677757678973,0.16843234876903868,False,False,False,False,-19135.0,-30523.30511289381,False,False,False,False,1014.6490287936504,False,False,False,False
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,,,,,,,,,7.989746022139185,7.863539109500137,,,7.976967126258331,7.999214125235084,7.99779937168136,7.8864802341711,7.756263109229376,7.748045376833183,7.75270859938762,7.761285851512526,,,7.962552012840176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738375503445404,7.945789185470813,2.506401456000715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796382270622548,0,1.0689869484151644,0.8881292728402737,False,False,False,False,0.25274783663160777,0.21059009270032322,False,False,False,False,-18391.0,-30335.20735920553,False,False,False,False,1010.4529198201053,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,,,,,,,,,7.990393101296094,7.864130919155145,,,7.979805954863015,8.000555796173545,7.998468198110741,7.887133563546372,7.756776231833322,7.748493825109716,7.753144412571618,7.76167869488009,,,7.963220890107339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921885394172306,7.946983406370103,2.5836231723923735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.346965647243671,0,1.0762976860537834,0.886178861788618,False,False,False,False,0.27748813342359263,0.2440391130619579,False,False,False,False,-18105.0,-30145.59174123335,False,False,False,False,999.2210916058401,False,False,False,False
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,,,,,,,,,7.991134204120095,7.864801770510109,,,7.982998505447883,8.002085447046417,7.999234861810409,7.887874929383422,7.757355268413065,7.748999868494379,7.753636306393743,7.762122311449235,,,7.963984494035955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089746977600872,7.948329835431966,2.4952562293234926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.09583575493114,0,1.076489028213166,0.8821316614420066,False,False,False,False,0.29043394060962324,0.2672365268357906,False,False,False,False,-18422.0,-29963.830628966167,False,False,False,False,988.6440204181526,False,False,False,False
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,,,,,,,,,7.993975431949944,7.86758867797272,,,7.994730987540114,8.007785218615034,8.002148956995166,7.890920570934108,7.759846615286915,7.751183315727089,7.755756733180672,7.764031790164156,,,7.966979797328342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12127669205613574,7.9532730326145415,1.869501579747181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.661395067842456,0,1.0646578782172,0.8926553672316386,False,False,False,False,0.2409764403634238,0.2541064835996072,False,False,False,False,-19953.0,-29808.623952548085,False,False,False,False,997.0526402566309,False,False,False,False
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,,,,,,,,,7.995170922975505,7.868776874018422,,,7.9993915946495155,8.01013029120744,8.003372793297277,7.89221550386633,7.760915350644245,7.752121147100524,7.756667546359287,7.764852332786332,,,7.968243912543764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12212724128181147,7.955259164191669,2.0858641621201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.815975480662015,0,1.0532915360501567,0.9015673981191225,False,False,False,False,0.2165534917383826,0.23532998766899488,False,False,False,False,-19286.0,-29645.48249591943,False,False,False,False,991.9355450588537,False,False,False,False
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,,,,,,,,,7.9965271588770195,7.870143807978921,,,8.004488669125406,8.012749598137248,8.004758659929488,7.89370156788535,7.762152437017977,7.753207744319768,7.757722809142766,7.765803153544596,,,7.969683174628468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279999119658178,7.957451362948627,1.9751519091161251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.330000262355334,0,1.0500625782227784,0.9042553191489364,False,False,False,False,0.18213237117688363,0.20873117942293926,False,False,False,False,-20071.0,-29497.04090683541,False,False,False,False,988.7272420346853,False,False,False,False
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,,,,,,,,,7.998900974727822,7.872382172875558,,,8.013071174601176,8.017325530879644,8.007200557477548,7.896153451727395,7.764124065330017,7.754937939782109,7.759404880702143,7.767322099203864,,,7.972150924821863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12484043870147941,7.961203526769884,2.473529222117803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981342828707941,0,1.0481927710843373,0.9188332276474322,False,False,False,False,0.22533190295359923,0.21703154118826923,False,False,False,False,-18929.0,-29333.195311380594,False,False,False,False,991.1035638636049,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,,,,,,,,,7.9995449873265265,7.872970587721139,,,8.01533757511488,8.018561456297807,8.00786494419859,7.8968003048749305,7.764635266384452,7.755386389280091,7.759841113744311,7.767716528530001,,,7.972814061047288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683776968972021,7.962204714840638,2.4661052139638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.166368008567527,0,1.045772409408773,0.9160839160839165,False,False,False,False,0.27967966705794506,0.24835560412310714,False,False,False,False,-18648.0,-29167.53336856849,False,False,False,False,980.0942062843242,False,False,False,False
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,,,,,,,,,8.000554667113214,7.873879809872667,,,8.01884592492252,8.020494674976106,8.00890788985378,7.897801508638695,7.765419969769519,7.756074652584992,7.760510819405513,7.768322431517324,,,7.973849243744991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298682631200111,7.963762164563265,2.5890685480718143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.093967492620969,0,1.046290424857324,0.9105897273303744,False,False,False,False,0.29350999212410445,0.2709327981236058,False,False,False,False,-18228.0,-28997.92820006355,False,False,False,False,971.4105751791408,False,False,False,False
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,,,,,,,,,8.003607210552783,7.87658721739477,,,8.02912493196774,8.026285506027474,8.012064482396001,7.9007870308548265,7.767740325906702,7.758110141043876,7.76249221695813,7.7701167681178305,,,7.976964042601191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13329503954615188,7.968378021291133,2.637922460626319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.831439710536518,0,1.0518331226295827,0.9045512010113784,False,False,False,False,0.32098347389225673,0.2959581360079313,False,False,False,False,-17025.0,-28812.301406264112,False,False,False,False,975.0011088972935,False,False,False,False
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,,,,,,,,,8.003791184819466,7.876754157981644,,,8.029723760724263,8.026628869327599,8.012254247537191,7.900970425736723,7.767884991746524,7.75823720499152,7.762615878998011,7.770228735176882,,,7.977152870104725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13641193575438623,7.968650034769399,2.5390004424115338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.569548806875243,0,1.0429564118761843,0.9159823120656982,False,False,False,False,0.2852126951991518,0.29058541560354156,False,False,False,False,-17103.0,-28630.761849577848,False,False,False,False,961.0941149609013,False,False,False,False
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,,,,,,,,,8.003902000403006,7.876852090522318,,,8.030086621704232,8.026837023607683,8.012368844209309,7.90107840877615,7.767968793598657,7.7583107495105335,7.762687483545256,7.770293615842683,,,7.977265781660472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395153128605067,7.968814672200932,2.5171812369456386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.758923278383762,0,1.0417986067131093,0.9202026599113365,False,False,False,False,0.33916590179920364,0.3148756587013726,False,False,False,False,-17060.0,-28451.370192995244,False,False,False,False,946.8600976746857,False,False,False,False
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,,,,,,,,,8.004370161208081,7.877266111474547,,,8.031612284727942,8.02771473119899,8.01285292213404,7.901534830226246,7.768323205714653,7.758621815930321,7.76299034849854,7.770568055986183,,,7.977742851820804,8.315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423483862328813,7.9936703752072775,2.2573464532785654,-1.0,8.34,8.29,660.0,0.0,0.0,0.0,0.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.488123697966792,0,1.0536398467432946,0.9169859514687104,False,False,False,False,0.3428281077505559,0.32885188322596426,False,False,False,False,-17242.0,-28277.581507832525,False,False,False,False,935.001801586706,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,,,,,,,,,8.005030404290428,7.8778517097451575,,,8.033742858255223,8.02894740496345,8.013535353092482,7.902180009114075,7.768825235145018,7.759062564231563,7.763419476816821,7.770956934843009,,,7.978416096708311,8.314021164021165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14484636159914716,7.994566588751473,2.177710283959142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.213514920192388,0,1.0517241379310345,0.9201787994891446,False,False,False,False,0.3428281077505559,0.33583999548826005,False,False,False,False,-17501.0,-28110.502724765352,False,False,False,False,924.5211535000905,False,False,False,False
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,,,,,,,,,8.005838866718777,7.878580805728087,,,8.036305978061803,8.030442827867718,8.014369515482695,7.9029811788522135,7.769455357851195,7.759616206564018,7.7639584223073665,7.7714452112341315,,,7.979244078245953,8.307248711340208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14691874324659698,7.995371209546144,2.0053859973423034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.11031453747777,0,1.0497766432673898,0.9215060625398853,False,False,False,False,0.32460323324937335,0.3302216143688167,False,False,False,False,-17836.0,-27951.208108877516,False,False,False,False,915.3812906551277,False,False,False,False
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,,,,,,,,,8.019254325416941,7.891439255219797,,,8.073059958315154,8.053653005505243,8.028107719631572,7.916949694476195,7.780903070554389,7.769721287909726,7.773793564168634,7.780361789676879,,,7.993185777536156,8.267903925250357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14814446929881017,8.010852820058798,1.5805327127597477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.680074810073265,0,1.048407643312102,0.9216560509554141,False,False,False,False,0.2816757617144864,0.30594868804165154,False,False,False,False,-24516.0,-27897.9490684298,False,False,False,False,1004.7552241333427,False,False,False,False
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,,,,,,,,,8.019376849664948,7.891565168322047,,,8.073343897167922,8.053849321669324,8.028232077647246,7.917084781024081,7.781018786085389,7.769823924561685,7.773893439804113,7.78045239839384,,,7.993315356261746,8.26754780876494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14861877586826922,8.010981856953595,1.170902815137228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.5857571765838046,0,1.0442198357548955,0.9197725837018322,False,False,False,False,0.2571031736546519,0.2815259308481517,False,False,False,False,-24590.0,-27846.66303636112,False,False,False,False,990.3249105808877,False,False,False,False
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,,,,,,,,,8.019661933844219,7.891905253080251,,,8.073905856700813,8.054267500160858,8.02851603158256,7.917442778231492,7.781349033594559,7.770118050388431,7.77417925402707,7.780711107676795,,,7.993630916606808,8.264409079218106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868834932592226,8.011140337225228,1.0011521645752757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.338405307900825,0,1.0379746835443038,0.9360759493670889,False,False,False,False,0.14476515511263033,0.213145542980391,False,False,False,False,-24836.0,-27799.986090060946,False,False,False,False,978.7849894866104,False,False,False,False
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,,,,,,,,,8.019774268705763,7.892030974349756,,,8.074143266292257,8.05443866075445,8.028628865158888,7.917576134760596,7.781468463661048,7.77022426322083,7.774282526155011,7.780804681358601,,,7.993752765122103,8.263631679389313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490188028526797,8.011230170993617,1.3003045608811152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.291781143317788,0,1.036685641998735,0.9348513598987984,False,False,False,False,0.16148820932794694,0.18731687615416898,False,False,False,False,-24752.0,-27752.730491765426,False,False,False,False,964.912353990694,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,,,,,,,,,8.02008078267597,7.8923579050450225,,,8.074821431414692,8.054917917251915,8.028938570751446,7.917925019997876,7.781773523732354,7.770495235697097,7.774546125653113,7.781043729037646,,,7.994080387051474,8.262359250992063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14970279866445418,8.011526086204757,1.3925852800021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.931809552213817,0,1.0398986700443318,0.9335022165927804,False,False,False,False,0.195214746787364,0.1912658114707665,False,False,False,False,-24548.0,-27703.044747707045,False,False,False,False,953.1152632311483,False,False,False,False
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,,,,,,,,,8.02017583540244,7.892455292660832,,,8.075039195108957,8.055069555240403,8.029035066820024,7.918029494620171,7.781862959603581,7.770574590862451,7.774623355961694,7.781113819882932,,,7.994180782699603,8.262167220785617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15063011794616166,8.011630021904766,1.4829038252168818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.572724056352435,0,1.043037974683544,0.928481012658228,False,False,False,False,0.22938578354865546,0.21032579750971098,False,False,False,False,-24491.0,-27653.24560433174,False,False,False,False,939.2220033360918,False,False,False,False
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,,,,,,,,,8.022151125113664,7.8945233977535505,,,8.079397511308722,8.058162695016945,8.031034952903706,7.920240424990574,7.783779952822328,7.772277478521206,7.7762804437095525,7.782617702321116,,,7.99627932163607,8.257192299488054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15129075283021767,8.013702824455029,1.3635808645653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.78692106436187,0,1.0419580419580416,0.9345200254291165,False,False,False,False,0.2190825585850632,0.2147041780473871,False,False,False,False,-25746.0,-27623.675905039774,False,False,False,False,944.1177862301058,False,False,False,False
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,,,,,,,,,8.022196641470009,7.894578678266555,,,8.079480292128416,8.058227179606115,8.031080157594676,7.920298394993722,7.783834057096902,7.772325754974696,7.776327363067407,7.782660205452403,,,7.996329915000348,8.256798166436585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15131480816897366,8.013732236757582,0.9005580147201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.2412882054726673,0,1.027777777777778,0.9375000000000001,False,False,False,False,0.14810304740375654,0.18140361272557182,False,False,False,False,-25787.0,-27595.200309612803,False,False,False,False,930.1159600870034,False,False,False,False
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,,,,,,,,,8.022600647517127,7.895010546957461,,,8.080335065373,8.058847129374282,8.031488099583358,7.920758501900976,7.784237945373555,7.772684975259732,7.776676893981554,7.782977453080078,,,7.996761510661363,8.25567557803468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523351863787586,8.01414299975134,1.5482765725722605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.506565927526342,0,1.027180783817952,0.9462705436156766,False,False,False,False,0.1816756255366703,0.18153961913112104,False,False,False,False,-25516.0,-27562.964645897875,False,False,False,False,919.8971079926312,False,False,False,False
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,,,,,,,,,8.022659830212731,7.89506768344365,,,8.080472689397418,8.058942881746502,8.031548556430447,7.920820231133304,7.784289151469036,7.772730373119042,7.776721118062144,7.783017668730856,,,7.996822915161147,8.255750668861904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15352122252577283,8.014218327713028,1.7963749099293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.1052311779607,0,1.032339885859226,0.9429296131896008,False,False,False,False,0.2852126951991496,0.23337615716513532,False,False,False,False,-25486.0,-27530.76364363589,False,False,False,False,906.1002536051485,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,,,,,,,,,8.023052279829093,7.8954459902474365,,,8.081383818977477,8.05957752289397,8.03194950680754,7.9212290006312385,7.784627981975968,7.773030779106695,7.777013768145636,7.783283818463152,,,7.997229899406829,8.256268152480837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318871950579743,8.01471855403101,1.6990901602199258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.349781281708708,0,1.0388040712468192,0.9363867684478373,False,False,False,False,0.29943115623999306,0.26640365670256416,False,False,False,False,-25684.0,-27502.131649160914,False,False,False,False,895.1219550996423,False,False,False,False
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,,,,,,,,,8.023348339626294,7.895737468662395,,,8.0820551795386,8.060050302003466,8.032251268118872,7.921542952301466,7.7848915378302275,7.773264650991398,7.777241551660409,7.783490912765246,,,7.997538688309532,8.256432258064514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15310651065074177,8.01508071779913,1.730294035667687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.552788782632422,0,1.0337579617834394,0.939490445859873,False,False,False,False,0.26409176089798303,0.2652477088002736,False,False,False,False,-25525.0,-27471.478445297955,False,False,False,False,883.7092116097253,False,False,False,False
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,,,,,,,,,8.02410912512476,7.8964930661646555,,,8.08375398796087,8.0612560003806,8.033025889185263,7.922355610678674,7.785577493387172,7.77387366005797,7.777834675581217,7.784030164215638,,,7.998333980089488,8.256641255320499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254448472449578,8.015994740294481,1.5995678909414957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.52680743272856,0,1.0364916773367476,0.9404609475032014,False,False,False,False,0.267595492270285,0.2664216005352793,False,False,False,False,-25944.0,-27447.796608936744,False,False,False,False,876.5044176312799,False,False,False,False
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,,,,,,,,,8.024301598658354,7.896698055284679,,,8.08415132348969,8.061548516233813,8.03322026871463,7.9225739203273005,7.785769078958657,7.774044171748722,7.778000623162157,7.784180881709326,,,7.9985392196279985,8.256219795393207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15162928952377097,8.016194369630421,1.179228834555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.297600705046758,0,1.035031847133758,0.9318471337579621,False,False,False,False,0.22938578354865546,0.24790369204196738,False,False,False,False,-26072.0,-27426.466428953227,False,False,False,False,864.8996979780818,False,False,False,False
