date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bear_666,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,,,,,,,,,,,,,,,,,,,,,,34.08955259425499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351327513872861,34.106144990718725,-1.4298709841659014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0,0,0.9525604367039251,1.002859370938393,False,False,False,False,-0.1597768044226727,-0.1437846861147546,False,False,False,False,13892.0,-1582.0679810302224,False,False,False,False,5681.102290467479,False,False,False,False
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,,,,,,,,,,,,,,,,,,,,,,34.08693094440176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354314784257868,34.10159855948135,-1.8310319846028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0,0,0.9436820300362504,1.0076385292594503,False,False,False,False,-0.21851831938536864,-0.18115150275006162,False,False,False,False,12029.0,-1371.0436712468081,False,False,False,False,5621.906906119147,False,False,False,False
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,,,,,,,,,,,,,,,,,,,,,,34.084957530526715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361599476123022,33.99360836768355,-1.7640301837875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0,0,0.9395576131687244,1.0092592592592584,False,False,False,False,-0.2821255650989361,-0.23163853392449885,False,False,False,False,10829.0,-1181.8957073515087,False,False,False,False,5553.350209900245,False,False,False,False
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,,,,,,,,,,,,,,,,,,,,,,34.083230751293215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378265806157585,33.99249768985188,-1.6297836394675949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0,0,0.9519205980922917,1.0042536736272225,False,False,False,False,-0.2682445534465575,-0.24994154368552818,False,False,False,False,11938.0,-978.486471578617,False,False,False,False,5484.4455554831875,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,,,,,,,,,,,,,,,,,,,,,,34.082596978728716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365727978187666,33.99238441301699,-1.5848866757963334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0,0,0.9547686740759886,1.0031015766347888,False,False,False,False,-0.24569379095458774,-0.24781766732005794,False,False,False,False,12371.0,-771.5176890735222,False,False,False,False,5406.128570126859,False,False,False,False
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,,,,,,,,,,,,,,,,,,,,,,34.07349575018125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726877482024277,33.98185440377607,-1.5227523635669606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0,0,0.9530218713601658,1.0036236573055517,False,False,False,False,-0.24405357281547604,-0.24593562006776698,False,False,False,False,18744.0,-468.9515233514521,False,False,False,False,5421.118824853574,False,False,False,False
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,,,,,,,,,,,,,,,,,,,,,,34.06782572819048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154503086477941,33.97709218931963,-1.267861902294846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0,0,0.9647987576032095,0.990423191406755,False,False,False,False,-0.20022112975794834,-0.22307837491285765,False,False,False,False,23523.0,-96.98328267933658,False,False,False,False,5411.163494235689,False,False,False,False
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,,,,,,,,,,,,,,,,,,,,,,34.066561865899125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017238619132591,33.91124563165256,-1.0776969014430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0,0,0.9757981462409887,0.9738671472708544,False,False,False,False,-0.12978710246071293,-0.17643273868678527,False,False,False,False,24929.0,291.0164581373973,False,False,False,False,5349.067936185523,False,False,False,False
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,,,,,,,,,,,,,,,,,,,,,,34.06150989291823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816971534406537,33.91622448018465,-0.581232411173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0,0,0.9798330122029545,0.9725112395632621,False,False,False,False,-0.13293208928047948,-0.15468241398363236,False,False,False,False,31515.0,775.1092262282904,False,False,False,False,5368.245177484972,False,False,False,False
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,,,,,,,,,,,,,,,,,,,,,,34.05906916701766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599530559336158,33.914457899282134,-0.915910448246994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0,0,0.9825265337820344,0.979290706704633,False,False,False,False,-0.12350471688467496,-0.13909356543415366,False,False,False,False,28476.0,1204.5804010154486,False,False,False,False,5332.132849151872,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,,,,,,,,,,,,,,,,,,,,,,34.05640442674111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6476618236687419,33.911681820706306,-0.8286451371584959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0,0,0.9687055476529159,0.9846114056640366,False,False,False,False,-0.13975529095549705,-0.13942442819482537,False,False,False,False,31684.0,1677.1295420849765,False,False,False,False,5299.200556916959,False,False,False,False
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,,,,,,,,,,,,,,,,,,,,,,34.049219070847734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651013264281422,33.90333348054251,-1.003564007660652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0,0,0.9697557192710352,0.9839731161949071,False,False,False,False,-0.13240774488263302,-0.1359160865387292,False,False,False,False,23130.0,2009.732184843349,False,False,False,False,5349.662563786463,False,False,False,False
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,,,,,,,,,,,,,,,,,,,,,,34.03563563496449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518095877929543,33.88593826532253,-1.09071464832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0,0,0.9723335488041372,0.9821590174531348,False,False,False,False,-0.13660455208183284,-0.13626031931028101,False,False,False,False,7320.0,2092.061918411669,False,False,False,False,5511.838337991323,False,False,False,False
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,,,,,,,,,,,,,,,,,,,,,,34.031493791533734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698064935030269,33.876677468686864,-2.085195473967969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0,0,0.9605296991514529,0.9917716636667518,False,False,False,False,-0.25886310847096594,-0.1975617138906235,False,False,False,False,4552.0,2130.200493320015,False,False,False,False,5469.29820872014,False,False,False,False
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,,,,,,,,,,,,,,,,,,,,,,34.02778266330542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844304003863753,33.86859491103239,-1.8608099674027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0,0,0.9644054681454731,0.991230332731493,False,False,False,False,-0.2865897150728066,-0.24207571448171505,False,False,False,False,6968.0,2205.2051368344332,False,False,False,False,5421.960251995796,False,False,False,False
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,,,,,,,,,,,,,,,,,,,,,,34.02104914458652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036858430903992,33.85416279334891,-2.052283426658892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0,0,0.9626263919109179,0.9827211058492253,False,False,False,False,-0.2972371571681837,-0.26965643582494936,False,False,False,False,2823.0,2214.7833517672325,False,False,False,False,5402.16241863152,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,,,,,,,,,,,,,,,,,,,,,,34.019809829474845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252171343066643,33.85149750401696,-2.0841999347712714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0,0,0.9597050972416424,0.9866531079191555,False,False,False,False,-0.32844120808895116,-0.29904882195695026,False,False,False,False,2110.0,2213.158803677818,True,False,False,False,5329.462226094597,False,False,False,False
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,,,,,,,,,,,,,,,,,,,,,,34.01439162282693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419727053575302,33.737373178851485,-1.7350681090501063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0,0,0.9579492360146485,0.989013764364187,False,False,False,False,-0.34282825441539394,-0.32093853818617213,False,False,False,False,5202.0,2259.4974268766114,False,False,False,False,5294.772889255921,False,False,False,False
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,,,,,,,,,,,,,,,,,,,,,,33.99680381202967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578810669965225,33.70987507997315,-1.6227811110879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0,0,0.9632750597409133,0.9864168029178715,False,False,False,False,-0.30762954321428254,-0.3142840407002273,False,False,False,False,16139.0,2474.683513281625,False,False,False,False,5382.249278569782,False,False,False,False
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,,,,,,,,,,,,,,,,,,,,,,33.99277785014024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763716328639571,33.70876701397293,-0.9935194332227268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0,0,0.9658597144630664,0.9765363128491615,False,False,False,False,-0.2285001586067018,-0.27139209965346456,False,False,False,False,19578.0,2739.851210750127,False,False,False,False,5352.121382778003,False,False,False,False
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,,,,,,,,,,,,,,,,,,,,,,33.9888913749328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675531381082962,33.70827178819049,-0.929280010434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0,0,0.9716759431045147,0.9753865182436606,False,False,False,False,-0.19852096764455754,-0.23495653364901103,False,False,False,False,23281.0,3058.3186338392725,False,False,False,False,5326.5536094016,False,False,False,False
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,,,,,,,,,,,,,,,,,,,,,,33.98747787784904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690972946570027,33.70790270277841,-0.9594399927092431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0,0,0.9798331880990913,0.9742312959043937,False,False,False,False,-0.19002201654345893,-0.212489275096235,False,False,False,False,21902.0,3350.468732539439,False,False,False,False,5265.351227860489,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,,,,,,,,,,,,,,,,,,,,,,33.98530481738055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678094674972749,33.707043126458814,-0.9013214290188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0,0,0.9843691384269101,0.9703638864574208,False,False,False,False,-0.19639362072343916,-0.2044414479098371,False,False,False,False,24019.0,3670.9110777713854,False,False,False,False,5216.539580916916,False,False,False,False
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,,,,,,,,,,,,,,,,,,,,,,33.982578661063286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662029757186208,33.70697910625366,-0.7856653201967403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0,0,0.9869934967483743,0.9632316158079033,False,False,False,False,-0.16994292280801185,-0.18719218535892446,False,False,False,False,27034.0,4033.1295106741545,False,False,False,False,5182.4071843135525,False,False,False,False
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,,,,,,,,,,,,,,,,,,,,,,33.974371052655805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658767160217189,33.70121896974159,-0.9155768220556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0,0,0.9878567851777666,0.9630696044066094,False,False,False,False,-0.1942680274509533,-0.19073010640493887,False,False,False,False,18892.0,4263.499595779981,False,False,False,False,5228.292344246676,False,False,False,False
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,,,,,,,,,,,,,,,,,,,,,,33.973294659913165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627511371983428,33.701361156837244,-0.6114198119064539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0,0,0.9907845579078455,0.9518057285180566,False,False,False,False,-0.14633806170544547,-0.16853408405519216,False,False,False,False,20302.0,4512.15851677564,False,False,False,False,5169.094013328123,False,False,False,False
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,,,,,,,,,,,,,,,,,,,,,,33.97020581203219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586931509492916,33.70237275798072,-0.5039886777708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0,0,0.9922635388070875,0.9543299226353874,False,False,False,False,-0.13642145302358136,-0.15247776853938677,False,False,False,False,24728.0,4825.582415740359,False,False,False,False,5157.573175912183,False,False,False,False
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,,,,,,,,,,,,,,,,,,,,,,33.96784117187279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539993547922264,33.70373780978296,-0.4293608578380876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0,0,0.9941051047284586,0.9553493039006644,False,False,False,False,-0.1202978975508478,-0.13638783304511728,False,False,False,False,28545.0,5193.3253240234535,False,False,False,False,5136.789095665482,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,,,,,,,,,,,,,,,,,,,,,,33.96673328833963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488229321968244,33.70490318729462,-0.3737908860155613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0,0,1.0031505986137366,0.9456836798991801,False,False,False,False,-0.09906701623791644,-0.11772742464151686,False,False,False,False,30629.0,5587.676869387431,False,False,False,False,5089.459032166792,False,False,False,False
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,,,,,,,,,,,,,,,,,,,,,,33.96556477111113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430218795658572,33.70734062572854,-0.15792351336558114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07913393496272647,0,1.0122676109776143,0.934614898191475,False,False,False,False,-0.08101399177074577,-0.09937070820613131,False,False,False,False,33446.0,6019.588855908556,False,False,False,False,5054.227109187462,False,False,False,False
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,,,,,,,,,,,,,,,,,,,,,,33.963297301180035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370928529526921,33.710652341187,-0.27222125459935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0,0,1.008921743563599,0.9412439459597242,False,False,False,False,-0.08204406428874875,-0.09070738624744003,False,False,False,False,28311.0,6365.192129460361,False,False,False,False,5055.479402068276,False,False,False,False
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,,,,,,,,,,,,,,,,,,,,,,33.96164455049589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311631607019273,33.718117736090164,0.0983122068688839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.8780800332316936,0,0.998735297837359,0.9363854812191722,False,False,False,False,-0.050694554140874946,-0.07070097019415748,False,False,False,False,35135.0,6811.235662336944,False,False,False,False,5082.898326067217,False,False,False,False
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,,,,,,,,,,,,,,,,,,,,,,33.96084150148771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253596001636802,33.72406647723004,0.18050843021917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.451663336411091,0,1.0016468203699012,0.9428680010134274,False,False,False,False,-0.032243736886775384,-0.051472353540466434,False,False,False,False,40203.0,7328.9374350138905,False,False,False,False,5082.667344267725,False,False,False,False
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,,,,,,,,,,,,,,,,,,,,,,33.960934868920134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206735650677438,33.732417369955606,0.426798823980009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.067605567439067,0,0.9996127533238673,0.9552084677939845,False,False,False,False,0.00306976675669679,-0.024201293391884822,False,False,False,False,45621.0,7922.612823618326,False,False,False,False,5087.866300170551,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,,,,,,,,,,,,,,,,,,,,,,33.96161734600018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238374525110746,33.73392281864848,0.6369899481603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.393119916929756,0,0.9899652643766885,0.950598224623697,False,False,False,False,0.04710456401935717,0.011451635313736174,False,False,False,False,48893.0,8557.812624802536,False,False,False,False,5059.713334276434,False,False,False,False
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,,,,,,,,,,,,,,,,,,,,,,33.962791295905134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257846452987388,33.7443664834462,0.48310958191940734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.416128494287246,0,1.0002585983966896,0.9484096198603564,False,False,False,False,0.052233486395455796,0.03184256085459598,False,False,False,False,42727.0,9087.567467828854,False,False,False,False,5076.865065527962,False,False,False,False
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,,,,,,,,,,,,,,,,,,,,,,33.965797687813065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279190505435402,33.76803087508871,0.634643542528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.578312059202911,0,1.0064859255415748,0.94019976650668,False,False,False,False,0.04454104800719898,0.03819180443089748,False,False,False,False,57333.0,9835.558669878019,False,False,False,False,5224.603591643808,False,False,False,False
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,,,,,,,,,,,,,,,,,,,,,,33.96666523389174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293107322288692,33.77477545074186,0.49392465150929726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.636755157385174,0,1.0028475278281128,0.938519285529381,False,False,False,False,0.03992817036391625,0.03905998739740686,False,False,False,False,51814.0,10486.387217631847,False,False,False,False,5229.167877044679,False,False,False,False
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,,,,,,,,,,,,,,,,,,,,,,33.96839686103955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304654631075026,33.788463178697086,0.3922660765971731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.041524511506328,0,1.0037453183520597,0.9377502260105897,False,False,False,False,0.038903323937636805,0.03898165566752183,False,False,False,False,38732.0,10924.303694877864,False,False,False,False,5350.9172122842965,False,False,False,False
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,,,,,,,,,,,,,,,,,,,,,,33.967900215643446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282686490748389,33.78824512806916,-0.18982710328774827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0,0,1.0092384848884781,0.9371783027583471,False,False,False,False,-0.016373565807636034,0.0113040449299429,False,False,False,False,35860.0,11310.903637592935,False,False,False,False,5312.484387287641,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,,,,,,,,,,,,,,,,,,,,,,33.967166244825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221600356688137,33.78696448795539,-0.2450488523523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0,0,1.0043749171417207,0.9439215166379419,False,False,False,False,-0.062499865677415056,-0.02559791037373608,False,False,False,False,33607.0,11656.579550188393,False,False,False,False,5265.050520818065,False,False,False,False
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,,,,,,,,,,,,,,,,,,,,,,33.96590414164134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165829638947673,33.7844213438485,-0.40389090786563137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0,0,1.0018602179112408,0.9440605899548229,False,False,False,False,-0.08462001060187672,-0.055108960487806405,False,False,False,False,30654.0,11951.113200573069,False,False,False,False,5229.204776309258,False,False,False,False
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,,,,,,,,,,,,,,,,,,,,,,33.963896135901976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133539611398669,33.78078181087988,-0.3094982616022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0,0,1.003974036296198,0.9368128228904486,False,False,False,False,-0.08925956191127642,-0.07218426119954141,False,False,False,False,35457.0,12315.545554052555,False,False,False,False,5222.596950319967,False,False,False,False
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,,,,,,,,,,,,,,,,,,,,,,33.96269276612278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128485681273027,33.73178997939674,-0.6337811417418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0,0,0.9956291390728476,0.9447682119205293,False,False,False,False,-0.12809133596758177,-0.10013779858356159,False,False,False,False,33513.0,12644.188258640886,False,False,False,False,5171.76598984989,False,False,False,False
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,,,,,,,,,,,,,,,,,,,,,,33.961173290202765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711490555672298,33.736298729391905,-0.16345786808373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0,0,0.9963021658742737,0.9381933438985733,False,False,False,False,-0.0980337901050172,-0.0990857943442894,False,False,False,False,37125.0,13023.735727499168,False,False,False,False,5147.583571402604,False,False,False,False
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,,,,,,,,,,,,,,,,,,,,,,33.95987035891481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115211594607885,33.74233816445758,0.03184984064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.1507340374314765,0,1.0019973368841542,0.9475366178428755,False,False,False,False,-0.05479898124570953,-0.07694238779499946,False,False,False,False,42486.0,13480.515018545693,False,False,False,False,5150.892353241324,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,,,,,,,,,,,,,,,,,,,,,,33.95937870423754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116783993800915,33.74754461633001,0.14396303689873793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.914851664190536,0,1.0047993600853213,0.9430742567657642,False,False,False,False,-0.020979831340483483,-0.04896110956774147,False,False,False,False,46819.0,13997.390754692271,False,False,False,False,5138.211851640683,False,False,False,False
