date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_749,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,aVWAP_OB_bull_809,aVWAP_OB_bull_4,aVWAP_OB_bear_847,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,7.9,8.105,7.76,7.815,1740.0,,,,,,8.082528064568994,7.576357387446651,7.140964169580956,7.110005426328546,7.016153441513145,,,,,,,,7.8933333333333335,6.938224068693068,6.430611703503366,,8.80540754555969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108727524586615,7.034771916636873,0.8565719868742441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1867539847506,21.666371670483315,False,False,True,False,False,20.0,0,1.0095710740872033,0.902871322226161,False,False,False,False,0.2317037761995659,0.23507872144721031,False,False,False,False,-20198.0,-22924.024875323317,False,False,False,False,422.6124641712521,False,False,False,False
2025-07-10 16:00:00+00:00,7.815,7.925,7.815,7.92,620.0,,,,,,8.06865939546216,7.585797147670213,7.157603922980025,7.1270428947151165,7.034283650777654,,,,,,,,7.891581920903954,6.957041772003371,6.450353094680983,,8.802568165731195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334467852541711,7.0512826385711165,0.9306554751188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6112292017827,20.822669701554688,False,False,True,False,False,20.0,0,1.0007034822370733,0.9162856137882518,False,False,False,False,0.21900996167012668,0.22704434155866848,False,False,False,False,-19578.0,-22872.148520667142,False,False,False,False,425.67273604456597,False,False,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.63,7.71,1627.0,,,,,,8.020554110886385,7.598798770144188,7.191019198513078,7.161587320173972,7.071978012060984,,,,,,,,7.838566591422121,6.996861844506631,6.4954056156206885,,8.79419426163174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9489887932584739,7.0847324919133445,0.6588776522214976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49298784782331,17.636161463985474,False,True,True,False,False,19.967248836346585,0,0.9948024948024947,0.9161469161469159,False,False,False,False,0.2023591812362376,0.21470176139745306,False,False,False,False,-21205.0,-22846.30125678083,False,False,False,False,444.2979649430998,False,False,False,False
2025-07-10 18:00:00+00:00,7.71,7.71,7.22,7.33,2080.0,,,,,,7.920325229345529,7.583359487434959,7.206143041619035,7.178399906162027,7.093602033297486,,,,,,,,7.6950659304433815,7.022039993134226,6.534307555897187,,8.780204881860723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564713207346215,7.100532323570244,0.2399106710837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55554096620537,12.043041520372562,False,True,True,False,False,14.133311849236744,0,0.9727088948787062,0.9275606469002694,False,False,False,False,0.13823295687021706,0.17646735913383504,False,False,False,False,-23285.0,-22853.102787683452,False,False,False,False,469.6576864168502,False,False,False,False
2025-07-10 19:00:00+00:00,7.33,7.49,7.29,7.49,737.0,,,,,,7.892576515151516,7.578608660624369,7.211109663139823,7.183919089695377,7.100704946462845,,,,,,,,7.665632226141485,7.030326020975168,6.547366611524126,,8.77532814293191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660692997359636,7.106088574628755,0.39739532710145337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23493671435668,9.95536691186527,False,True,True,False,False,15.698490571435709,0,0.9777260638297872,0.9378324468085105,False,False,False,False,0.12349895669079547,0.14998315791231526,False,False,False,False,-22548.0,-22848.37251190541,False,False,False,False,473.8025284879068,False,False,False,False
2025-07-11 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,,,7.892576515151516,7.578608660624369,7.211109663139823,7.183919089695377,7.100704946462845,,,,,,,,7.665632226141485,7.030326020975168,6.547366611524126,,8.77532814293191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771479781341275,7.106088574628755,0.5208130567317102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.904446561935046,9.578183538523952,False,True,True,False,False,16.889735515098028,0,0.991041804910418,0.9442601194426011,False,False,False,False,0.1678874978449102,0.15893532787861273,False,False,False,False,-22548.0,-22843.715573736332,False,False,False,False,466.45675285243533,False,False,False,False
2025-07-11 15:00:00+00:00,7.615,7.615,7.32,7.32,50.0,,,,,7.418333333333335,7.8907869182389945,7.578286499162477,7.211430651507172,7.184276897558791,7.1011684616058135,,,,,,,,7.663828178192782,7.030868794822296,6.548233710982352,,8.774997342863264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841128441853257,7.106453925420519,0.21699348386846865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.822424677111115,6.54753070173026,False,True,False,False,False,12.649679611270571,0,0.9718678442917894,0.9440628066732089,False,False,False,False,0.13872508382846857,0.14883020585354065,False,False,False,False,-22598.0,-22839.906029957474,False,False,False,False,460.0000590097619,False,False,False,False
2025-07-11 16:00:00+00:00,7.32,7.39,7.32,7.39,150.0,,,,,7.379583333333334,7.884919900497514,7.577018048618047,7.212148694070122,7.1851082849646986,7.102325719931421,,,,,,,,7.657464068151532,7.032272123626705,6.550670828949371,,8.773968152276638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911373392349143,7.107303485235394,0.2852243615227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.529007009182386,5.187326750348994,False,True,False,False,False,13.338598231278503,0,0.9719960924780202,0.9537609899055681,False,False,False,False,0.11664168655642923,0.13273594620498494,False,False,False,False,-22448.0,-22833.82996747751,False,False,False,False,455.1938565444943,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,7.379583333333334,7.884919900497514,7.577018048618047,7.212148694070122,7.1851082849646986,7.102325719931421,,,,,,,,7.657464068151532,7.032272123626705,6.550670828949371,,8.773968152276638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974397495861561,7.107303485235394,0.2834221464323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66672856389656,4.142200138535458,False,True,False,True,False,13.338598231278503,0,0.9835796387520526,0.9546798029556649,False,False,False,False,0.12349895669079539,0.12811745144789016,False,False,False,False,-22448.0,-22827.84810751662,False,False,False,False,448.1365874507812,False,False,False,False
2025-07-11 18:00:00+00:00,7.39,7.39,7.235,7.235,134.0,,,,,7.342305389221557,7.878996601152654,7.575471600620054,7.212455342976179,7.185520161819154,7.103040736774056,,,,,,,,7.650503175492667,7.0332183269954935,6.552623497732987,,8.772997820427921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000001094594215,7.107725582107323,0.12727427857898863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469851934119646,1.8289694821729512,False,True,False,True,False,11.14409485983818,0,0.9748530372305682,0.9497060744611363,False,False,False,False,0.10832959490753029,0.11822352317771023,False,False,False,False,-22582.0,-22824.03650895047,False,False,False,False,443.26625276162173,False,False,False,False
2025-07-11 19:00:00+00:00,7.235,7.235,6.99,6.99,344.0,,,,,7.204990167158309,7.858984964211943,7.568675972761372,7.210983579988047,7.184347012131196,7.1027314111566495,,,,,,,,7.623890002673081,7.033581974650133,6.5561347531677505,,8.770153116939499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9990738188421984,7.10653098449702,-0.11663901335345248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.822322251745426,-1.7426385109007612,False,True,False,True,False,7.82547142389701,0,0.9580238940910558,0.961575718437197,False,False,False,False,0.06939426670250799,0.0938088949401091,False,False,False,False,-22926.0,-22825.617338269065,False,False,False,False,441.7272410908989,False,False,False,False
2025-07-14 14:00:00+00:00,7.05,7.05,7.05,7.05,100.0,,,,,7.185068551842331,7.853197405446656,7.56665013214597,7.210495854414719,7.183945796625355,7.102580711230506,,,,,,,,7.616320891585333,7.033626991308162,6.557104047679796,,8.769317425847106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952778144459794,7.106129127889209,-0.056395437610003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274298172053676,-3.3046718709651657,False,True,False,True,False,8.465995147324882,0,0.955512572533849,0.9700193423597679,False,False,False,False,0.05727541164759592,0.07554215329385251,False,False,False,False,-22826.0,-22825.62327100908,False,False,False,False,436.4291443297996,False,False,False,False
2025-07-14 15:00:00+00:00,7.05,7.05,6.83,6.83,33.0,,,,,7.173604603370325,7.850960197939715,7.565796276070107,7.210189063761097,7.183669520854465,7.102392978148316,,,,,,,,7.6132311227839775,7.033509204470742,6.557328148700245,,8.769018315854572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9888760933142052,7.10584889555404,-0.27895193080210456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39680539439403,-6.120222508576589,False,True,False,True,False,5.590837796492448,0,0.9493914157591288,0.9679692504804612,False,False,False,False,0.03598478933208758,0.05576347131297005,False,False,False,False,-22859.0,-22826.140739675608,False,False,False,False,430.1744289138337,False,False,False,False
2025-07-14 16:00:00+00:00,6.83,6.83,6.81,6.81,10.0,,,,,7.1692570036540815,7.850222523357822,7.565504172190592,7.210069994957134,7.183560059253956,7.102311421285988,,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,,8.768923485801523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830761612098906,7.10650100395173,-0.30160532383047634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31946374708007,-8.169505905409466,False,True,False,True,False,5.334133348509734,0,0.9481765834932823,0.9744081893793985,False,False,False,False,0.012795128556944271,0.03427929993495716,False,False,False,False,-22869.0,-22826.8052243318,False,False,False,False,423.6600966826115,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,7.1692570036540815,7.850222523357822,7.565504172190592,7.210069994957134,7.183560059253956,7.102311421285988,,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,,8.768923485801523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786851125617396,7.10650100395173,-0.302958530937116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93456931553743,-9.618394827390368,False,True,False,True,False,5.334133348509734,0,0.9481765834932823,0.9756877799104288,False,False,False,False,0.010863621470946137,0.02257146070295165,False,False,False,False,-22869.0,-22827.459406900303,False,False,False,False,417.091723090633,False,False,False,False
2025-07-14 18:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,7.1692570036540815,7.850222523357822,7.565504172190592,7.210069994957134,7.183560059253956,7.102311421285988,,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,,8.768923485801523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746133305801737,7.10650100395173,-0.30422424427052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01130636117567,-10.708169394479327,False,True,False,True,False,5.334133348509734,0,0.9604666234607907,0.9753726506804926,False,False,False,False,0.010863621470946137,0.016717541086948895,False,False,False,False,-22869.0,-22828.1034471034,False,False,False,False,410.6251847481426,False,False,False,False
2025-07-14 19:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,,7.169602087410307,7.817349487544968,7.55482054784126,7.20922496692534,7.18327808605919,7.103659663552098,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,8.763412918923533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9740809852195041,7.159026623931877,0.1703897094662229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284577230296094,-14.40548569904174,False,True,False,True,True,10.918564741747605,0,0.9619974874371859,0.9324748743718592,False,False,False,False,0.06551418824405081,0.04111586466549985,False,False,False,False,-22157.0,-22817.698742497145,False,False,False,False,415.29766250398535,False,False,False,False
2025-07-15 14:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,7.169602087410307,7.817349487544968,7.55482054784126,7.20922496692534,7.18327808605919,7.103659663552098,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,8.763412918923533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726881021913333,7.159026623931877,0.17063370642059683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133424476376376,-10.076025418791389,False,True,False,True,True,10.918564741747605,0,1.0006321112515804,0.9304677623261693,False,False,False,False,0.11077272951247123,0.07594429708898554,False,False,False,False,-22157.0,-22807.4553511406,False,False,False,False,408.8589390543111,False,False,False,False
2025-07-15 15:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,7.169602087410307,7.817349487544968,7.55482054784126,7.20922496692534,7.18327808605919,7.103659663552098,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,8.763412918923533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705693648020859,7.159026623931877,0.17100619707069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36598930709657,-7.250746733467658,False,True,False,False,True,10.918564741747605,0,0.9990482233502538,0.9292512690355329,False,False,False,False,0.11077272951247123,0.09335851330072839,False,False,False,False,-22157.0,-22797.37077205315,False,False,False,False,402.5200407743993,False,False,False,False
2025-07-15 16:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,7.169602087410307,7.817349487544968,7.55482054784126,7.20922496692534,7.18327808605919,7.103659663552098,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,8.763412918923533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677200054816686,7.159026623931877,0.17150970851895597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5210325275767,-5.307201526466713,False,True,True,False,True,10.918564741747595,0,0.9964435822825736,0.9456838021338506,False,False,False,False,0.11077272951247123,0.1020656214065998,False,False,False,False,-22157.0,-22787.44254302907,False,False,False,False,396.27941998719933,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.05,100.0,,,,,7.1678914064094705,7.812794220094834,7.5532590016882075,7.2090254562636575,7.1831569112793625,7.103765692127433,,,,,,,,7.569293390225592,7.036344460519031,6.566926449960751,,8.762628295378118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613973642008402,7.158152481426127,-0.11249508835093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68057218182736,-5.307201526466713,False,True,False,False,False,7.108199502605018,0,0.9698427975617582,0.9461020211742058,False,False,False,False,0.08396412181275904,0.09301487160967942,False,False,False,False,-22257.0,-22779.218627633265,False,False,False,False,391.6859406075528,False,False,False,False
2025-07-15 18:00:00+00:00,7.05,7.06,7.05,7.06,100.0,,,,,7.161473360261588,7.8077307529185935,7.5513891608303805,7.208576840782834,7.18278963414634,7.103634664960402,,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,,8.761803326385893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545661105758416,7.155357298909467,-0.09989596095334194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963906952324066,-5.307201526466713,False,True,False,True,False,7.219737814663123,0,0.9698040475425636,0.9569547060713138,False,False,False,False,0.058244254913941085,0.07562956326181025,False,False,False,False,-22157.0,-22769.571827204843,False,False,False,False,387.1636779624745,False,False,False,False
2025-07-15 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,7.161473360261588,7.8077307529185935,7.5513891608303805,7.208576840782834,7.18278963414634,7.103634664960402,,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,,8.761803326385893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505881299454683,7.155357298909467,-0.10031400130668375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819463465988534,-5.307201526466713,False,True,False,True,False,7.219737814663123,0,0.9703321509190584,0.9606578523057079,False,False,False,False,0.059213207411944496,0.06742138533687737,False,False,False,False,-22157.0,-22760.07458957376,False,False,False,False,381.1611403196454,False,False,False,False
2025-07-16 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,7.161473360261588,7.8077307529185935,7.5513891608303805,7.208576840782834,7.18278963414634,7.103634664960402,,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,,8.761803326385893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944580764053688,7.155357298909467,-0.10095198053815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05650114176484,-5.307201526466713,False,True,False,True,False,7.219737814663123,0,0.9737183646982478,0.9591174561972745,False,False,False,False,0.059213207411944496,0.06331729637441094,False,False,False,False,-22157.0,-22750.724595936957,False,False,False,False,375.25166527593,False,False,False,False
2025-07-16 15:00:00+00:00,7.06,7.41,7.06,7.295,301.0,,,,,7.175313831530645,7.796809658220648,7.548067624756441,7.208984667620075,7.1834152730203495,7.104891623214794,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,8.75961324757434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394851091266421,7.160627619064809,0.14302768572894706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02037570922423,-5.307201526466713,False,True,False,False,True,9.89053259954581,0,0.973901973265436,0.9350732017823042,False,False,False,False,0.09320973608114758,0.07826351622777926,False,False,False,False,-21856.0,-22736.852896775144,False,False,False,False,374.10047666700086,False,False,False,False
2025-07-16 16:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,7.175313831530645,7.796809658220648,7.548067624756441,7.208984667620075,7.1834152730203495,7.104891623214794,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,8.75961324757434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336906909178936,7.160627619064809,0.14391530540279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66295875419716,-4.73050392248274,False,True,True,False,True,9.89053259954581,0,0.9856596558317399,0.9435946462715105,False,False,False,False,0.10491136272375322,0.09158743947576624,False,False,False,False,-21856.0,-22723.196262716614,False,False,False,False,368.3004692768148,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,7.175313831530645,7.796809658220648,7.548067624756441,7.208984667620075,7.1834152730203495,7.104891623214794,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,8.75961324757434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271844088035316,7.160627619064809,0.1449251946639065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42468078417912,-2.869889274821986,False,False,True,False,True,9.89053259954581,0,0.9938867438867439,0.9430501930501931,False,False,False,False,0.10491136272375322,0.09824940109975973,False,False,False,False,-21856.0,-22709.751359418682,False,False,False,False,362.5903844818254,False,False,False,False
2025-07-16 18:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,7.175313831530645,7.796809658220648,7.548067624756441,7.208984667620075,7.1834152730203495,7.104891623214794,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,8.75961324757434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220542332257006,7.160627619064809,0.14573153735773717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.599162137500414,-1.49778197915834,False,False,True,False,True,9.89053259954581,0,0.9919354838709677,0.9387096774193547,False,False,False,False,0.10491136272375322,0.10158038191175647,False,False,False,False,-21856.0,-22696.514904233896,False,False,False,False,356.96882813327,False,False,False,False
2025-07-16 19:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,7.175313831530645,7.796809658220648,7.548067624756441,7.208984667620075,7.1834152730203495,7.104891623214794,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,8.75961324757434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113358821480229,7.160627619064809,0.14744550671973386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382149706381284,-0.4227347994001036,False,False,True,False,True,9.89053259954581,0,0.9932170542635659,0.9370155038759689,False,False,False,False,0.10491136272375322,0.10324587231775484,False,False,False,False,-21856.0,-22683.483665408563,False,False,False,False,351.43442769709526,False,False,False,False
2025-07-17 14:00:00+00:00,7.6,7.68,7.6,7.68,130.0,,,,7.653333333333334,7.204030345040049,7.795595656513062,7.548574666222038,7.210664234001103,7.185167139839216,7.106851582043597,,,,,,,,7.554246580434135,7.040255390900847,6.57451796370955,,8.758919226723023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037229155601466,7.204925204464092,0.5256863440731124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820565047748595,5.790952539023245,True,False,True,False,True,14.230490296350183,0,0.9974683544303797,0.9319620253164556,False,False,False,False,0.17285710263261855,0.1380514874751867,False,False,False,False,-21726.0,-22668.63895741773,False,False,False,False,348.0013357948147,False,False,False,False
2025-07-17 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,7.653333333333334,7.204030345040049,7.795595656513062,7.548574666222038,7.210664234001103,7.185167139839216,7.106851582043597,,,,,,,,7.554246580434135,7.040255390900847,6.57451796370955,,8.758919226723023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948668681497458,7.204925204464092,0.5308887974791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11284194199347,9.751360322308507,True,False,True,False,True,14.230490296350183,0,1.0047649301143584,0.929161372299873,False,False,False,False,0.18082619665581642,0.15943884206550157,False,False,False,False,-21726.0,-22654.024399938382,False,False,False,False,342.60596624760825,False,False,False,False
2025-07-17 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,7.653333333333334,7.204030345040049,7.795595656513062,7.548574666222038,7.210664234001103,7.185167139839216,7.106851582043597,,,,,,,,7.554246580434135,7.040255390900847,6.57451796370955,,8.758919226723023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840349499840007,7.204925204464092,0.5373936805829967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97435987149005,12.368789492628679,True,False,True,False,True,14.230490296350183,0,1.0041867954911434,0.9388083735909823,False,False,False,False,0.18082619665581642,0.17013251936065898,False,False,False,False,-21726.0,-22639.63642474554,False,False,False,False,337.29424584066857,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,7.653333333333334,7.204030345040049,7.795595656513062,7.548574666222038,7.210664234001103,7.185167139839216,7.106851582043597,,,,,,,,7.554246580434135,7.040255390900847,6.57451796370955,,8.758919226723023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709699366976172,7.204925204464092,0.5454548722280913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88203849115445,14.193706259608192,True,False,True,False,True,14.230490296350183,0,0.9948169744088112,0.9397473275024296,False,False,False,False,0.18082619665581642,0.17547935800823772,False,False,False,False,-21726.0,-22625.47151893553,False,False,False,False,332.06487768810007,False,False,False,False
2025-07-17 18:00:00+00:00,7.68,7.68,7.49,7.49,2.0,,,,7.651818181818182,7.204352877808557,7.7955641242570195,7.548575018833435,7.210684159519308,7.185188254523555,7.10687612816918,,,,,,,,7.5542463768115935,7.04028249557569,6.574555366616354,,8.758907591141302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854518345972761,7.310259128348221,0.21034173519957228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03365953111427,14.193706259608192,True,False,True,False,False,11.157760826684026,0,0.9845410628019324,0.9388083735909822,False,False,False,False,0.16193477558716504,0.16870706679770137,False,False,False,False,-21728.0,-22611.55723182025,False,False,False,False,326.94759276270315,False,False,False,False
2025-07-17 19:00:00+00:00,7.49,7.515,7.405,7.515,250.0,,,,7.538280977312391,7.232703504415011,7.790485506318308,7.547930386794412,7.212615528936353,7.187274815173342,7.1094113953424865,,,,,,,,7.552187997107736,7.043156166085002,6.578851787762967,,8.757364537243213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368857812218042,7.298445952452812,0.25876177180478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3123707358149,20.437734065566033,True,False,True,False,False,11.451577308345737,0,0.975375759513911,0.9472337703869522,False,False,False,False,0.1372489022762589,0.15297798453698014,False,False,False,False,-21478.0,-22593.982701094355,False,False,False,False,325.75460682839764,False,False,False,False
2025-07-18 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,7.538280977312391,7.232703504415011,7.790485506318308,7.547930386794412,7.212615528936353,7.187274815173342,7.1094113953424865,,,,,,,,7.552187997107736,7.043156166085002,6.578851787762967,,8.757364537243213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177037448947094,7.298445952452812,0.2648319136352643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498178205615325,18.626671954872776,True,False,True,False,False,11.451577308345737,0,0.9871465295629819,0.9469794344473006,False,False,False,False,0.14808847198704053,0.15053322826201032,False,False,False,False,-21478.0,-22576.680643713047,False,False,False,False,320.7041478078023,False,False,False,False
2025-07-18 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,7.538280977312391,7.232703504415011,7.790485506318308,7.547930386794412,7.212615528936353,7.187274815173342,7.1094113953424865,,,,,,,,7.552187997107736,7.043156166085002,6.578851787762967,,8.757364537243213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968603481255865,7.298445952452812,0.2717590956264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288716518815605,17.255020155266777,True,False,True,False,False,11.451577308345747,0,0.9899741267787839,0.9453428201811124,False,False,False,False,0.14808847198704053,0.14931085012452544,False,False,False,False,-21478.0,-22559.646835283387,False,False,False,False,315.7319904774488,False,False,False,False
2025-07-18 16:00:00+00:00,7.515,7.595,7.515,7.595,100.0,,,,7.544515905947442,7.246043322734499,7.789071964876561,7.5480050107896535,7.213639324603059,7.1883566608939224,7.1106608765099315,,,,,,,,7.55236123032904,7.044530651591685,6.580729753838562,,8.756791714440785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759682588477149,7.307899836887619,0.3699895708862042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41898544439772,17.255020155266777,True,False,True,False,False,12.43062003560248,0,0.9855212355212354,0.9385456885456884,False,False,False,False,0.15599340877376666,0.15265212944914605,False,False,False,False,-21378.0,-22541.32672931,False,False,False,False,312.38730845454256,False,False,False,False
