date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_630,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bull_308,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,103.69,103.92,102.545,102.77,31854.0,,,,,,,,,,,,,,,,,,,,,,,101.96937573323541,96.95280010125096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414861117867984,98.88376875366677,3.1303058563740187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067858008074225,8.658096321363281,False,True,False,False,False,8.656143072075036,0,1.0498497321311908,0.8954004965373066,False,False,False,False,0.27388359592742084,0.29866403463550056,False,False,False,False,333201.0,229197.46116056963,False,False,False,False,18628.861122183298,False,False,False,False
2025-08-13 15:00:00+00:00,102.795,102.91,101.82,101.99,29038.0,,,,,,,,,,,,,,,,,,,,,,,101.97823701384982,96.9889731939749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237532236359833,98.89683794103294,2.499459786248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43484420246877,1.9419512714468397,False,True,False,True,False,4.6227722633140225,0,1.0405642592472213,0.9143860105311068,False,False,False,False,0.21462581369434225,0.2566449241649214,False,False,False,False,304163.0,230359.7175766848,False,False,False,False,18790.243120288982,False,False,False,False
2025-08-13 16:00:00+00:00,101.98,102.155,100.085,100.575,49515.0,,,,,,,,,,,,,,,,,,,,,,,101.92324530066423,97.03451596852408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2420805779642063,99.13086430242257,1.162674727548194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24119254666456,-5.105823497895102,False,True,False,True,False,0.0,0,1.01778148671203,0.930157915008346,False,False,False,False,0.1320050314197028,0.19432497779231211,False,False,False,False,254648.0,230736.28009487575,True,False,False,False,19266.595940129464,False,False,False,False
2025-08-13 17:00:00+00:00,100.57,101.295,100.345,101.28,31141.0,,,,,,,,,,,,,,,,,,,,,,,101.89266974442513,97.06287660688272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327393578198333,99.13186481070247,1.742570459579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.670939430776556,-6.091809453076067,False,True,False,True,False,1.1740886753793554,0,1.0203778938543886,0.9444766879473796,False,False,False,False,0.11240222484124757,0.15336360131677984,False,False,False,False,285789.0,231589.81063604046,False,False,False,False,19450.695227879394,False,False,False,False
2025-08-13 18:00:00+00:00,101.28,102.38,101.22,102.05,17529.0,,,,,,,,,,,,,,,,,,,,,,,101.8925035955715,97.0823349699512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202002198697972,99.15023505305759,2.3764665009254253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07533779745692,-6.091809453076067,False,True,False,True,False,4.324068198270805,0,1.0315107174945453,0.9241432422025423,False,False,False,False,0.17683888109605309,0.16510124120641645,False,False,False,False,303318.0,232701.87558741966,False,False,False,False,19420.90150341615,False,False,False,False
2025-08-13 19:00:00+00:00,102.05,102.445,101.65,101.945,68328.0,,,,,,,,,,,,,,,,,,,,,,,101.90034160198331,97.15872105149005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046817380884498,99.21359011932569,2.2673290333166496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3494875830977,-6.091809453076067,False,True,False,True,True,3.8558960400022073,0,1.0380347636456935,0.921878006542237,False,False,False,False,0.19332395321185247,0.17921259720913446,False,False,False,False,234990.0,232737.35038451393,False,False,False,False,20179.15109251047,False,False,False,False
2025-08-14 14:00:00+00:00,102.64,103.4,102.64,103.145,14050.0,,,,,,,,,,103.06166666666667,,,,,,,,,,,,,101.91562812172295,97.17746428821638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989608601359145,99.23602091694997,3.260305830673159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61908749349935,-14.039284551070715,False,True,False,True,True,8.437288336637025,0,1.0398726114649686,0.910063694267517,False,False,False,False,0.2592086685185064,0.21921063286382042,False,False,False,False,249040.0,232990.10464211836,False,False,False,False,20084.125494176973,False,False,False,False
2025-08-14 15:00:00+00:00,103.16,103.38,102.7,103.305,8615.0,,,,,,,,,,103.08700676520333,,,,,,,,,,,,,101.92533764373827,97.18902781822126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1919252538664105,99.24962305830135,3.4023752148414297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.626920945446514,-10.193027085546703,False,True,False,False,True,9.01540275168432,0,1.0379062519875344,0.9087324301978005,False,False,False,False,0.26058510068186963,0.23989786677284503,False,False,False,False,257655.0,233372.5061205351,False,False,False,False,19906.309595042443,False,False,False,False
2025-08-14 16:00:00+00:00,103.305,103.305,102.935,103.23,10153.0,,,,,,,,,,103.10855765128893,,,,,,,,,,,,,101.93684769072038,97.20266291568605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875555292822397,99.26535378543882,3.3384933308823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9748883618858,-7.830467120822441,False,True,True,False,True,8.66782140775943,0,1.0494516066961712,0.9066769289974995,False,False,False,False,0.2661005550625953,0.25299921091772015,False,False,False,False,247502.0,233591.56804114697,False,False,False,False,19755.095492793724,False,False,False,False
2025-08-14 17:00:00+00:00,103.23,103.51,103.185,103.365,11193.0,,,,,,,,,,103.17080968394265,,,,,,,,,,,,,101.95129592249917,97.21811680248551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195239329192163,99.28365649131585,3.414666342549685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0363120153637,-5.613632382481619,False,True,True,False,True,9.168063925447541,0,1.0655950220378534,0.8920793362717148,False,False,False,False,0.27969545446456057,0.26634733269114036,False,False,False,False,258695.0,233980.76853663306,False,False,False,False,19622.349826238784,False,False,False,False
2025-08-14 18:00:00+00:00,103.365,103.725,103.32,103.65,13536.0,,,,,,,,,,103.26352972353033,,,,,,,,,,,,,101.97095874783096,97.2373433814486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205036042970721,99.30692158726148,3.6041066473262706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46520619594409,-2.9821667497331816,False,False,True,False,True,10.220459990891541,0,1.0570836839039546,0.8886156235842351,False,False,False,False,0.2916389998435525,0.27899316626734644,False,False,False,False,272231.0,234573.7953810263,False,False,False,False,19527.98781342888,False,False,False,False
2025-08-14 19:00:00+00:00,103.635,103.91,103.295,103.36,26156.0,,,,,,,,,,103.34419385605455,,,,,,,,,,,,,102.00663062568658,97.27391517334912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212316571058125,99.6995929404749,3.0193491922083107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51707688435956,-2.467942482944615,False,False,True,False,True,8.829021392021705,0,1.0550038689708539,0.8887026051070427,False,False,False,False,0.29744478986162826,0.2882189780644874,False,False,False,False,246075.0,234752.10863093287,False,False,False,False,19630.74769229045,False,False,False,False
2025-08-15 14:00:00+00:00,102.41,102.52,101.695,101.89,11183.0,,,,,,,,,,103.18989591017993,,,,,,,,,,,,,102.00690692653515,97.28573201439832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124679915875272,99.6834310117121,1.8198987549343548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84631787518855,-2.467942482944615,False,True,False,False,False,2.3007646813025104,0,1.04530105129022,0.8998407136030594,False,False,False,False,0.18105455782819171,0.23463676794633953,False,False,False,False,234892.0,234754.277489368,False,False,False,False,19499.774859851837,False,False,False,False
2025-08-15 15:00:00+00:00,101.89,101.895,101.515,101.64,14972.0,,,,,,,,,,102.98457399552149,,,,,,,,,,,,,102.0027420633761,97.30029639764949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126926038139314,99.66852833514821,1.6256977725859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.352155818939565,3.390020754882322,False,True,False,True,False,1.270014886681217,0,1.0373957665169986,0.9153303399615148,False,False,False,False,0.11402370396304272,0.17433023595469113,False,False,False,False,219920.0,234524.2886910832,False,False,False,False,19429.576800009174,False,False,False,False
2025-08-15 16:00:00+00:00,101.645,101.805,101.43,101.45,4733.0,,,,,,,,,,102.92580305899533,,,,,,,,,,,,,102.00095461445797,97.30475324488022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151802594910461,99.66518459547521,1.4687659633907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80595098350562,-0.05838908559958611,False,True,False,True,False,0.4893890984230289,0,1.0250439081506542,0.9246080790997212,False,False,False,False,0.0912591363847948,0.13279468616974296,False,False,False,False,215187.0,234224.48576564004,False,False,False,False,19201.722896133062,False,False,False,False
2025-08-15 17:00:00+00:00,101.445,101.685,101.34,101.4,10203.0,,,,,,,,,,102.80718723122374,,,,,,,,,,,,,101.99639967151337,97.31413434028262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173891795182352,99.65909218041716,1.430033919203869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2884088547633,-2.5870146019341718,False,True,False,True,False,0.2824829837803442,0,1.017915522427096,0.9321956322740953,False,False,False,False,0.08114718929151274,0.10697093773062785,False,False,False,False,204984.0,233771.14490105648,False,False,False,False,19062.207812472087,False,False,False,False
2025-08-15 18:00:00+00:00,101.38,101.69,101.25,101.63,9281.0,,,,,,,,,,102.71831571881411,,,,,,,,,,,,,101.99270210707726,97.32272982507479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217809612478865,99.65614538282755,1.620823646772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.017092487140715,-3.1632757625856343,False,True,False,True,False,1.2315347865045965,0,1.0155226617762645,0.9310322242598909,False,False,False,False,0.06854361948002512,0.08775727860532648,False,False,False,False,214265.0,233468.72404987732,False,False,False,False,18910.561179720582,False,False,False,False
2025-08-15 19:00:00+00:00,101.645,101.68,100.83,100.955,63097.0,,,,,,,,,,102.21803914856065,,,,,,,,,,,,,101.950434092918,97.37520490559301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221794751342505,99.8483334074871,0.9057712772925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593150931052854,-5.852773100614144,False,True,False,True,False,0.0,0,1.008177417244538,0.9355619521130456,False,False,False,False,0.026596376693607777,0.057176827649467125,False,False,False,False,151168.0,232192.74383204975,False,False,False,False,19595.622246701656,False,False,False,False
2025-08-18 14:00:00+00:00,100.93,101.34,100.89,101.285,10613.0,,,,,,,,,,102.16459375476254,,,,,,,,,,,,,101.94388035327303,97.38392871909736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2214273772236826,99.8473748445388,1.1770042020254439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973723936093634,-5.906261534244621,False,True,False,True,False,0.0,0,1.001967987404881,0.9455523484649707,False,False,False,False,0.001592916365895687,0.029384872007681407,False,False,False,False,161781.0,231101.0888889172,False,False,False,False,19456.356785512482,False,False,False,False
2025-08-18 15:00:00+00:00,101.285,101.535,101.235,101.475,6534.0,,,,,,,,,,102.14174069183476,,,,,,,,,,,,,101.94115429276896,97.38962347113603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223336248367662,99.84925913476029,1.328940319890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343715342920085,-5.906261534244621,False,True,False,True,False,0.5972979180267757,0,1.0017065966524454,0.9436166721365288,False,False,False,False,0.02771905883783068,0.028551965422756044,False,False,False,False,168315.0,230127.6611542053,False,False,False,False,19256.01016868283,False,False,False,False
2025-08-18 16:00:00+00:00,101.475,101.51,101.225,101.26,7874.0,,,,,,,,,,102.11303356391365,,,,,,,,,,,,,101.93739184944707,97.39632313895946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2262418783167692,99.85052358019547,1.149427730962252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37949217394409,-5.906261534244621,False,True,False,True,False,0.0,0,1.0027693524990113,0.9462613741263362,False,False,False,False,0.010953623743644694,0.019752794583200367,False,False,False,False,160441.0,229047.2478029773,False,False,False,False,19079.54489474976,False,False,False,False
2025-08-18 17:00:00+00:00,101.26,101.325,100.98,101.15,28322.0,,,,,,,,,,102.00434612697842,,,,,,,,,,,,,101.92032447853835,97.41914038753562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297849185689524,99.84924623368104,1.057708341254171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.947424370639055,-6.441264999096262,False,True,False,True,False,0.0,0,0.9964868089619521,0.9530027840381821,False,False,False,False,-0.018843065663203127,0.00045486445999862006,False,False,False,False,132119.0,227544.4842711482,False,False,False,False,19222.838772350537,False,False,False,False
2025-08-18 18:00:00+00:00,101.15,101.53,101.13,101.475,16747.0,,,,,,,,,,101.96511931487953,,,,,,,,,,,,,101.91345128494821,97.43331384671467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2301540773609447,99.85347500126753,1.3181478877923434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87683972756316,-6.441264999096262,False,True,False,True,True,0.6210251127674304,0,0.9942326814716609,0.9500165727543928,False,False,False,False,0.0014273308753872333,0.0009410976676929267,False,False,False,False,148866.0,226324.66280957998,False,False,False,False,19184.453675104793,False,False,False,False
2025-08-18 19:00:00+00:00,101.47,101.82,101.41,101.745,25741.0,,,,,,,,,,101.93816744765982,,,,,,,,,,,,,101.9085736195218,97.45643466282638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2291665930650817,99.86702592334355,1.5278434080879895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84978414134057,-6.441264999096262,False,True,False,True,True,1.7564126245318157,0,0.9986726838332896,0.9465755242898869,False,False,False,False,0.03398365834899839,0.017462378008345658,False,False,False,False,174607.0,225522.83857997408,False,False,False,False,19286.105556110917,False,False,False,False
2025-08-19 14:00:00+00:00,101.215,102.09,101.215,101.965,9894.0,,,,,,,,,,101.93223880284938,,,,,,,,,,,,,101.90746542690921,97.46546076588815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285952463171037,99.87285229953008,1.7028779060813115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1316510902399,-8.967876617968415,False,True,False,True,True,2.6743626432483865,0,0.9919631093544141,0.9451910408432157,False,False,False,False,0.03827126301714603,0.027866820512745843,False,False,False,False,184501.0,224886.84108261016,False,False,False,False,19140.491516481292,False,False,False,False
2025-08-19 15:00:00+00:00,101.97,102.13,101.34,101.355,13749.0,,,,,,,,,,101.9181745913944,,,,,,,,,,,,,101.90446336764523,97.4775095791276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2309713808753835,100.09703983431612,1.0219247865773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9477122393268,-8.967876617968415,False,True,False,True,True,0.014402314432931718,1,0.9936351706036749,0.9471784776902897,False,False,False,False,0.047709168896707115,0.03778799470472648,False,False,False,False,170752.0,224047.54122086428,False,False,False,False,19056.90250072189,False,False,False,False
2025-08-19 16:00:00+00:00,101.355,101.525,101.215,101.31,7862.0,,,,,,,,,,101.90440917224436,,,,,,,,,,,,,101.90129959076161,97.48393902175309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320855862664737,100.09351141145022,0.9873409786701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93584768690517,-8.967876617968415,False,True,False,True,False,0.0,0,0.9926790660862688,0.956931803192192,False,False,False,False,0.005994875690171704,0.02189143519744909,False,False,False,False,162890.0,223099.36228720748,False,False,False,False,18883.338120865737,False,False,False,False
2025-08-19 17:00:00+00:00,101.33,101.535,101.15,101.385,6917.0,,,,,,,,,,101.8929775213095,,,,,,,,,,,,,101.8985791025792,97.4895877508086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056713766454652,100.09269889396765,1.0718518586946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81432588618924,-8.967876617968415,False,True,False,True,False,0.1488336821689309,0,0.9837880585211551,0.9599314617108222,False,False,False,False,0.002854673275915269,0.012373054236682179,False,False,False,False,169807.0,222273.12411221198,False,False,False,False,18697.81349883681,False,False,False,False
2025-08-19 18:00:00+00:00,101.38,101.445,100.915,101.155,13972.0,,,,,,,,,,101.86379905345636,,,,,,,,,,,,,101.8913179451213,97.50040433184608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896687289654984,100.08782445158373,0.8970358911125269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43048933591436,-8.967876617968415,False,True,False,True,False,0.0,1,0.980426929392447,0.960919540229886,False,False,False,False,-0.015701987806343642,-0.0016644667848307315,False,False,False,False,155835.0,221243.07567636372,False,False,False,False,18624.545072498255,False,False,False,False
2025-08-19 19:00:00+00:00,101.14,101.18,100.845,101.13,37941.0,,,,,,,,,,101.78341799317225,,,,,,,,,,,,,101.86914366678408,97.52850904684409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1676427435522703,100.0781337281228,0.900845980232921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36448343266961,-8.967876617968415,False,True,False,True,False,0.0,1,0.9817906915592958,0.9637128582697879,False,False,False,False,-0.03484108576343569,-0.01825277627413321,False,False,False,False,117894.0,219640.76442556738,False,False,False,False,18924.02499385487,False,False,False,False
2025-08-20 14:00:00+00:00,100.08,100.96,100.075,100.71,12076.0,,,,,,,,,,101.74671633612701,,,,,,,,,,,,100.58166666666668,101.8584119516825,97.53618031949061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1447005509499173,100.22172264318279,0.42655466218830357,1.0,100.96,100.075,0.0,0.0,0.0,0.0,0.0,38.428413050534246,-7.403852909282705,False,True,False,True,False,0.0,1,0.9705997138025242,0.9618836997528305,True,False,False,False,-0.0916048604937685,-0.054928818383950855,False,False,False,False,105818.0,217876.07040346554,False,False,False,False,18817.854063717583,False,False,False,False
2025-08-20 15:00:00+00:00,100.67,101.26,100.655,100.815,11968.0,,,,,,,,,,101.72213542408188,,,,,,,,,,,,100.74509593522987,101.85064139347911,97.5445605978468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119435419151702,100.2269181779827,0.5253378729636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.497849791493465,-8.413617723674449,False,True,False,True,False,0.0,1,0.9823491239454903,0.9562621674237517,False,False,False,False,-0.041130449400609566,-0.04802963389228021,False,False,False,False,117786.0,216324.2863662025,False,False,False,False,18711.65477590801,False,False,False,False
2025-08-20 16:00:00+00:00,100.815,101.115,100.795,100.965,9405.0,,,,,,,,,,101.70489986092015,,,,,,,,,,,,100.80505281672596,101.84493292057877,97.55121120809267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952158123718636,100.22842440494404,0.672539226274314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34464411815265,-8.413617723674449,False,True,False,True,False,0.0,1,0.9907328852052475,0.9555570058082632,False,False,False,False,-0.058600929427127274,-0.05331528165970374,False,False,False,False,127191.0,214942.3749496722,False,False,False,False,18567.3655545761,False,False,False,False
2025-08-20 17:00:00+00:00,100.965,101.285,100.935,101.24,8943.0,,,,,,,,,,101.69331350464691,,,,,,,,,,,,100.87852594042901,101.84075124436639,97.55787169504433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922258371202196,100.23277983789445,0.9221720708980782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37980464206767,-8.413617723674449,False,True,False,True,True,0.0,1,0.9851145785728279,0.9558660312071564,False,False,False,False,-0.040039487660073196,-0.046677384659888466,False,False,False,False,136134.0,213720.53967913464,False,False,False,False,18418.150584737712,False,False,False,False
2025-08-20 18:00:00+00:00,101.26,101.4,100.95,101.28,17575.0,,,,,,,,,,101.67415235184203,,,,,,,,,,,,100.97567364828433,101.83334435579408,97.57109470742238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864165121312916,100.2400501496086,0.957229422398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750531638623556,-10.386754195936184,False,True,False,True,True,0.0,1,0.983522209196301,0.9548000521036872,False,False,False,False,-0.03226459024774063,-0.03947098745381455,False,False,False,False,153709.0,212790.12821124107,False,False,False,False,18405.078482648754,False,False,False,False
2025-08-20 19:00:00+00:00,101.31,101.615,101.145,101.235,39583.0,,,,,,,,,,101.64607832458043,,,,,,,,,,,,101.11722333835594,101.8204179153995,97.60151228032676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0837060079677487,100.25682458356289,0.9026206454935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935350614374975,-9.22920406912798,False,False,False,True,True,0.0,1,0.9859703819173815,0.9521953754221886,False,False,False,False,-0.00776486776707159,-0.023617927610443068,False,False,False,False,114126.0,211260.45180486524,False,False,False,False,18733.418351134816,False,False,False,False
2025-08-21 14:00:00+00:00,101.05,101.6,101.035,101.575,7776.0,,,,,,,,,,101.64223132326805,,,,,,,,,,,,101.13795262409234,101.81831736506909,97.60754371091149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075624863435448,100.26015280071417,1.2224031295505142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7504475650386,-5.646486689514262,True,False,False,False,True,1.2548992989112406,1,0.9837582502911871,0.9536042448557017,False,False,False,False,-0.015231952819213036,-0.019424940214828053,False,False,False,False,121902.0,209875.04945130143,False,False,False,False,18563.535896078465,False,False,False,False
2025-08-21 15:00:00+00:00,101.58,101.68,101.385,101.405,10275.0,,,,,,,,,,101.63910883361046,,,,,,,,,,,,101.16871160392628,101.81614692487925,97.61566549342777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713277608485876,100.26542168496886,1.0637065113747228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63394972888907,-4.824180297338664,True,False,False,False,True,0.4302222183448272,1,0.988803313701379,0.952494984143422,False,False,False,False,0.010452863210571924,-0.004486038502128064,False,False,False,False,111627.0,208351.823878413,False,False,False,False,18435.031463581126,False,False,False,False
2025-08-21 16:00:00+00:00,101.38,101.45,101.145,101.27,4964.0,,,,,,,,,,101.63566696909618,,,,,,,,,,,,101.17355639864563,101.81446657525456,97.61937347599203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726296221436293,100.26657144630546,0.9354846565669154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96987982678946,-4.824180297338664,True,False,False,False,True,0.0,1,0.9909061383566096,0.9536213056187082,False,False,False,False,-0.023055560491488204,-0.013770799496808133,False,False,False,False,106663.0,206775.25296556938,False,False,False,False,18226.17826259537,False,False,False,False
2025-08-21 17:00:00+00:00,101.295,101.675,101.19,101.635,7420.0,,,,,,,,,,101.63370592524913,,,,,,,,,,,,101.19219094510906,101.8129772007395,97.62522104150915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058272751331097,100.27017381048263,1.2896733737126775,0.0,0.0,0.0,0.0,1.0,101.56,101.45,0.0,51.70308552319795,-2.7336352044739556,True,False,True,False,True,1.5356755987512578,1,0.989482568330845,0.9509186522106092,False,False,False,False,-0.01090318343658607,-0.012336991466697101,False,False,False,False,114083.0,205338.16377230472,False,False,False,False,18058.640615113272,False,False,False,False
2025-08-21 18:00:00+00:00,101.635,101.855,101.56,101.845,10755.0,,,,,,,,,,101.6361608895368,,,,,,,,,,,,101.23507204774762,101.81257054161644,97.63421775181574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436036103277735,100.2783332030453,1.501208678707652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02960644516141,0.4048425386167409,True,False,True,False,True,2.5314986748791206,0,0.9922636848264209,0.9499414900533099,False,False,False,False,0.02288439690735463,0.005273702720328764,False,False,False,False,124838.0,204090.09921769536,False,False,False,False,17945.40587689446,False,False,False,False
2025-08-21 19:00:00+00:00,101.82,101.905,101.67,101.76,14109.0,,,,,,,,,,101.6398880531612,,,,,,,,,,,,101.28457106600625,101.81226702556818,97.64603210704693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344263457871365,100.28868328310958,1.4223503905160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30590311519332,1.6181524634286717,True,False,True,False,True,2.099847654312253,0,0.9940766777322142,0.9479268372062757,False,False,False,False,0.014971525902231006,0.010122614311279886,False,False,False,False,110729.0,202642.64031509543,False,False,False,False,17885.926716012375,False,False,False,False
2025-08-22 14:00:00+00:00,102.31,103.025,102.08,102.925,9900.0,,,,,,,,,102.67666666666668,101.65861520464208,,,,,,,,,,,,101.36822405598821,101.8176107457763,97.65607530449755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325408483916072,100.30512752215081,2.5373063757527565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83185775634728,7.6387101495970455,True,False,True,False,True,7.366080678906954,0,0.9936050642723343,0.9403785285188303,False,False,False,False,0.11266773809874836,0.061395176205014126,False,False,False,False,120629.0,201371.11100788464,False,False,False,False,17762.113898709857,False,False,False,False
2025-08-22 15:00:00+00:00,102.895,102.965,102.54,102.9,12267.0,,,,,,,,,102.74584043848964,101.68363833695604,,,,,,,,,,,,101.46755993808472,101.82509137339471,97.66877270137799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263250411461948,100.32588902330903,2.5080855221229132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9322921273996,11.213372936623358,True,False,True,False,True,7.235997360298622,0,0.9954048281664623,0.9438871270467939,False,False,False,False,0.13941064463726266,0.10040291042113839,False,False,False,False,108362.0,199929.10928683216,False,False,False,False,17676.918334388774,False,False,False,False
