date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_195,aVWAP_OB_bull_132,aVWAP_OB_bear_404,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.605469756420455,927.2604819050367,2.357042429970199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99516574628812,16.917303544219962,True,False,True,False,True,15.31596357337498,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,189916.0,101080.61085436132,False,False,False,False,22056.52063865919,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.40900083900837,928.7527196406164,2.695145982101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8685190480821,20.5060765006544,True,False,True,False,True,17.53590756706913,0,0.912084977903143,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,220743.0,102935.84169382858,False,False,False,False,22192.497062866023,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.91685103311919,930.7459808668932,3.114945100001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50441481117072,23.850748968301147,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,256555.0,105317.53407066845,False,False,False,False,22403.652147162673,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.45531550785459,932.4246838689315,3.1591061115545793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26086489955809,26.411317772481766,True,False,True,False,True,20.0,0,0.9159881949342292,0.7822773368757665,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,285362.0,108108.92113934027,False,False,False,False,22502.928858059375,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53682599063618,933.299104558502,2.868448363348802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9553507381761,26.411317772481766,True,False,True,False,True,19.906924621393035,0,0.9112926359501132,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,269201.0,110606.47274958306,False,False,False,False,22404.60437963985,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.114171540136425,934.862817670431,3.1701310895161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79103709668144,27.320809534121693,True,False,True,False,True,20.0,0,0.9134402823128555,0.7747243461036639,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,295181.0,113468.0933271089,False,False,False,False,22460.036869877993,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.289258109081324,936.2652311789122,2.9619027907452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30787941673836,27.320809534121693,True,False,True,False,True,20.0,0,0.9070996415964871,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,270262.0,115899.00660885916,False,False,False,False,22498.16032925973,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.342956391507585,937.2849949887459,3.012661747842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39372555391553,27.77803500763656,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,287447.0,118558.6654211249,False,False,False,False,22415.785750511517,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.52115768293857,950.3881047129555,2.9036887347458027,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230665,28.993608322460986,True,False,True,False,True,20.0,0,0.9200029618560058,0.7666225754011129,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,312190.0,121560.70161614622,False,False,False,False,22451.866591588856,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.40519136875368,951.5072577732055,2.7084162576410513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342264,28.993608322460986,True,False,True,False,True,20.0,0,0.9188295208161747,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,292061.0,124204.11709496567,False,False,False,False,22415.853156060344,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040513253,951.5072577732055,2.6523156460949053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416663,28.993608322460986,True,False,True,False,True,20.0,0,0.9173621211558768,0.7760327203884873,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,292061.0,126806.54938806697,False,False,False,False,22068.32054898964,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184281,952.4924352680991,2.2589739397225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435024,31.29682068689489,True,False,True,False,False,18.858740047510274,0,0.9161210747383154,0.7781652110140675,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,258088.0,128841.92071538375,False,False,False,False,22252.88922264871,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770534,953.6936675713895,2.3438206854875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527557,28.71567126014341,True,False,True,False,False,19.758730687798593,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,284371.0,131253.224270184,False,False,False,False,22315.371560282063,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125521,954.6635297516186,1.714540397946002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076862,21.30533436297928,True,False,True,False,False,13.682880832838261,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,244211.0,133004.5076148323,False,False,False,False,22592.032466324203,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125043976,955.1028346861541,1.695798204166847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45215790410321,16.741429158191394,True,False,True,False,False,13.744616594233559,0,0.9017313294491517,0.7901648569915254,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,262958.0,135019.29044250934,False,False,False,False,22532.419559869562,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050409,955.6659232308539,1.693209510639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10758586454018,13.987498769622746,False,False,True,False,False,13.905184070318779,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,284595.0,137338.2936914627,False,False,False,False,22518.537086073135,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.27515885156967,956.6782553471087,2.0572018200549573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442448689397516,13.987498769622746,False,False,True,False,False,16.718297835378046,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,309223.0,140003.17285903692,False,False,False,False,22551.241937451843,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782783204,957.4565911685149,1.536665484832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71326217602556,12.068977892912166,False,False,True,False,False,11.790007101073456,0,0.901007984392499,0.7864971474928484,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,281954.0,142203.96087672628,False,False,False,False,22624.3854733053,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.43074209138927,957.9350262232381,1.3093950461691726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624790323210135,8.248406125589348,False,True,False,False,False,9.727673583962297,0,0.8919179044299343,0.7955056837395624,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,258928.0,144013.6359018933,False,False,False,False,22630.61205511452,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.44618058440065,958.5849274628104,1.8524695126551811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210897610297735,8.248406125589348,False,True,False,False,False,13.505087909170669,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,279716.0,146117.54852356936,False,False,False,False,22602.044426353055,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.59237465436004,959.4162065569649,1.8052995777016227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06468700252712,8.248406125589348,False,True,True,False,False,13.2751645968358,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,256611.0,147830.6252906458,False,False,False,False,22609.84218718479,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.670928100019424,960.4406892890781,1.5641639410383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82142124534429,8.248406125589348,False,True,False,False,False,11.244454631270074,0,0.9103768887004062,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,220876.0,148963.1117202482,False,False,False,False,22813.333005988126,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.8536308264603,961.3272847145133,1.765738059304379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753911107714146,8.248406125589348,False,True,True,False,False,12.76748049838896,0,0.9167340339531116,0.7917216522186471,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,249760.0,150525.85417419786,False,False,False,False,22907.45187411234,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.010369699495484,962.3869259592711,1.313254203862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06947990643235,6.5728741221470415,False,True,False,False,False,8.899887738748223,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,200817.0,151305.5618614196,False,False,False,False,23311.10378304083,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01164063449446,961.4092570212956,0.046534720102784075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58776112084998,-0.5804380486801719,False,True,False,True,False,0.0,0,0.8903564743916955,0.8158803082233405,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,133195.0,151024.7779565914,False,False,False,False,23998.094422063456,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.26740836039271,960.3709417698798,-0.5184145588305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08650961060329,-6.494656207677693,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,85749.0,150012.75039137295,False,False,False,False,24361.627841876423,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.63132013599461,959.6585233158559,-0.5915321864381345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535315028585824,-10.511783353962699,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,54064.0,148525.1728659253,False,False,False,False,24475.16849549074,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.99245345599366,959.0488799304885,-0.6422745376710228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167573,-13.37355980106841,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,25611.0,146619.5267749807,False,False,False,False,24536.8403017622,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,,1007.077887774975,"rgba(239, 83, 80, 1.0)",-1.0,907.935,51.041930991161074,955.8851630190007,-1.2692537637382795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611957235838442,-16.830657845375164,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,-9947.0,144192.1387629655,True,False,False,False,24707.710994758134,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.800109003939,955.2620825144937,-0.9784165224563467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44820625932883,-17.153808066890946,False,True,False,True,False,0.0,0,0.8699607370082238,0.8364832539387429,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,25838.0,142357.19087516758,False,False,False,False,24879.451909568088,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.310288324264754,955.0659229885969,-0.7209083374733415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414260049041907,-17.153808066890946,False,True,False,True,False,0.0,0,0.87420762953122,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,45523.0,140855.88559028125,False,False,False,False,24798.917771435248,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.15122428844421,954.1372624981715,-1.0511002003451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499134173746782,-17.153808066890946,False,True,False,True,False,0.0,0,0.8662409088002229,0.8384106460783572,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,14786.0,138901.3137206645,False,False,False,False,24890.981061800594,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.83401135179661,953.6043016053834,-0.9292322892025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449017242071996,-17.153808066890946,False,True,False,True,False,0.0,0,0.8665826233118873,0.8357416101547558,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,35652.0,137300.54916685575,False,False,False,False,24828.578254640895,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.662409071212814,952.7700626440453,-1.0505402820653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49589550512954,-17.153808066890946,False,True,False,True,False,0.0,0,0.8578456983629391,0.8417073029141995,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,7783.0,135292.52514876495,False,False,False,False,24875.716576274368,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.17768975658562,952.4023467857296,-0.7845987567930482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97209546918384,-17.153808066890946,False,True,False,True,True,0.0,0,0.864150910435506,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,25471.0,133589.86584413293,False,False,False,False,24764.279109975538,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,,,,,,,,,,,,,,,,,,,,,966.9764311851769,941.1603092540167,,985.6380413636891,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.44910620105282,952.2736182304795,-0.47257061521366706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293615303547135,-21.784878234215864,False,True,False,True,True,0.0,0,0.8662406563143638,0.8345994075582607,False,False,False,False,-0.16431543039507948,-0.2014622040715026,False,False,False,False,41667.0,132164.70513337117,False,False,False,False,24631.437573386767,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,,,,,,,,,,,,,,,,,,,,,966.7057763610446,941.0969538930058,,984.3616598057612,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.63878774505136,952.1489551831963,-0.3954786952588383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787266883937065,-18.350213235489136,False,True,False,True,True,0.0,0,0.871066230997404,0.8321080135335558,False,False,False,False,-0.15733517153375493,-0.17939868780262874,False,False,False,False,59760.0,131042.15156541193,False,False,False,False,24530.066448217978,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,,,,,,,,,,,,,,,,,,,,,966.4795118642272,941.043840990326,,983.3240888336179,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.81297111960925,952.0334926620495,-0.396923729693117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08128248989937,-16.07785139761046,False,True,False,True,True,0.0,0,0.8757407148189615,0.8294635358342666,False,False,False,False,-0.15677538054706938,-0.16808703417484905,False,False,False,False,44430.0,129699.32751013422,False,False,False,False,24387.42975909832,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,,,,,,,,,,,,,,,,,,,,,966.293200768271,941.0387607027684,,982.3791264957542,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.919242388442946,952.0223272931214,-0.23779519759498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.106616663347076,-13.122543697580653,False,True,False,True,True,0.0,0,0.8803351731233701,0.8267254934444764,False,False,False,False,-0.11152212086979177,-0.1398045775223204,False,False,False,False,62966.0,128664.70227741895,False,False,False,False,24296.709917871987,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,,,,,,,,,,,,,,,,,,,,,966.0212531313589,940.9824328298648,,981.1771819260522,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.09698919367003,951.876662892407,-0.3956836759237647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724985228632136,-12.361662517374448,False,True,False,True,True,0.0,0,0.8849159668759241,0.8272225392795167,False,False,False,False,-0.14460226866673923,-0.14220342309452982,False,False,False,False,42838.0,127334.05573048223,False,False,False,False,24232.07875635459,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,,,,,,,,,,,,,,,,,,,,,965.8194913645261,941.0019229960105,,980.1570120127503,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.116782226046624,951.8825208818587,-0.10874680692269312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81511353012087,-9.24587306264479,False,True,False,False,True,0.0,0,0.8856163036815132,0.819674643472629,False,False,False,False,-0.10325923417156199,-0.12273132863304591,False,False,False,False,67383.0,126404.5819982267,False,False,False,False,24236.93024850413,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,,,,,,,,,,,,,,,,,,,,,965.6834915059978,941.073634361854,,979.3537866710133,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.13394784108242,951.9772146632522,0.036747555019426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0926340653192,-6.0372419791814735,False,False,False,False,True,0.0,0,0.8921599419105541,0.8143298823515853,False,False,False,False,-0.07894231114510201,-0.10083681988907396,False,False,False,False,93286.0,125891.11561065729,False,False,False,False,24262.76078728701,False,False,False,False
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,,,,,,,,,,,,,,,,,,,,,965.6748231810889,941.1719724076946,,979.0898934968018,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.13284465669265,952.1368215152199,0.22915600596141183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77954914954959,-2.5179126107045064,False,False,True,False,True,1.054901688452457,0,0.8966286201364387,0.8102533342134645,False,False,False,False,-0.034273492888573155,-0.06755515638882356,False,False,False,False,109640.0,125639.1603298719,False,False,False,False,24140.144340972485,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,,,,,,,,,,,,,,,,,,,,,965.7048719303663,941.325740193152,,978.8824066210046,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.105437731437156,952.382782876761,0.2578576642159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4881081525375,0.06443410431258201,False,False,True,False,True,1.3089397486445122,0,0.9038359970607139,0.8070720813814642,False,False,False,False,-0.010681075960978215,-0.03911811617490089,False,False,False,False,130589.0,125715.90203018396,False,False,False,False,24090.669234910896,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,,,,,,,,,,,,,,,,,,,,,964.910302733503,941.0757382023096,,976.0188707955025,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.41967290088963,951.6926248791423,-0.620043028973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258201,False,False,False,False,False,0.0,0,0.8912798843169574,0.8244329786695327,False,False,False,False,-0.16563123724525436,-0.10237467671007762,False,False,False,False,79841.0,125004.66323901831,False,False,False,False,24503.961184757238,False,False,False,False
