date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_788,aVWAP_OB_bull_666,aVWAP_OB_bull_487,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425924537578823,13.875460478884657,0.6328339819244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85521005026578,20.803301825790513,True,False,True,False,False,4.2277732055880115,0,1.0294316644113666,0.9144113667117726,False,False,False,False,0.08453893832856119,0.08383879022569077,False,False,False,False,3062601.0,2806325.0776109523,False,False,False,False,56919.88772152833,False,False,False,False
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187989584127327,13.875460478884657,0.6436012213041552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140618678818605,19.712478836943077,True,False,True,False,False,4.227773205588001,0,1.0282025144410463,0.9130139313625553,False,False,False,False,0.08025181884219894,0.08204530453394485,False,False,False,False,3062601.0,2810298.347725511,False,False,False,False,56037.40884212479,False,False,False,False
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41149044628935105,13.875460478884657,0.6550322699978521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66422443118715,18.78006137261363,True,False,True,False,False,4.227773205588001,0,1.0284538909838874,0.9166952348303051,False,False,False,False,0.07788250456954925,0.07996390455174704,False,False,False,False,3062601.0,2814210.016753022,False,False,False,False,55168.611805812776,False,False,False,False
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019327965879303,13.875460478884657,0.6706084285818563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346628266099515,17.95773648769098,True,False,True,False,False,4.2277732055880115,0,1.025862068965517,0.9158620689655171,False,False,False,False,0.05762180578387748,0.06879285516781226,False,False,False,False,3062601.0,2818061.039749099,False,False,False,False,54313.284490993974,False,False,False,False
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935765433756397,13.875460478884657,0.6848465073745194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.134897489374424,17.21970807908032,True,False,True,False,False,4.2277732055880115,0,1.0234922861150069,0.9309256661991585,False,False,False,False,0.043421741816756815,0.05610729849228454,False,False,False,False,3062601.0,2821852.356962291,False,False,False,False,53471.218064777015,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875032693846658,13.875460478884657,0.695579992249761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.2277732055880115,0,1.0130511463844796,0.9329805996472663,False,False,False,False,0.043421741816756815,0.04976452015452068,False,False,False,False,3062601.0,2825584.8940636506,False,False,False,False,52642.20693198977,False,False,False,False
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814191494505597,13.875460478884657,0.7066753766915447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.2277732055880115,0,1.0116979794399148,0.9330024813895783,False,False,False,False,0.043421741816756815,0.04659313098563875,False,False,False,False,3062601.0,2829259.562372741,False,False,False,False,51826.048684982175,False,False,False,False
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37373639358766286,13.875460478884657,0.7212022316796938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.2277732055880115,0,1.0100286532951288,0.9394699140401147,False,False,False,False,0.043421741816756815,0.04500743640119778,False,False,False,False,3062601.0,2832877.25908014,False,False,False,False,51022.544054207254,False,False,False,False
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,,,,,,,,,,,,,,,,,,,,,,,13.996039424701676,13.682332561830131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658954584119715,13.878425258140695,0.6602288612921484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.447268250632142,0,1.007826396300249,0.9252934898612594,False,False,False,False,0.06163754816996489,0.053322492285581335,False,False,False,False,3013215.0,2835673.1930478895,False,False,False,False,50997.17127817303,False,False,False,False
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,,,,,,,,,,,,,,,,,,,,,,,13.996317516457587,13.6838233989292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35950917491333495,13.878801316178905,0.3093069428559139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0,0,1.0014159292035396,0.9341592920353984,False,False,False,False,-0.04651240591224377,0.003405043186668781,False,False,False,False,2940557.0,2837299.2985820305,False,False,False,False,51332.99808006182,False,False,False,False
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,,,,,,,,,,,,,,,,,,,,,,,13.996140375218998,13.684237835079681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531437703295107,13.878251464252438,0.08990257910521354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0,0,0.9946159368269919,0.9565685570710697,False,False,False,False,-0.10797321621807061,-0.05228408651570092,False,False,False,False,2913714.0,2838484.022635022,False,False,False,False,50953.308187347684,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,,,,,,,,,,,,,,,,,,,,,,,13.995923399794703,13.684464968839542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34651322401090817,13.877655975554907,0.021194066881735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0,0,0.9859408795962508,0.9657534246575342,False,False,False,False,-0.13614104444234384,-0.09421256547902238,False,False,False,False,2895863.0,2839373.6191833164,False,False,False,False,50440.09410692369,False,False,False,False
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,,,,,,,,,,,,,,,,,,,,,,,13.995709103280339,13.685144311489069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33917962766038734,13.894491178733208,0.3258120837889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.10896526608821588,0,0.9799211186805306,0.962352097525995,False,False,False,False,-0.12368816223576579,-0.10895036385739408,False,False,False,False,2938222.0,2840906.152219234,False,False,False,False,50314.805826196185,False,False,False,False
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,,,,,,,,,,,,,,,,,,,,,,,13.996025805433304,13.686407611057259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315325728293765,13.89803373178665,0.4583750758377506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.368484372228437,0,0.9917533166009321,0.9558981713875943,False,False,False,False,-0.07298648671481557,-0.09096842528610483,False,False,False,False,2998775.0,2843353.7312545944,False,False,False,False,50473.5375188133,False,False,False,False
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,,,,,,,,,,,,,,,,,,,,,,,13.998535704864665,13.688739499564615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269822707814971,13.91056500557743,1.5121156056591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.148311776508265,0,0.9954561342188045,0.9314924851450543,False,False,False,False,0.0516277131668766,-0.019670356059614112,False,False,False,False,3060177.0,2846715.3323204145,False,False,False,False,50642.9710456534,False,False,False,False
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,,,,,,,,,,,,,,,,,,,,,,,14.009215657240324,13.696836972772985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32685368796045766,13.945159128658606,2.0493599919925973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.50266212165021,0,1.012758620689655,0.9200000000000003,False,False,False,False,0.16652228143189568,0.07342596268614078,False,False,False,False,3219877.0,2852500.7845325014,False,False,False,False,52333.77769610839,False,False,False,False
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,,,,,,,,,,,,,,,,,,,,,,,14.01483844392677,13.700923635006731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32977725215068276,13.959473679087145,2.321343621854998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.598573207803327,0,1.018263266712612,0.9259131633356308,False,False,False,False,0.2152242235782318,0.14432509313218628,False,False,False,False,3293210.0,2859333.485547501,False,False,False,False,52659.347034153216,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,,,,,,,,,,,,,,,,,,,,,,,14.022463120043719,13.706331942024772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33153754560255033,13.977143815025542,2.3160459355483343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.97155596142089,0,1.025473321858864,0.9225473321858865,False,False,False,False,0.2690393510940659,0.2066822221131261,False,False,False,False,3384207.0,2867471.059414982,False,False,False,False,53253.72925067797,False,True,False,False
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,,,,,,,,,,,,,,,,,,,,,,,14.025636652680198,13.708629882744942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33084886726871526,14.033481827870364,1.8936687838824549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.492897341448526,0,1.0230161456544145,0.9240810717966336,False,False,False,False,0.2690393510940659,0.237860786603596,False,False,False,False,3344140.0,2874861.275548083,False,False,False,False,53049.283835938775,False,False,False,False
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,,,,,,,,,,,,,,,,,,,,,,,14.03329899363263,13.714490945656502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33072522004103366,14.044301542452285,1.6802421583656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.788745552277987,0,1.011978097193703,0.9336071184120466,False,False,False,False,0.21522422357823273,0.22654250509091436,False,False,False,False,3231185.0,2880385.6743767946,False,False,False,False,53978.054629180035,False,False,False,False
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,,,,,,,,,,,,,,,,,,,,,,,14.035719626985628,13.716485867735413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283116515455391,14.04684732635423,1.4868575981016001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.978875076810318,0,1.0040871934604905,0.939032697547684,False,False,False,False,0.15870370594489025,0.1926231055179023,False,False,False,False,3187907.0,2885153.4468670767,False,False,False,False,53812.16230934778,False,False,False,False
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,,,,,,,,,,,,,,,,,,,,,,,14.038402381226057,13.71867906306356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270444772352975,14.050358889878126,1.6347657500334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.99838372786158,0,1.0044082739911835,0.9369277721261444,False,False,False,False,0.15870370594489025,0.17566340573139627,False,False,False,False,3234762.0,2890573.7345125484,False,False,False,False,53704.2993278075,False,False,False,False
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,,,,,,,,,,,,,,,,,,,,,,,14.039986557608831,13.71997133731956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32448305387534665,14.05256788206997,1.4713622552179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.470637682994607,0,1.0080167305681424,0.9546880446148484,False,False,False,False,0.179598701989775,0.17763105386058564,False,False,False,False,3207316.0,2895484.4673108035,False,False,False,False,53297.1939118725,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,,,,,,,,,,,,,,,,,,,,,,,14.041822404742742,13.7215356018689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32279427526547455,14.054683861656269,1.3640766645616709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.507004008722028,0,0.9951219512195123,0.9578397212543553,False,False,False,False,0.1509043254852956,0.16426768967294061,False,False,False,False,3171904.0,2899770.0414610235,False,False,False,False,53019.904083781454,False,False,False,False
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,,,,,,,,,,,,,,,,,,,,,,,14.04352022342332,13.722970778654297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216249844627271,14.05682368055751,1.4556590503209075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.146525883685467,0,0.9958173579644476,0.9578250261415127,False,False,False,False,0.1535020492004782,0.1588848694367094,False,False,False,False,3203968.0,2904486.2888802323,False,False,False,False,52695.00634604841,False,False,False,False
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,,,,,,,,,,,,,,,,,,,,,,,14.047165593032185,13.726111889310753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32379645480480945,14.06124177899019,1.3087179143615342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030155327435441,0,1.001049317943337,0.9555788737320742,False,False,False,False,0.15220293253456876,0.15554390098563908,False,False,False,False,3132008.0,2908013.757269686,False,False,False,False,52993.68841820269,False,False,False,False
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,,,,,,,,,,,,,,,,,,,,,,,14.047894260875376,13.726848063828792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667585940368493,14.08904568701082,0.9059570962158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.31057187832096,0,0.9889388178361563,0.9529899758036641,False,False,False,False,0.07885531575581298,0.11719960837072603,False,False,False,False,3111667.0,2911171.17188566,False,False,False,False,52487.44518691273,False,False,False,False
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,,,,,,,,,,,,,,,,,,,,,,,14.048502309319744,13.727460467683928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32898903292329207,14.089396199408686,0.746540996850131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.989746298428518,0,0.9965469613259671,0.956146408839779,False,False,False,False,0.0942006973072651,0.10570015283899556,False,False,False,False,3094798.0,2914018.099453324,False,False,False,False,51935.221230526484,False,False,False,False
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,,,,,,,,,,,,,,,,,,,,,,,14.04948740264644,13.728435340715924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331493440207978,14.090306265592087,0.8286551137650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679171845966792,0,1.0013850415512469,0.9549861495844875,False,False,False,False,0.09676237287683497,0.10123126285791526,False,False,False,False,3121171.0,2917229.7723300164,False,False,False,False,51538.90772307646,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,,,,,,,,,,,,,,,,,,,,,,,14.050571012692902,13.729565981732575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3324489122847282,14.090366526125768,0.7057730231743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.6125271159164285,0,1.0000000000000002,0.9529411764705882,False,False,False,False,0.0826879080257452,0.09195958544183022,False,False,False,False,3088928.0,2919891.7603559075,False,False,False,False,51239.74636302876,False,False,False,False
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,,,,,,,,,,,,,,,,,,,,,,,14.052664664600027,13.732063008736993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33134053411795156,14.08838198299149,0.5330407807746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0334463924871855,0,0.9979217180464152,0.9567024593003117,False,False,False,False,0.04954045940209243,0.07075002242196132,False,False,False,False,3009173.0,2921275.9656217075,False,False,False,False,51681.84331864071,False,False,False,False
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,,,,,,,,,,,,,,,,,,,,,,,14.055604986192252,13.735258719958342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33148019113838056,14.090114930790444,0.8594331632040948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608261504227393,0,0.9927133934767525,0.9625260235947259,False,False,False,False,0.058451061198227176,0.06460054181009425,False,False,False,False,3104027.0,2924109.3149919137,False,False,False,False,52351.17908114241,False,False,False,False
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,,,,,,,,,,,,,,,,,,,,,,,14.057974496317467,13.737332950460509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548965156369104,14.094684177898841,1.416782365374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.826236444881111,0,0.9947368421052633,0.9694736842105263,False,False,False,False,0.1405332561993115,0.10256689900470288,False,False,False,False,3152335.0,2927647.697705217,False,False,False,False,52288.49413414795,False,False,False,False
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,,,,,,,,,,,,,,,,,,,,,,,14.05970067199783,13.738733015557868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33982297988464316,14.098439822478863,1.5495131544661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.946806510324542,0,0.9887600983491396,0.9652265542676501,False,False,False,False,0.20726388866556103,0.15491539383513195,False,False,False,False,3181219.0,2931579.0357252914,False,False,False,False,51925.63375997511,False,False,False,False
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,,,,,,,,,,,,,,,,,,,,,,,14.06144766186214,13.740157460226726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430222328833418,14.102018141120103,1.4371717387996688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132116973554307,0,0.9940014114326041,0.963302752293578,False,False,False,False,0.21256784042540852,0.18374161713027024,False,False,False,False,3151624.0,2934990.5855590077,False,False,False,False,51579.422383851466,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,,,,,,,,,,,,,,,,,,,,,,,14.063242627436372,13.741637448658079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455057919229055,14.105452766834938,1.4747863713924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.547724414838616,0,0.9908192090395481,0.9625706214689266,False,False,False,False,0.1980093785549553,0.19087549784261276,False,False,False,False,3182896.0,2938834.0803565425,False,False,False,False,51264.5786259623,False,False,False,False
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,,,,,,,,,,,,,,,,,,,,,,,14.065348100094887,13.743314992310106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34968817512155326,14.109649758566633,1.6596221511683495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090057137085008,0,0.9957567185289959,0.9582743988684583,False,False,False,False,0.22454542936499003,0.2077104636038014,False,False,False,False,3216201.0,2943134.3426765963,False,False,False,False,50986.13554649002,False,False,False,False
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,,,,,,,,,,,,,,,,,,,,,,,14.070186553103662,13.74715781834087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35171763859283484,14.160483787028088,1.3917875001389952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.970460150609135,0,0.991867043847242,0.9607496463932108,False,False,False,False,0.24734683586264314,0.2275286497332223,False,False,False,False,3140690.0,2946197.221084711,False,False,False,False,51366.36600313358,False,False,False,False
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,,,,,,,,,,,,,,,,,,,,,,,14.07144600377472,13.748388999719634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485590414914358,14.158000992469187,0.7660079807092703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.062738342224048,0,0.9849545136459064,0.9674597620713786,False,False,False,False,0.12116638657140293,0.1743475181523126,False,False,False,False,3108059.0,2948706.7060291343,False,False,False,False,51075.895212387324,False,False,False,False
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,,,,,,,,,,,,,,,,,,,,,,,14.072301620557072,13.74931320141627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344330307060508,14.156017820229412,0.5197979268758853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.8783911345266553,0,0.9749565217391306,0.9725217391304348,False,False,False,False,0.0942006973072651,0.13427410772978887,False,False,False,False,3080921.0,2950756.5400441866,False,False,False,False,50704.76505405574,False,False,False,False
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,,,,,,,,,,,,,,,,,,,,,,,14.072955737403017,13.750007647530342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340873057664382,14.155234531005494,0.6887181715184217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.084882349362815,0,0.9736748488082535,0.9985770188545002,False,False,False,False,0.08908100800127694,0.1116775578655329,False,False,False,False,3100989.0,2953085.7254698584,False,False,False,False,50229.776448566496,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,,,,,,,,,,,,,,,,,,,,,,,14.07397778819989,13.751092552682257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33930271636601617,14.154537934680524,0.6497503694655259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.7184130635617265,0,0.9755571531272467,0.9917325664989216,False,False,False,False,0.0942006973072651,0.102939127586399,False,False,False,False,3069632.0,2954892.644454822,False,False,False,False,49937.1752633174,False,False,False,False
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,,,,,,,,,,,,,,,,,,,,,,,14.075039659274106,13.752157512850959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33877650822119687,14.154855736939007,0.8269294247465329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041590097445884,0,0.9754689754689756,0.9848484848484849,False,False,False,False,0.10959044437273228,0.10626478597956565,False,False,False,False,3098681.0,2957121.9212849797,False,False,False,False,49613.327584816354,False,False,False,False
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,,,,,,,,,,,,,,,,,,,,,,,14.076622790909795,13.753765911183805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33884838088037195,14.155440134031954,0.7660059206825042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539391462296493,0,0.9746008708272861,0.9876632801161103,False,False,False,False,0.10959044437273228,0.10792761517614896,False,False,False,False,3054192.0,2958626.883745678,False,False,False,False,49533.880645516874,False,False,False,False
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,,,,,,,,,,,,,,,,,,,,,,,14.077337664329848,13.754726323012985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3367031868516552,14.153942996878584,0.27043701003499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.43431167817766436,0,0.9580166485703946,0.9942091929062614,False,False,False,False,0.04954045940209243,0.07873403728912069,False,False,False,False,3020713.0,2959589.459191481,False,False,False,False,49284.967767291804,False,False,False,False
