date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_734,Gap_Down_aVWAP_708,Gap_Down_aVWAP_668,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_486,Gap_Down_aVWAP_472,Gap_Down_aVWAP_384,aVWAP_OB_bull_711,aVWAP_OB_bull_629,aVWAP_OB_bull_183,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020410397279758335,0.9884613302158396,-0.39496194539212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475721987552575,-5.661221482677867,False,True,False,True,False,0.0,0,0.8722213821261153,1.0502797520036293,False,False,False,False,-0.32093202398815507,-0.32514382788691043,False,False,False,False,33793.0,30105.791845955606,False,False,False,False,867.9567517970455,False,False,False,False
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02053099893131277,0.9884613302158396,-0.3926418896035711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.209723642020336,-5.661221482677867,False,True,False,True,True,0.0,0,0.8644249961615231,1.0566559189313682,False,False,False,False,-0.3093444608074035,-0.317244144347157,False,False,False,False,33793.0,30162.95786384777,False,False,False,False,854.5000579707347,False,False,False,False
2025-07-03 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020665124906175534,0.9884613302158396,-0.3900934667677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36572474499884,-5.661221482677867,False,True,False,True,True,0.0,0,0.8740059254639015,1.0458443786059566,False,False,False,False,-0.30748586059418587,-0.31236500247067145,False,False,False,False,33793.0,30219.23758688889,False,False,False,False,841.2519950564597,False,False,False,False
2025-07-03 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020793142667293728,0.9884613302158396,-0.3876917666957337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13639214698452,-5.661221482677867,False,True,False,True,True,0.0,0,0.8860453887011107,1.0473201352003862,False,False,False,False,-0.25197502540439515,-0.28217001393753327,False,False,False,False,33793.0,30274.64475608441,False,False,False,False,828.209328466437,False,False,False,False
2025-07-03 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02091516437662755,0.9884613302158396,-0.3854299239860619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650170414974966,-5.661221482677867,False,False,False,True,True,0.0,0,0.9415768576290413,1.0461334845906598,False,False,False,False,-0.25197502540439515,-0.26707251967096424,False,False,False,False,33793.0,30329.192899400932,False,False,False,False,815.368873761531,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020965626780679744,0.9884613302158396,-0.38450222834588604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99268926030193,-5.661221482677867,False,False,False,True,True,0.0,0,0.9269995152690256,1.0376151236063986,False,False,False,False,-0.25197502540439515,-0.25952377253767966,False,False,False,False,33793.0,30382.895335069134,False,False,False,False,802.7274958737553,False,False,False,False
2025-07-03 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021005701671288023,0.9884613302158396,-0.38376867109649104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22103515718658,-5.661221482677867,False,False,False,True,True,0.0,0,0.9139592647789369,1.0484848484848484,False,False,False,False,-0.25197502540439515,-0.25574939897103743,False,False,False,False,33793.0,30435.765174835506,False,False,False,False,790.2821083408288,False,False,False,False
2025-07-03 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0210354484166737,0.9884613302158396,-0.3832259743723719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37326575510967,-10.452243579713858,False,False,False,True,True,0.0,0,0.9179460580912863,1.0609958506224066,False,False,False,False,-0.25197502540439515,-0.2538622121877163,False,False,False,False,33793.0,30487.815327163637,False,False,False,False,778.0296725525989,False,False,False,False
2025-07-04 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02099324404411919,0.9884613302158396,-0.3839964037429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.474752820391735,-9.817819195250607,False,False,False,True,True,0.0,0,0.9289745501011607,1.0306676605260356,False,False,False,False,-0.25197502540439515,-0.2529186187960557,False,False,False,False,33793.0,30539.058500385905,False,False,False,False,765.9671970091478,False,False,False,False
2025-07-04 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02107881204237012,0.9884613302158396,-0.3824375965607369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54241086391311,-9.244144191179707,False,False,False,True,True,0.0,0,0.9264320069960646,1.0314822912111938,False,False,False,False,-0.25197502540439515,-0.2524468221002254,False,False,False,False,33793.0,30589.50720580628,False,False,False,False,754.0917365904013,False,False,False,False
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02107925567519571,0.9884613302158396,-0.38242954780065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587516226260696,-8.728236308111477,False,False,False,True,True,0.0,0,0.9159720657805812,1.0572200946159047,False,False,False,False,-0.25197502540439515,-0.25221092375231025,False,False,False,False,33793.0,30639.17376075502,False,False,False,False,742.4003918370618,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02106946400632832,0.9884613302158396,-0.382607275316462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61758646782575,-8.26722937606683,False,False,False,True,True,0.0,0,0.9145279560036663,1.05820348304308,False,False,False,False,-0.25197502540439515,-0.25209297457835267,False,False,False,False,33793.0,30688.07029159603,False,False,False,False,730.8903082426887,False,False,False,False
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021049422752148085,0.9884613302158396,-0.382971557498739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63763329553579,-7.857995115465151,False,False,False,True,True,0.0,0,0.9130333411051528,1.0592212636978318,False,False,False,False,-0.25197502540439515,-0.2520339999913739,False,False,False,False,33793.0,30736.208736687564,False,False,False,False,719.5586755567555,False,False,False,False
2025-07-04 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02110781777379231,0.9884613302158396,-0.3819120622620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65099784734249,-7.497061925348433,True,False,False,True,True,0.0,1,0.9072044765679647,1.0475635346234555,False,False,False,False,-0.25197502540439515,-0.2520045126978845,False,False,False,False,33793.0,30783.60084929706,False,False,False,False,708.4027270985111,False,False,False,False
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,,,1.0347334341800176,1.0114198268404104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021136437945156707,0.9884613302158396,-0.2536534410268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0,0,0.9074956420685649,1.0474142940151077,False,False,False,False,-0.22433435410836983,-0.23816943340312716,False,False,False,False,33793.0,30830.25820047075,False,False,False,False,697.41973908148,False,False,False,False
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,,,1.0346172563922247,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021147176243260336,0.9896219131618162,0.017878833269961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0,0,0.9082314964261011,1.0390823149642612,False,False,False,False,-0.18949428859366757,-0.21383186099839735,False,False,False,False,34794.0,30891.71156170376,False,False,False,False,702.1264097933949,False,False,False,False
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,,,1.0346172563922247,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021157781351364868,0.9896219131618162,0.017869871698969718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0,0,0.9506905742670221,1.053186333898716,False,False,False,False,-0.1551031442121728,-0.18446750260528508,False,False,False,False,34794.0,30952.212157646336,False,False,False,False,691.2407290214043,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,,,1.0346172563922247,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021168168351366697,0.9896219131618162,0.017861103138823706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0,0,0.9601308011570873,1.029178719657905,False,False,False,False,-0.1551031442121728,-0.16978532340872893,False,False,False,False,34794.0,31011.774759853368,False,False,False,False,680.5238184939407,False,False,False,False
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,,,1.0346172563922247,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021178337564181787,0.9896219131618162,0.017852526764102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0,0,0.9603960396039605,1.0120869229780125,False,False,False,False,-0.1551031442121728,-0.16244423381045087,False,False,False,False,34794.0,31070.41391086339,False,False,False,False,669.9730616180656,False,False,False,False
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,,,,,,,,,0.9782829088698238,0.9926480697722665,0.9988030526911258,,,1.0345938346540922,1.0113560511829294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021206962735595112,0.9891684463764376,-0.14469051578458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0,0,0.9333929941191511,1.011250319611353,False,False,False,False,-0.1645335702339127,-0.1634889020221818,False,False,False,False,34590.0,31124.981137051553,False,False,False,False,662.7486730658475,False,False,False,False
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,,,,,,,,,,,,,,,,,,0.9782830406196524,0.992647475424486,0.9988029261288772,,,1.0345937005796038,1.0113559815570066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02131122336802589,0.988160727639824,-0.5096247856009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0,0,0.9434377426870307,1.0187677970489262,False,False,False,False,-0.2386219360456306,-0.2010554190339062,False,False,False,False,34589.0,31178.686855856955,False,False,False,False,652.4890037159894,False,False,False,False
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02136731426547029,0.9869094612864799,-0.2344450605369372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0,0,0.9455366631243358,1.0292242295430396,False,False,False,False,-0.2602359802869774,-0.2306456996604418,False,False,False,False,34820.0,31235.14132320801,False,False,False,False,645.9542904800826,False,False,False,False
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021421814931405932,0.9869094612864799,-0.23384859324574364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0,0,0.9476482617586912,1.0264485344239949,False,False,False,False,-0.2365751189558204,-0.2336104093081311,False,False,False,False,34820.0,31290.720527499354,False,False,False,False,635.939495278841,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021336666152962456,0.9869094612864799,-0.23478181879807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0,0,0.9365693012600229,1.059564719358534,False,False,False,False,-0.2365751189558204,-0.23509276413197575,False,False,False,False,34820.0,31345.43803870091,False,False,False,False,626.0799682202544,False,False,False,False
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02125064704898303,0.9869094612864799,-0.23573217676304478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0,0,0.9150259067357513,1.062916358253146,False,False,False,False,-0.2365751189558204,-0.23583394154389808,False,False,False,False,34820.0,31399.307216395468,False,False,False,False,616.3733020462969,False,False,False,False
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021163747007272568,0.9869094612864799,-0.23670011197726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0,0,0.9150259067357513,1.029015544041451,False,False,False,False,-0.2365751189558204,-0.23620453024985924,False,False,False,False,34820.0,31452.341213040498,False,False,False,False,606.8171268207728,False,False,False,False
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021026690203200128,0.9869094612864799,0.14698170200128274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0,0,0.9145248057381948,1.0505080693365214,False,False,False,False,-0.1551031442121728,-0.19565383723101604,False,False,False,False,34820.0,31504.552977179403,False,False,False,False,597.4091093506834,False,False,False,False
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021001603799772374,0.9869094612864799,0.14715727155816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0,0,0.9117510450534139,1.0657996593899985,False,False,False,False,-0.1551031442121728,-0.17537849072159442,False,False,False,False,34820.0,31555.955256602974,False,False,False,False,588.1469526165642,False,False,False,False
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,0.9987739459925378,,,1.0345628230062545,1.0113399751805567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020972814063214815,0.9869094612864799,0.14735927683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0,0,0.9005045726900032,1.058341217281615,False,False,False,False,-0.1551031442121728,-0.16524081746688363,False,False,False,False,34820.0,31606.560601461842,False,False,False,False,579.0283952116563,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,0.9986170754966772,,,1.0343650962482822,1.0112432861958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0209128263586431,0.9874235508252797,-0.2928131626143827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0,0,0.8840852130325815,1.0501253132832085,False,False,False,False,-0.19853599046475656,-0.1818884039658201,False,False,False,False,33221.0,31631.590669656234,False,False,False,False,594.8419084641888,False,False,False,False
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,0.9986170754966772,,,1.0343650962482822,1.0112432861958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020842850698157306,0.9874235508252797,-0.29379622365289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0,0,0.8836111984900912,1.0610254797106011,False,False,False,False,-0.24272148280663838,-0.21230494338622924,False,False,False,False,33221.0,31656.232674777842,False,False,False,False,585.6195532942014,False,False,False,False
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,0.9986170754966772,,,1.0343650962482822,1.0112432861958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02076278609645001,0.9874235508252797,-0.2949291485657942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0,0,0.8832807570977917,1.0599369085173505,False,False,False,False,-0.24272148280663838,-0.2275132130964338,False,False,False,False,33221.0,31680.49263330842,False,False,False,False,576.5401803749114,False,False,False,False
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020703260569259363,0.9881906592014964,1.053425412173316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.439230730424537,0,0.889021124665278,1.0406129128235646,False,False,False,False,0.08829262089597066,-0.06961029610023156,False,False,False,False,33371.0,31706.702049846273,False,False,False,False,569.9271543225873,False,False,False,False
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020643345196487712,0.9881906592014964,1.056482880604752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.439230730424537,0,0.8927174240144448,1.0618417092988266,False,False,False,False,0.039697717496944396,-0.014956289301643583,False,False,False,False,33371.0,31732.505118840905,False,False,False,False,561.0910744106092,False,False,False,False
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573718808,0.9881906592014964,1.0595783921576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.439230730424537,0,0.8927174240144448,1.0504062594041532,False,False,False,False,0.039697717496944396,0.012370714097650407,False,False,False,False,33371.0,31757.908140254225,False,False,False,False,552.3919879856385,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573718808,0.9881906592014964,1.302496874184962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.137331272177686,0,0.9035034732709151,1.0430383569918458,False,False,False,False,0.06395745494950576,0.038164084523578085,False,False,False,True,33371.0,31782.917316374314,False,False,False,True,543.827771117644,False,False,False,False
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020643345196487712,0.9881906592014964,1.2986916869977487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.137331272177686,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.06322835270977326,False,False,False,True,33371.0,31807.53875332975,False,False,False,True,535.3963328057425,False,False,False,False
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,0.9986319200111187,,,1.0343573531649617,1.0112439844625258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020087084012981957,0.9881906592014964,1.334655681291374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.137331272177686,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.07576048680287084,False,False,False,True,33371.0,31831.778462580452,False,False,False,True,527.095614467669,False,False,False,False
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,,,,,,,,,,,,,,,,,,0.9865662136073486,0.995646357993259,0.9990754649014112,,,1.0341213242860203,1.0112652922697067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019393886563463428,0.9992645720025235,0.29573381171990015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1899193422099117,0,0.8997380675203723,1.0088766006984868,False,False,False,False,0.11273255961768996,0.0942465232102804,False,False,False,False,28745.0,31783.92143215285,False,False,False,False,590.6445196697206,False,False,False,False
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01905415109298562,0.9992974321728351,0.03687216626636126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.3203230714000078,0,0.8930380662903459,1.0468953538862358,False,False,False,False,-0.03291554354432381,0.030665489832978298,False,False,False,False,28345.0,31730.60482080164,False,False,False,False,587.6887906825931,False,False,False,False
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01870222677883406,0.9992974321728351,0.03756599871626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.3203230714000185,0,0.88555775376655,1.0645259473443922,False,False,False,False,-0.0571593432533393,-0.013246926710180502,False,False,False,False,28345.0,31678.11482357991,False,False,False,False,578.5773365634831,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,0.9990822071163731,,,1.03408984974559,1.0112568354239866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018057210084519906,0.9992974321728351,0.03890788354770445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.3203230714000185,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0352031349817599,False,False,False,False,28345.0,31626.438624764713,False,False,False,False,569.6071452989329,False,False,False,False
