date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_365,aVWAP_OB_bull_365,aVWAP_OB_bull_237,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31960572557421635,5.66205167979221,0.5254859558790677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80546924985769,8.653042866000135,True,False,True,False,False,2.882284297770088,0,0.8468820745009261,0.8505865404404197,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-581543.0,-469402.9248777567,False,False,False,False,82244.65937387927,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209723122408328,5.66205167979221,0.5232486223976062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80959328150479,8.653042866000135,True,False,True,False,False,2.882284297770088,0,0.847956855424186,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-581543.0,-471141.5306936054,False,False,False,False,80969.54837583462,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219820794073187,5.665312101731115,0.4493663080107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.747984117292674,8.653042866000135,True,False,True,False,False,2.654064892674885,0,0.8506224066390042,0.8446058091286306,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-721344.0,-475020.63874486735,False,False,False,False,81881.66390489145,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32215315869576555,5.6645147101863245,0.0946298025979173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81220720699769,12.055286693797363,True,False,True,False,False,1.341513186152845,0,0.845309587906399,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-866432.0,-481089.0319426213,False,False,False,False,82861.60710016445,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211886426138782,5.664099607515331,0.03393766478154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47821763615828,9.670829000008872,True,False,True,False,False,1.1132066602672737,0,0.8454526621089704,0.8529107105862855,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-992770.0,-489022.07020707673,False,False,False,False,83535.65970326267,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213721566394085,5.665665942026708,0.6358175521800496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658429594,9.670829000008872,True,False,True,False,False,3.248068135115581,0,0.8473879062114357,0.8449197860962568,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-945206.0,-496094.6892736337,False,False,False,False,82977.95955282448,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194527556041183,5.664778840314465,-0.014959458732568416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5325023879326,8.674916663381246,False,False,True,False,False,0.8400481385006557,0,0.841553637484587,0.857172215371969,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1164977.0,-506464.9576569882,False,False,False,False,85098.78188533883,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624382303,5.6695660979207165,0.5034913985359165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32231589137579,8.674916663381246,True,False,True,False,False,2.6785213778990418,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1091907.0,-515541.57846850774,False,False,False,False,84912.28914293047,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31934558647898215,5.677365755206187,0.7754428283295238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10504086569638,8.674916663381246,True,False,True,False,True,3.6866302576768497,0,0.862247005369682,0.8407682775712516,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-986200.0,-522838.60825969366,False,False,False,False,85234.68776086954,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32743251832103576,5.688678163004784,1.5921504671203075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.302868756468015,5.211537025543343,True,False,True,False,True,6.605124789484702,0,0.8732567678424938,0.8303937653814603,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-909044.0,-528826.2887517915,False,False,False,False,85109.4367878328,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315848239824869,5.6962066767067006,1.0820559245867336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34282116215609,5.348267417382232,True,False,True,False,True,4.792896448291295,0,0.86414708886619,0.8379979570990806,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-998177.0,-536103.043964942,False,False,False,False,85171.81761282764,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499720066025377,5.754724769886672,2.3152572629431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442887,9.295614011355198,True,False,True,False,True,9.664345167801958,0,0.8760313946468103,0.8255182129201046,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-645055.0,-537792.2215778886,False,False,False,False,89326.0840064272,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679297450564421,5.772580519699249,2.2760309313189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220708,12.107716303166661,True,False,True,False,True,10.069983375386204,0,0.8846934632561916,0.8177019894437676,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-517092.0,-537471.2879100144,False,False,False,False,89925.10595981592,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848168746651167,5.79922593820916,2.236840737662351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380625671,14.285914532954223,True,False,True,False,True,10.523840526229659,0,0.8813281410125027,0.8153310104529616,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-328208.0,-534226.895849394,False,False,False,False,91459.35237904357,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40283956075801786,5.813651853177909,2.125779665757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709218,15.867475110910519,True,False,True,False,True,10.6156859793821,0,0.8804123711340208,0.8241237113402062,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-214822.0,-529274.881960256,False,False,False,False,91799.30040417468,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41894717893636624,5.820732845491608,1.9077993472532553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352877696,16.072627042631424,True,False,True,False,True,9.99793872629088,0,0.8753861997940269,0.8247167868177137,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-277451.0,-525370.635728314,False,False,False,False,91347.0476847301,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413037298527883,5.841488656142014,2.2626397111827568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877493,17.92262036709853,True,False,True,False,True,12.037633240255083,0,0.8803837517860787,0.8169014084507041,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-132223.0,-519275.3235464797,False,False,False,False,92182.41128651724,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45715013206084054,5.859157852616154,1.8393129267912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32948107279626,17.92262036709853,True,False,True,False,True,10.299575703952605,0,0.8711056811240072,0.8228466707391568,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-292531.0,-515759.907677542,False,False,False,False,93238.62196424564,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822366900446562,5.879192033824042,2.3241864198930378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45014237444627,17.92262036709853,True,False,True,False,True,13.006465753463885,0,0.8733535967578522,0.8231003039513678,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-159102.0,-510230.32771354914,False,False,False,False,93861.7286004589,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055692091348382,5.895370292293175,2.194812673828956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922115,18.64941465039412,True,False,True,False,True,13.05054393389602,0,0.8688290493676052,0.8261933904528764,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,-44025.0,-503002.3381365949,False,False,False,False,94190.6475368859,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519182265900161,5.911602101215053,1.643734685939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35861551631585,18.64941465039412,True,False,True,False,False,10.08736749928346,0,0.858153162255001,0.8284501919579713,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-196260.0,-498246.6429716865,False,False,False,False,95090.5599781745,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531391806722923,5.911602101215053,1.6059673634183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183437899,21.5254134749719,True,False,True,False,False,10.08736749928346,0,0.8574646733565432,0.8410813024779847,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-196260.0,-493564.67951476114,False,False,False,False,93616.28773045086,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492671038314157,5.932245936641429,1.934858388469515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916692428262,21.5254134749719,True,False,True,False,False,12.19635854805717,0,0.8654278129467022,0.8354094343475597,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,-39010.0,-486517.3201424393,False,False,False,False,94602.85691292449,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675915,5.947903844659072,1.5257297885762353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235696,19.13043542367346,True,False,True,False,False,9.812470117101025,0,0.8574928542262149,0.8417721518987342,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-193241.0,-481970.4004503084,False,False,False,False,95527.32424760783,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580998286580097,6.0652380028984485,1.8928833741920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037406,19.13043542367346,True,False,True,False,False,13.047502085053928,0,0.860474467229594,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,58393.0,-473592.67331154394,False,True,False,False,97947.5827864046,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928998593719201,6.079427012822116,1.2490692576017808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98912294418707,16.87155477619001,True,False,True,False,False,9.025650059249788,0,0.852465561988421,0.8336993411858654,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-203484.0,-469404.9419423727,False,False,False,False,100489.12413855336,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457447,6.088034455382983,1.1826878774493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31590130261412,14.374190841965387,False,False,True,False,False,8.799220120011466,0,0.8510212254705649,0.8388065678814578,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-381486.0,-468041.8575711731,False,False,False,False,101690.87415190913,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729934,6.08828848401129,0.6504322568667615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17385573519734,9.656567182419174,False,True,True,False,False,5.267738867535048,0,0.8406516987879994,0.8444267832306775,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-534294.0,-469069.02257006965,False,False,False,False,102483.3877309493,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000728409238443,6.087609126498596,0.47059432496003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760340181806605,5.736724747515801,False,True,False,True,False,4.0985038112421,0,0.8405480540111201,0.846505162827641,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-779081.0,-473875.4098170453,False,False,False,False,104689.64528550822,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971766304268166,6.08719494165053,0.3228610239011992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02139623825667,2.448570611524403,False,True,False,True,False,3.1481112388884895,0,0.8364532019704435,0.8465024630541872,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-894755.0,-480400.6747811221,False,False,False,False,104859.94535860111,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945885699940474,6.087965217803972,0.558427791841596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427748965225064,1.9457065677027074,False,True,False,True,False,4.492817952011968,0,0.8392219134577216,0.8451766574037317,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-798281.0,-485329.0519162985,False,False,False,False,104729.93070187862,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962997915825897,6.09461953859755,0.6798266025325332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07730125251107,1.9457065677027074,False,True,False,True,False,5.253923766739149,0,0.843404423380727,0.8396524486571879,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-580114.0,-486798.5859951156,False,False,False,False,106488.64495456267,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966569932277389,6.096807434656567,0.441112009631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93607966994648,1.0871822326996252,False,True,False,True,False,3.7361815844962436,0,0.8341530592169981,0.8498917961833562,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-830552.0,-492128.096289765,False,False,False,False,108720.41790100354,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008251983055615,6.105784615836606,0.9640331094582731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326996252,False,True,False,False,True,6.791789555732684,0,0.8409893992932864,0.8368669022379269,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-630670.0,-494276.0327813965,False,False,False,False,110133.77576300349,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036724844387615,6.11038196039796,0.628847677155559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326996252,False,True,False,False,True,4.699558539126297,0,0.8352206169465055,0.8410777040218664,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-793766.0,-498919.2880871113,False,False,False,False,110954.89551861584,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083082211279822,6.118076516576746,0.8579918292990584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326996252,False,True,False,False,True,6.08330005432229,0,0.8344988344988348,0.8411033411033411,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-587124.0,-500286.8030004894,False,False,False,False,112438.41651832723,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071683278781729,6.140279649797241,0.1807082898842737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326996252,False,True,False,True,False,2.0592007346903856,0,0.8116808018504243,0.8517733230531997,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-780799.0,-504635.8293105593,False,False,False,False,113697.89843277176,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083530787860504,6.150222329785625,0.7311176448747738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326996252,False,True,False,False,False,5.186745754901434,0,0.8070107108081793,0.8457643622200582,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-647032.0,-506843.52187938784,False,False,False,False,114009.04729427917,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109465039024518,6.157079538287963,0.7331582370157169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326996252,False,True,False,False,True,5.275170810251158,0,0.8086311267330604,0.8504198398750243,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-538481.0,-507334.02541614155,False,False,False,False,113924.42640599576,False,False,False,False
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,,,,,,,,,,,,,,,,,,,,,,6.353539641062476,5.966691750969242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162067703164106,6.171306027206927,1.0202646304425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2676112066822,-2.82693171179465,False,True,True,False,True,6.989221801927965,0,0.8130333591931733,0.8430954228083786,False,False,False,False,0.21258340136015313,0.1750061201273172,False,False,False,False,-372761.0,-505247.6219213176,False,False,False,False,114727.45855474,False,False,False,False
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,,,,,,,,,,,,,,,,,,,,,,6.356379840958563,5.969220809517783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204634783191719,6.174957145816639,0.9187371603685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617804090801,-1.6257940415309093,False,True,True,False,True,6.41320765838503,0,0.8170494355780462,0.8417672246010119,False,False,False,False,0.21581875806652884,0.19541243909692302,False,False,False,False,-424461.0,-503995.11615509563,False,False,False,False,113750.28865466651,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,,,,,,,,,,,,,,,,,,,,,,6.3696025544235715,5.9792437703313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272186350996067,6.191205574440792,1.2496351060021291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12440433078724,1.166933837722226,False,True,True,False,True,8.40951601691399,0,0.8255335813589194,0.8386528294497749,False,False,False,False,0.27322980346868897,0.234321121282806,False,False,False,False,-257922.0,-500180.0290829236,False,False,False,False,114568.71828792749,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,,,,,,,,,,,,,,,,,,,,,,6.389440117292519,5.994538268791993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349903382963611,6.212996968019928,1.1212816779076218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30299396003734,2.4288443409692135,False,False,True,False,True,7.874429782195261,0,0.8259929217459698,0.8370035391270153,False,False,False,False,0.2916251870094728,0.2629731541461394,False,False,False,False,-513444.0,-500385.6720428783,False,False,False,False,116754.04048501389,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,,,,,,,,,,,,,,,,,,,,,,6.403960920048065,6.006525002959188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429410534397344,6.2277254264018165,1.1000613039317748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18804568410585,3.473682236751607,False,False,True,False,True,7.96219690692735,0,0.824965544398504,0.8420949005709786,False,False,False,False,0.2665856617643402,0.2647794079552398,False,False,False,False,-296943.0,-497231.5220887251,False,False,False,False,118300.50497361833,False,False,False,False
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,,,,,,,,,,,,,,,,,,,,,,6.417071798012323,6.01713661541628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512500108073501,6.2407791074676435,1.1581126756487177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411968077103545,4.86605007824059,False,False,True,False,True,8.494582241485062,0,0.8312635521387741,0.8371772126946578,False,False,False,False,0.28658968241373567,0.2756845451844877,False,False,False,False,-112737.0,-491270.36670750455,False,False,False,False,119322.29559418237,False,False,False,False
