date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_384,aVWAP_OB_bull_276,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,6.121133578184118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248476,6.0004068978086655,0.015466426022308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94355060853481,-0.09822055287025222,True,False,True,False,True,0.14657772380201095,0,0.8289924605894449,0.8886223440712816,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2388125.0,-1028442.164823833,False,False,False,False,140441.9799323873,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,6.118318047890814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183041,5.994483337267682,-0.27920624949309397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69684768351577,-0.09822055287025222,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-2612599.0,-1053002.7359118357,False,False,False,False,141744.80194893945,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,6.112772193354734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035412,5.981648155995982,-0.624740782948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.793315327110435,-0.09822055287025222,True,False,False,False,False,0.0,0,0.8155323161323503,0.9026230070289729,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-2899196.0,-1081625.8872930475,False,False,False,False,143990.572461359,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,6.1098686914110125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262772,5.976628387346754,-0.5181648698849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664111703923865,-0.09822055287025222,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248115,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-2729662.0,-1107176.834776876,False,False,False,False,144386.59459374103,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,6.106897432927352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048939,5.971299725555659,-0.7489329618231458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87846066333293,4.552695897764238,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-2884767.0,-1134736.3722221956,False,False,False,False,144552.77142174504,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,6.103046777621823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358574,5.968430796212047,-0.38615827421727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983207226942845,4.552695897764238,True,False,False,False,False,0.0,0,0.81396933560477,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-2564754.0,-1156907.1881567352,False,False,False,False,147273.08504311333,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,6.099213422016666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567555,5.963090762141517,-0.6250883006385757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56915916673421,4.552695897764238,True,False,False,False,False,0.0,0,0.8066222904932582,0.900494965011094,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-2794953.0,-1182303.2472550804,False,False,False,False,148558.7581432201,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,6.091445574357444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011222095908282,5.949111188759501,-1.2692171527446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54458454501917,1.6056698531620626,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3116598.0,-1212292.3131891103,False,False,False,False,151242.2657689066,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,6.091445574357444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563839,5.949111188759501,-1.3167594378617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387581,-0.47624781155586504,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3116598.0,-1241816.432364473,False,False,False,False,148897.4244391561,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,6.086408149442633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102454217,5.939997867455597,-1.4541524766375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950333,-2.3619495749615567,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793752,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3304001.0,-1273788.286126264,False,False,False,False,149494.4101067661,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,6.077693124479408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548867,5.9244134555677395,-1.5132350747626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08924313240239,-4.048359158755062,False,True,False,True,False,0.0,0,0.7943941206631344,0.9171081866347632,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-3606279.0,-1309950.9328529886,False,False,False,False,151863.14793456817,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,6.075328596102561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35980020732232854,5.922625723720667,-0.46588556734904635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771087954724514,-4.048359158755062,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047564,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3433535.0,-1342874.716839764,False,False,False,False,152186.8820751175,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,6.068922277841342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234183,5.915125260022455,-1.0137664295808464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38032048555813,-8.71058053344651,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916835,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-3796239.0,-1380911.372392636,False,False,False,False,155450.7133607746,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,6.066622782743018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574071,5.912862679392809,-0.7145278957759899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.091234029436976,-6.968534035526126,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-3647787.0,-1416056.730960192,False,False,False,False,155342.2061768866,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,6.06253794745494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930808,5.906854738511077,-1.2639326380943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675855,-6.968534035526126,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-3821474.0,-1453350.0219530573,False,False,False,False,155626.62158499687,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,6.059265336055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35182141251820903,5.905003596909236,-0.5542686998880233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583189,-5.862577808133899,True,False,False,False,True,0.0,0,0.8047366677707849,0.9112288837363364,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3546214.0,-1485797.5254886688,False,False,False,False,157481.4026456946,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,6.056616065065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712374534,5.901080071159457,-1.5644931489240317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84522447084852,-5.862577808133899,False,False,False,True,True,0.0,1,0.8006546644844516,0.9153846153846154,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-3654540.0,-1519421.4398221779,False,False,False,False,156719.30337986987,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,6.053081759572663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34813887412306777,5.895666791336243,-1.524296281686288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.496627098297004,-5.862577808133899,False,True,False,True,False,0.0,0,0.798810703666997,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3521554.0,-1550462.2547086556,False,False,False,False,156351.34518793388,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,6.04886963648868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255834216,5.889741763044704,-1.5578720124170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545678963249394,-5.862577808133899,False,True,False,True,False,0.0,0,0.7991755976916736,0.917724649629019,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-3702042.0,-1583820.0802170485,False,False,False,False,156725.55689044655,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,6.045075222503898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200610317,5.842488478032665,-1.4375815471630846,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.066885313260606,-1.4521691843436813,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743692,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3556319.0,-1614401.4588183346,False,False,False,False,156554.9746130753,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,6.043617065554096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983804,5.856145144564533,-0.09838649818608317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287225,-5.365514092154861,True,False,False,False,True,0.0,0,0.810159986805212,0.9066468744845786,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3407495.0,-1642201.3586816161,False,False,False,False,156435.11454155474,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,6.042013128582818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071912131579337,5.863605773797394,-0.09312041677014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90808843296734,-2.070274085552292,True,False,True,False,True,0.0,0,0.8129011025176897,0.9034062859963798,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3200587.0,-1666362.3763764747,False,False,False,False,157217.6398974996,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,6.040889587356581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30120291864156934,5.867880171137912,0.12323860947131283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034056,0.7367781019891808,True,False,True,False,True,0.5396250025274902,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3017998.0,-1687317.9674404054,False,False,False,False,157610.9943176934,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,6.037790358850542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967545,5.862374698115149,-1.041985475661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859179,0.7367781019891808,True,False,True,False,False,0.0,0,0.7965601965601964,0.9138411138411138,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3196217.0,-1710711.7508909416,False,False,False,False,157930.49828176017,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,6.03791747394108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043629,5.870615197699267,0.8824129131969501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65421113492674,0.8218061231428919,True,False,True,False,True,2.604435027234583,0,0.7949096880131363,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-2986877.0,-1730497.2586290666,False,False,False,False,158727.54482002743,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,6.039146016512899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994456289290033,5.882347179554131,0.8270376873812574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742389800245,2.8712570871188206,True,False,True,False,True,2.5571498351434947,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3252968.0,-1754101.4561697012,False,False,False,False,160392.09451274018,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,6.044553050511266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268087,5.904976424544102,2.4901768507225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636664,7.282477918658074,True,False,True,False,True,7.27332896783178,0,0.8037230568256042,0.8966361854996735,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-2985710.0,-1773196.1622755972,False,False,False,False,162048.9302567287,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,6.0485900900714915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794047,5.919862636836271,2.3007145333673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270659,10.051957449704418,True,False,True,False,True,7.175846873880001,0,0.8097258485639687,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3173804.0,-1794911.0124728747,False,False,False,False,162452.72978763212,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,6.055963754712598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449666356,5.943338434516768,3.167938041233148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973807,13.602040265164923,True,False,True,False,True,10.416335373385078,0,0.8189387755102041,0.8958367346938775,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-2962468.0,-1813012.6711942255,False,False,False,False,163210.6099459634,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,6.067748222532949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39455794628035895,6.054894340043402,2.9529392854470973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570974,16.41200459451693,True,False,True,False,True,11.350995171485543,0,0.8230405735701483,0.8844712400195535,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-2675519.0,-1826384.8623385013,False,False,False,False,165129.03459796397,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,6.08156115564916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540085,6.089436065186543,2.738295784274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6925688590894,18.494720172369753,True,False,True,False,True,11.613092382327906,0,0.8200455580865603,0.8904978848031239,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2322018.0,-1834069.0970309274,False,True,False,False,168049.53018559242,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,6.096430280120342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470582826747646,6.11963355291835,2.092269583923871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139025,18.494720172369753,True,False,True,False,True,9.582205828463476,0,0.8142023346303502,0.8926718547341115,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-2783645.0,-1848791.2040537037,False,False,False,False,172601.11886488556,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,6.10021297841972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643857417246127,6.126626590166694,1.751503839916877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450985,18.494720172369753,True,False,True,False,False,8.434346267404734,0,0.8077112387202625,0.9002461033634127,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-2918071.0,-1865369.1853862044,False,False,False,False,172009.25655690284,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,6.105504323181057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092418,6.136785809696731,1.7172844175897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592302,18.494720172369753,True,False,True,False,False,8.554363486108432,0,0.8110856018366678,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-2732395.0,-1878811.446077891,False,False,False,False,172221.14405214463,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,6.110895963211135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872928342447772,6.146513475349829,1.5154881680021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220287,24.379708165142603,True,False,True,False,False,7.843100179042409,0,0.8073635765943458,0.9023668639053254,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-2939078.0,-1895249.6872239702,False,False,False,False,172755.43639242146,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,6.114277506425856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898562760353008,6.151914177579552,1.2923909591286447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595677,21.3117365942271,True,False,True,False,False,6.827699393755186,0,0.8057530170276077,0.9034551165481899,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3089644.0,-1913767.4285073194,False,False,False,False,172411.41412277153,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,6.118268050065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761015,6.159471590558509,1.5953671425074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560665,20.798030032192756,True,False,True,False,False,8.32865145342895,0,0.8102674862934042,0.8968267154012294,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-2940651.0,-1929688.1040343377,False,False,False,False,172048.33793482158,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,6.121922292957657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795104,6.164894827019988,1.1268787054846736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736295,17.336994468232092,True,False,True,False,False,6.101689126282359,0,0.803612860457408,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3123651.0,-1948199.156684968,False,False,False,False,172218.13114513442,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,6.124396147390989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464913,6.168134498145916,1.0157420603245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607558,14.46121956957981,True,False,True,False,False,5.651809434090463,0,0.7956240676280456,0.908668987236864,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3266396.0,-1968636.3170464414,False,False,False,False,171761.1833754424,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,6.126834555196699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699692,6.170684917578027,0.8654578277860308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987669,11.61440559954712,False,False,True,False,False,4.947873947230406,0,0.7902640264026403,0.9095709570957095,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3436673.0,-1991396.5756968842,False,False,False,False,171738.1727804743,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,6.130494278325024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420539,6.175747355115579,0.9674334445105915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966236,10.482883068113765,False,False,True,False,False,5.522456507112999,0,0.7905594982670408,0.9115365571876548,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3216891.0,-2010396.489251971,False,False,False,False,172483.03831876154,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,6.131978086876031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041828,6.176097003781737,0.4817195819752299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289441553506094,6.453520046454891,False,True,False,False,False,2.9140178053041126,0,0.7869472299852046,0.907940161104718,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3386227.0,-2031727.1948449635,False,False,False,False,172434.2470269978,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,6.128037347035332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780231,6.161028429232259,-1.0929872216684486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61362885227391,-1.5503168574936907,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205128,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-3614188.0,-2056261.4708938787,False,False,False,False,173295.1269180521,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,6.123170245813781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156079,6.144662318362353,-1.3208702232794127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24788747521266,-7.122861758196613,False,True,False,True,False,0.0,0,0.7781678902010851,0.9157357165655919,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-3844980.0,-2083993.541112578,False,False,False,False,174186.5513069195,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,6.1196218126046915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040248,6.084301490626515,-1.550045685572164,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898108,-11.408409170074002,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979508,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-3986174.0,-2113484.7110178093,False,False,False,False,173675.03888355638,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,6.116323664451893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123471,6.09636544569576,-0.271042712841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7051348310431,-11.408409170074002,False,True,False,True,True,0.0,0,0.77718499921544,0.900360897536482,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3613975.0,-2136748.1263508666,False,False,False,False,176752.92975357873,False,False,False,False
