date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,aVWAP_OB_bull_408,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20662107895921109,3.3888635601619956,1.3364388630093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42215181690786,21.33156989786903,True,False,True,False,False,9.053264077231965,0,0.8545826932923709,0.8402457757296466,False,False,False,False,0.2859873718409061,0.30581820954028804,False,False,False,False,-37667.0,-36627.56174505096,False,False,False,False,1564.7145956483607,False,False,False,False
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869752671667174,3.3909841579366193,1.145273956158901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05682512251073,17.0455091695044,False,False,True,False,False,7.827158271750633,0,0.8542842483324784,0.8501795792714213,False,False,False,False,0.2178835740281797,0.2618508917842339,False,False,False,False,-38653.0,-36658.96388853854,False,False,False,False,1555.742276335983,False,False,False,False
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20924503933542782,3.392047001636117,0.730975505319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19395459373471,11.540108549987039,False,True,True,False,False,4.937485574086114,0,0.8464667005592271,0.8500254194204371,False,False,False,False,0.16864322490296488,0.21524705834359936,False,False,False,False,-39586.0,-36704.3442933674,False,False,False,False,1546.087357323022,False,False,False,False
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210328079202229,3.392998019130472,0.5562832186425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23743255219787,7.014173296279331,False,True,False,True,False,3.782625450059058,0,0.8470528455284554,0.8567073170731707,False,False,False,False,0.12438751611766984,0.1698172872306346,False,False,False,False,-41479.0,-36778.369963237674,False,False,False,False,1551.465847907161,False,False,False,False
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21017459494515164,3.3923821149122153,0.012455763687651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11683357710406,1.47014013314228,False,True,False,True,False,0.14288441869691582,0,0.8380667663178876,0.8535127055306428,False,False,False,False,0.09100031103783145,0.13040879913423303,False,False,False,False,-43486.0,-36882.364227373524,False,False,False,False,1558.5283929008485,False,False,False,False
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210196754674457,3.3919875146825613,0.22841687252402226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.027384197480266,-0.3754944511083309,False,True,False,True,False,1.498770603965223,0,0.8405940594059408,0.8623762376237624,False,False,False,False,0.07024023701278538,0.1003245180735092,False,False,False,False,-41646.0,-36956.21904555378,False,False,False,False,1562.8922937861068,False,False,False,False
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20925274600757304,3.3990482431402107,-0.21050258111602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72896988193308,-3.531910720118418,False,True,False,True,False,0.0,0,0.8312133072407045,0.8664383561643836,False,False,False,False,0.0165014542953545,0.05841298618443185,False,False,False,False,-42731.0,-37045.75053321961,False,False,False,False,1555.4831109367099,False,False,False,False
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20913104215489137,3.3990482431402107,-0.23453353760788603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42457512686062,-5.864552025817829,False,True,False,True,False,0.0,0,0.8301329394387001,0.8823239783357951,False,False,False,False,-0.02475509367847326,0.016828946252979295,False,False,False,False,-42731.0,-37133.89393580535,False,False,False,False,1531.3670937128848,False,False,False,False
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883507868671927,3.3986817159496456,-0.2570531554719082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77221136371631,-7.718192118941822,False,True,False,True,False,0.0,0,0.8294611962432031,0.8818586258032626,False,False,False,False,-0.024755093678473554,-0.00396307371274713,False,False,False,False,-42838.0,-37222.329688738595,False,False,False,False,1509.2838829576463,False,False,False,False
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20830396189352393,3.3986817159496456,-0.2577085690625761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6706355216201,-9.178811088709082,False,True,False,True,False,0.0,0,0.8409662808253651,0.8792148968293911,False,False,False,False,-0.028883066683141497,-0.01642307019794431,False,False,False,False,-42838.0,-37309.39434472714,False,False,False,False,1485.884132834272,False,False,False,False
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20738378923154568,3.397539873884842,-0.06046699180928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31630950182797,-9.178811088709082,False,True,False,True,False,0.0,0,0.8396752917300864,0.8787417554540842,False,False,False,False,0.0144384601860835,-0.000992305005930406,False,False,False,False,-41038.0,-37367.20218434377,False,False,False,False,1490.7541462787017,False,False,False,False
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20675663545894826,3.3942506544712665,-0.23820591954372886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1152023609108,-9.178811088709082,False,True,False,True,False,0.0,0,0.8325746079919072,0.8811330298431969,False,False,False,False,-0.030947413482688497,-0.01596985924430945,False,False,False,False,-42708.0,-37450.00525125316,False,False,False,False,1493.5331517627528,False,False,False,False
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067345427623775,3.3927875532214333,-0.20696857259414858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29829569640313,-9.178811088709082,False,True,False,True,False,0.0,0,0.8328298086606245,0.8776435045317222,False,False,False,False,-0.014438542703273381,-0.015204200973791417,False,False,False,False,-41528.0,-37513.22997603993,False,False,False,False,1488.6721726656558,False,False,False,False
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20669366286915616,3.388423808129312,-0.2584685344858924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88644649552778,-10.128792053667738,False,True,False,True,False,0.0,0,0.8320802005012534,0.8796992481203008,False,False,False,False,-0.026818965958154008,-0.021011583465972712,False,False,False,False,-44861.0,-37627.14889114009,False,False,False,False,1517.2664025468084,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20667393913388118,3.388423808129312,-0.25849320119023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61188036161088,-11.010450797682765,False,True,False,True,False,0.0,0,0.8348484848484851,0.8823232323232324,False,False,False,False,-0.0371421068155574,-0.029076845140765056,False,False,False,False,-44861.0,-37739.30162151001,False,False,False,False,1493.7428924298035,False,False,False,False
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20660867393249066,3.3858844496490947,-0.7060906343978677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450175761612396,-14.459630961772454,False,True,False,True,False,0.0,0,0.8253888610135476,0.884596086302057,False,False,False,False,-0.07853610219098463,-0.05380647366587484,False,False,False,False,-45941.0,-37866.4597359052,False,False,False,False,1487.3282739425197,False,False,False,False
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20581704899656822,3.3829187369182154,-0.4271693591315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12804158416189,-14.459630961772454,False,True,False,True,False,0.0,0,0.8286713286713289,0.8836163836163837,False,False,False,False,-0.1134371267384688,-0.08362180020217182,False,False,False,False,-44383.0,-37967.491367906674,False,False,False,False,1488.4239596178293,False,False,False,False
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563783435670835,3.3763380672822367,-0.6630008904185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54192311993256,-14.459630961772454,False,True,False,True,False,0.0,0,0.8258483033932138,0.8862275449101796,False,False,False,False,-0.13440211478624495,-0.10901195749420839,False,False,False,False,-47694.0,-38118.28995134998,False,False,False,False,1516.6809524919713,False,False,False,False
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546585170342618,3.3661682045587114,-0.9547484554361122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419495253341843,-16.135696408745034,False,True,False,True,False,0.0,0,0.8200000000000001,0.8995000000000001,False,False,False,False,-0.22645773144147138,-0.16773484446783987,False,False,False,False,-51299.0,-38322.6420451275,False,False,False,False,1549.0579919882198,False,False,False,False
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546585170342618,3.35847582654282,-1.0633194018934709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365178396220387,-18.257542066205595,False,True,False,True,False,0.0,0,0.8131262525050101,0.9078156312625251,False,False,False,False,-0.24576572029056637,-0.20675028237920312,False,False,False,False,-54098.0,-38567.221238226295,False,False,False,False,1568.4369378488675,False,False,False,False
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628747543784773,3.35847582654282,-1.059084300096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995633824806085,-19.708441794198453,False,True,False,True,False,0.0,0,0.8111959287531808,0.9231552162849874,False,False,False,False,-0.26036477637486016,-0.23355752937703164,False,False,False,False,-54098.0,-38808.00850585069,False,False,False,False,1544.1200860992726,False,False,False,False
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20909892481875295,3.3330157067522475,-1.4013257457264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196918189786498,-22.451190141166176,False,True,False,True,False,0.0,0,0.7986646122239344,0.9327170005136107,True,False,False,False,-0.34282825441539394,-0.2881928918962128,False,False,False,False,-57145.0,-39092.30294762045,False,False,False,False,1567.4205498806791,True,False,False,False
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106989227215796,3.3251275552918425,-1.0447493155089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478941166132152,-22.451190141166176,False,True,False,True,True,0.0,0,0.7976554536187564,0.9250764525993884,False,False,False,False,-0.2583402787842865,-0.2732665853402496,False,False,False,False,-52760.0,-39304.2052275023,False,False,False,False,1611.1039522081105,False,False,False,False
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21196053941776152,3.3194309945969676,-0.9408873705680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88002463770141,-26.681812824102334,False,True,False,True,True,0.0,0,0.808521560574949,0.9240246406570843,False,False,False,False,-0.2583402787842865,-0.2658034320622681,False,False,False,False,-49835.0,-39467.47336351001,False,False,False,False,1631.4744335692249,False,False,False,False
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190145168267105,3.318174578956487,-0.3689195063824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1684773643288,-20.016531934085087,False,True,False,True,True,0.0,0,0.8225971370143151,0.9018404907975461,False,False,False,False,-0.17504376895133328,-0.22042360050680068,False,False,False,False,-47094.0,-39585.71408655636,False,False,False,False,1648.6763803355934,False,False,False,False
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21185183076432537,3.3170262516927886,-0.29278128713359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603995648821524,-15.315995081535576,False,True,False,True,True,0.0,0,0.8194373401534529,0.9058823529411767,False,False,False,False,-0.14109617324725418,-0.18075988687702743,False,False,False,False,-42521.0,-39631.22239529192,False,False,False,False,1694.0147310280647,False,False,False,False
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120864178787666,3.315004395325698,-0.5186772280183399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26626061109328,-14.053545102720364,False,True,False,True,True,0.0,0,0.810769230769231,0.9153846153846155,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-44932.0,-39713.40499381453,False,False,False,False,1705.1307817098,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117736765749895,3.315004395325698,-0.5194431957021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.374437252607784,-13.059275486216954,False,True,False,True,True,0.0,0,0.8117586384734401,0.9216090768437339,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-44932.0,-39794.313443522835,False,False,False,False,1678.6946455592604,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21070918432844474,3.314353493227041,-0.3054138025931017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20268032630047,-10.32940870634765,False,False,False,True,True,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-42991.0,-39843.8744754062,False,False,False,False,1682.761395240512,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21013170473141712,3.3133534639075246,-0.49185088009268935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30238309613571,-10.041353480236964,False,False,False,True,True,0.0,0,0.8090295796574987,0.9247535028541776,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-44446.0,-39915.22525873323,False,False,False,False,1679.2302108181786,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094060670107221,3.312221689570604,-0.39264234673006815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34819849868208,-8.725824582874047,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-42738.0,-39958.98920821024,False,False,False,False,1679.6762540613074,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20877916260665685,3.3117023558143894,-0.3434363607898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550436611576515,-7.228232721324218,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-41214.0,-39978.44673986589,False,False,False,False,1677.2626687270235,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801398948103927,3.3116436331642394,-0.2242331550902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62265988809892,-4.943058599998572,False,False,False,False,True,0.0,0,0.8156512605042016,0.9254201680672268,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-40970.0,-39993.81965862765,False,False,False,False,1655.041542080093,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20722747217785417,3.3114250934037672,-0.3205419276974889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8105531828948,-4.415037354484305,False,False,False,False,True,0.0,0,0.8159018143009606,0.908751334044824,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-41475.0,-40016.783694928,False,False,False,False,1637.2114406524947,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708395825308115,3.31106879505306,-0.36733311307530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.330577456432465,-4.415037354484305,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-41992.0,-40047.40720353377,False,False,False,False,1619.8438214175724,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804094728,3.3108856944303007,-1.0604126107868326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97838798704118,-0.9757588498296599,False,False,False,True,False,0.0,0,0.8145977623867875,0.9057005860415559,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-42094.0,-40079.13732440922,False,False,False,False,1596.3113590700132,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095091431920793,3.2977264386400194,-1.134682883133507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92411131843434,-5.599100817743384,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-42952.0,-40123.677831007524,False,False,False,False,1584.8646713324936,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849848535,3.303219958688583,-0.06369199449943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14210707905079,-11.013207054723829,False,False,False,True,True,0.0,0,0.8176593521421109,0.8808777429467087,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-40185.0,-40124.628562309736,False,False,False,False,1603.1923508467185,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537206403180244,3.3046117450307038,-0.04680161869150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42580542978971,-7.345922786477317,True,False,False,False,True,0.0,0,0.8300996329313057,0.886208704771893,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-38439.0,-40098.494786149895,False,False,False,False,1605.4064229266141,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331369717620484,3.3030117499989373,-0.383701398786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.700215985857525,-7.222589170160745,True,False,False,False,True,0.0,0,0.8237447698744771,0.8870292887029289,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-39610.0,-40090.92122357393,False,False,False,False,1598.6714396254263,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20165412811887945,3.301872612089789,-0.48038992800921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19381145972975,-7.222589170160745,True,False,False,False,True,0.0,0,0.8282881002087682,0.8877870563674322,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-40299.0,-40094.14725111542,False,False,False,False,1584.568006452939,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994766350426184,3.3009478599619326,-0.3556700259495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80119563400736,-6.698103713698494,True,False,False,False,True,0.0,0,0.8278041074249607,0.89362822538178,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-39255.0,-40081.13721621441,False,False,False,False,1576.187107128087,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221867848,3.3013430257477507,-0.006767859766258878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60633815940218,-3.72539255741475,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-38821.0,-40061.60020511031,False,False,False,False,1558.4787798857913,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069053522,3.3010422513784796,-0.36110317758757465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72264695003096,-3.72539255741475,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-39779.0,-40057.21880658147,False,False,False,False,1549.1690313604302,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653500708272567,3.2990101318029397,-0.7073046876805377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84111256990792,-3.72539255741475,True,False,False,False,False,0.0,0,0.813397129186603,0.9069643806485913,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-40719.0,-40067.47898012284,False,False,False,False,1539.724550254067,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114949654,3.2982473694169134,-0.4534640957011867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81002528777333,-3.72539255741475,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-40212.0,-40069.719616089926,False,False,False,False,1523.7133169167946,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611445072,3.2979997490484916,-0.534502345331004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26081052638486,-3.72539255741475,True,False,False,True,False,0.0,0,0.8240593534711182,0.9024907260201378,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-40501.0,-40076.40613366992,False,False,False,False,1504.5704747940536,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833658487,3.2979997490484916,-0.5391071638526552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89466735212588,-3.72539255741475,True,False,False,True,False,0.0,0,0.8231837606837608,0.9129273504273504,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-40501.0,-40082.988984310694,False,False,False,False,1481.2438007662388,False,False,False,False
