date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_340,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722667843977723,121.82217407052053,2.5282006249989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.773844210709484,12.065680038315492,True,False,True,False,False,10.820618839876694,0,0.9085157039887801,0.7495189328462868,False,False,False,False,0.30868734237095546,0.30736113445579083,False,False,False,False,405474.0,314506.16119205265,False,False,False,False,11737.559037907951,False,False,False,False
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998407634731473,121.84633808863177,1.8680996131640255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18000420043655,8.557860143039704,False,False,True,False,False,8.27774619466835,0,0.9046115793927163,0.7541250366127511,False,False,False,False,0.2760336074495567,0.2916973709526738,False,False,False,False,392449.0,315714.5772976022,False,False,False,False,11757.519362901627,False,False,False,False
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5675172599886225,121.85191625098003,1.6925387788324748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00990749261514,5.584711741894488,False,True,False,False,False,7.599446391734407,0,0.897290608310538,0.7632538752116713,False,False,False,False,0.2520804628823776,0.2718889169175257,False,False,False,False,384861.0,316786.6148588797,False,False,False,False,11692.875651848888,False,False,False,False
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323543623763312,121.85687760754661,1.6824583502051813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72293534189574,3.469491552548618,False,True,False,True,False,7.454080370203673,0,0.8947573319491304,0.7618089800155723,False,False,False,False,0.250493896117197,0.2611914065173614,False,False,False,False,378299.0,317740.2952486645,False,False,False,False,11613.3271921303,False,False,False,False
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942540758669949,121.85205713079456,1.2366992327815656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417110446637466,0.41430815366911133,False,True,False,True,False,5.928102108231553,0,0.8915092811558518,0.7636139816644529,False,False,False,False,0.22956928288888656,0.24538034470312398,False,False,False,False,359613.0,318389.48446961545,False,False,False,False,11722.981034112776,False,False,False,False
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489690323130882,122.05537921684777,-1.404404588772999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85277401823943,-6.433071982487974,False,True,False,True,False,0.0,0,0.8672600006334524,0.7734456656003548,False,False,False,False,0.14599219473718836,0.19568626972015618,False,False,False,False,341986.0,318755.3219196989,False,False,False,False,11814.516211878468,False,False,False,False
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945737321896625,121.91652973037898,-1.3461464258735658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70954039868329,-10.831696373025196,False,True,False,True,False,0.0,0,0.863649457478475,0.7948660499951989,False,False,False,False,0.11254115223269444,0.15411371097642532,False,False,False,False,320181.0,318777.4254558276,False,False,False,False,11969.407433399732,False,False,False,False
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5997362536002495,121.88080909695105,-0.7193742683277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.256904898310395,-11.020868945920355,False,True,False,True,False,0.24569932156969898,0,0.8589796501476239,0.7874853169941904,False,False,False,False,0.13897347003662328,0.1465435905065243,False,False,False,False,333909.0,319012.02351077605,False,False,False,False,11996.672434432296,False,False,False,False
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652347832740503,121.88080909695105,-1.1201086479965856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05360539622793,-12.20411127043959,False,True,False,True,False,0.0,0,0.8629068212215781,0.7907139672632317,False,False,False,False,0.10434446499711783,0.12544402775182106,False,False,False,False,333909.0,319242.98438657797,False,False,False,False,11810.677512968228,False,False,False,False
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680948045995238,121.8777932716637,-0.7333916563339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12007114534707,-12.20411127043959,False,True,False,True,False,0.11049442370976692,0,0.8601808226155608,0.7924041767477398,False,False,False,False,0.12167773254104708,0.12356088014643407,False,False,False,False,334767.0,319483.6667991892,False,False,False,False,11640.868559278797,False,False,False,False
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7151812002093019,121.8777932716637,-0.718753955274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83104831142649,-12.20411127043959,False,True,False,True,False,0.11049442370976692,0,0.8597069362682365,0.7950153570514463,False,False,False,False,0.12321500911648844,0.12338794463146126,False,False,False,False,334767.0,319720.6177015273,False,False,False,False,11460.389976964396,False,False,False,False
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374274889275658,121.86884461640867,-0.4194964227592297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92905873843459,-12.20411127043959,False,True,False,True,True,1.023766747719634,0,0.8595300595428644,0.7915999743901659,False,False,False,False,0.13592036227384713,0.12965415345265419,False,False,False,False,338680.0,320014.56161313155,False,False,False,False,11343.376178871924,False,False,False,False
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7637199043223286,121.84787610675988,-0.53176023271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84138985650744,-12.20411127043959,False,True,False,True,True,0.586726501364808,0,0.8545079988412141,0.8022660701065442,False,False,False,False,0.12313813158399946,0.12639614251832682,False,False,False,False,331946.0,320199.5451540132,False,False,False,False,11271.912982300266,False,False,False,False
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957024849390486,121.83480210744679,-0.6987806265075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73677277861991,-12.20411127043959,False,True,False,True,True,0.0,0,0.8482298880331368,0.8027312148081032,False,False,False,False,0.12044832353360808,0.12342223302596744,False,False,False,False,328117.0,320322.29639193544,False,False,False,False,11156.51898257468,False,False,False,False
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8246091572110539,121.81780151927448,-0.6619508153300228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.791096191217605,-12.20411127043959,False,True,False,True,True,0.013916636891078582,0,0.8488972010834512,0.8043338062685412,False,False,False,False,0.1186048880220764,0.12101356052402193,False,False,False,False,333135.0,320520.94295950234,False,False,False,False,11061.348145635537,False,False,False,False
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8503876827785115,121.81780151927448,-0.6527289013623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82731179961607,-12.20411127043959,False,True,False,True,True,0.013916636891078582,0,0.8522524856689443,0.8073970916863685,False,False,False,False,0.12213885510150875,0.12157620781276535,False,False,False,False,333135.0,320716.509735324,False,False,False,False,10889.85437593576,False,False,False,False
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901794820831729,121.77861553381085,-1.14818670757336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47959388810813,-12.376693392909104,False,True,False,True,False,0.0,0,0.8462952807973936,0.8073610528692624,False,False,False,False,0.10120691796403268,0.11139156288839902,False,False,False,False,324898.0,320781.3390417531,False,False,False,False,10848.724850727454,False,False,False,False
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925264285122802,121.75396815115653,-0.7006664807426599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50053180728083,-12.376693392909104,False,True,False,True,True,0.0,0,0.8443898972934564,0.8133841483108328,False,False,False,False,0.10426791534910922,0.10782973911875413,False,False,False,False,331358.0,320945.3182814158,False,False,False,False,10780.682604979742,False,False,False,False
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9362303930929754,121.74775681723784,-0.09955262448386731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76513814231275,-13.533509607117878,False,True,False,True,True,1.8914376296096478,0,0.848620456521039,0.8164901323202732,False,False,False,False,0.156031445312825,0.13193059221578957,False,False,False,False,339943.0,321239.8559824791,False,False,False,False,10746.64101420486,False,False,False,False
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485128239832203,121.99755952328356,-0.3246370850105364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67866305550557,-10.920860532472162,False,True,False,True,True,1.508013278373845,0,0.8491745472030771,0.8142330501682964,False,False,False,False,0.16566617634774572,0.14879838428176764,False,False,False,False,321635.0,321245.9822463167,False,False,False,False,10863.871386077652,False,False,False,False
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957328946193112,121.98288281285403,-0.17517894144513393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52533168026986,-8.367438363335332,False,False,False,True,True,2.0453023284050786,0,0.8455863484731843,0.8258596356171415,False,False,False,False,0.14503320254102986,0.14691579341139877,False,False,False,False,328322.0,321355.6879479242,False,False,False,False,10799.11369016947,False,False,False,False
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605426877863332,121.98288281285403,-0.17489178633553806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42311076344605,-6.651404118334128,False,False,False,False,True,2.0453023284050786,0,0.8530008045052292,0.8249718423169752,False,False,False,False,0.1539374246815168,0.15042660904645777,False,False,False,False,328322.0,321463.6927859409,False,False,False,False,10631.685570942036,False,False,False,False
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337036444662564,121.81274950820568,-1.6608858018210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99264240625512,-2.3764597750848253,False,True,False,True,False,0.0,0,0.8489935003470689,0.826844197639932,False,False,False,False,0.06574624062709696,0.10808642483677736,False,False,False,False,311932.0,321315.91460321314,False,False,False,False,10720.96176364061,False,False,False,False
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867232880961697,121.71059084667141,-1.4043983998209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90616851263039,-5.02343711249037,False,True,False,True,False,0.0,0,0.8470618098743495,0.8399225790074882,False,False,False,False,0.05753701826825958,0.08281172155251847,False,False,False,False,325430.0,321379.6988729307,False,False,False,False,10764.016620018274,False,False,False,False
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1470125840427285,121.5450042092595,-1.3600312503810599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575274776986845,-7.082779453584443,False,True,False,True,False,0.0,0,0.8396399822526462,0.8426190023451863,True,False,False,False,0.04865239272499889,0.06573205713875868,False,False,False,False,298951.0,321031.967107459,False,False,False,False,11007.659773196287,False,False,False,False
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181106304542148,121.512677070701,-0.8425435600612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65862367384109,-7.082779453584443,False,True,False,True,False,0.0,0,0.852424788839328,0.835310493182753,False,False,False,False,0.09134777289838196,0.07853991501857033,False,False,False,False,323491.0,321070.0916484286,False,False,False,False,11217.463497642857,False,False,False,False
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198845575493344,121.48922313888808,-0.6477140344739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24370078969892,-7.082779453584443,False,True,False,True,True,0.0,0,0.8506868782567502,0.8393494394441814,False,False,False,False,0.09111870838327023,0.08482931170092028,False,False,False,False,337086.0,321318.4003050421,False,False,False,False,11254.324528687153,False,False,False,False
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216795887990321,121.48471496271313,-0.4690170025783058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116879013500004,-12.513058463551758,False,False,False,True,True,0.0,0,0.8597363918636335,0.8326151701413093,False,False,False,False,0.11584123441798214,0.10033527305945121,False,False,False,False,353599.0,321818.8747189174,False,False,False,False,11335.85438095557,False,False,False,False
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311520920052588,121.48471496271313,-0.4659991429713271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03233116270073,-10.573644849096254,False,False,False,True,True,0.0,0,0.8647606298208709,0.8333333333333336,False,False,False,False,0.11706930494879267,0.10870228900412193,False,False,False,False,353599.0,322311.58983955433,False,False,False,False,11160.104700630678,False,False,False,False
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2287385192949785,121.51602742603178,0.3472693486775897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04620375494682,-4.881585137839821,True,False,True,False,True,3.5084151897426423,0,0.8708573601165956,0.8269437931690008,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,362555.0,322935.5186792512,False,False,False,False,11125.932534729427,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374522331208055,121.532137149502,-0.19760741389562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.386787085799696,-4.503908828194156,True,False,True,False,True,1.0660020440360576,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,345283.0,323281.9912578674,False,False,False,False,11221.22040240804,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23348751249481,121.56410989588117,0.22426366895569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73677095884429,-2.0895559994668886,True,False,True,False,True,2.9250248328844144,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,358762.0,323832.0689127842,False,False,False,False,11256.224737254426,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311544460579023,121.59456039306765,0.47304641272017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438017883541335,0.6558154427298177,True,False,True,False,True,4.0177611830575515,0,0.8642687371256538,0.8266518776739027,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,369088.0,324533.7112552217,False,False,False,False,11241.802648304745,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303332034025725,121.62074546690064,0.45027107679125083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15468362621803,2.500342399971089,True,False,True,False,True,3.9655544346723026,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,355671.0,325016.4599179314,False,False,False,False,11275.526638253508,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2235287837700755,121.66057239069019,0.5641607243702447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92045460112696,4.437541103760331,True,False,True,False,True,4.5167676864402715,0,0.8698447394644635,0.8256453116461475,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,371030.0,325729.8481362581,False,False,False,False,11338.83630277671,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19364522824206,121.67823583445505,0.16035599604537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95953004107666,4.437541103760331,True,False,True,False,True,2.6406544839694597,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,354963.0,326183.0752969362,False,False,False,False,11412.14116629955,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151837362822247,122.02892672336199,0.6185752230327651,-1.0,124.35,122.455,366.0,0.0,0.0,0.0,0.0,60.620431147727736,4.507444608187512,True,False,True,False,True,5.167283912561103,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,376920.0,326969.6942845806,False,False,False,False,11575.627349767774,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354183583,122.03163583852486,0.0676564146193147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19743222812008,4.507444608187512,True,False,True,False,False,2.7006086710695847,0,0.8732417190639788,0.8196344072081417,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,360707.0,327492.75328792044,False,False,False,False,11647.524600158971,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145682933765844,121.86633762309646,-1.3801375666902806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54306409238853,6.971699806014691,True,False,False,False,False,0.0,0,0.8674637334608641,0.8329985652797706,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,340974.0,327701.7648648519,False,False,False,False,11772.880807908445,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173989497061812,121.72098055123018,-1.4034016978249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12631983229548,2.123607285963139,False,False,False,True,False,0.0,0,0.8608982784599108,0.8370788317891836,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,313956.0,327488.65223128826,False,False,False,False,12009.239244995135,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187997000426555,121.65794206634612,-1.1919312804531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53046707563885,-0.12861457954797118,False,True,False,True,False,0.0,0,0.8562663769412666,0.8404486483031891,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,326485.0,327473.09173157834,False,False,False,False,12017.29755127428,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213732095985084,121.61550983058703,-1.0324238577613463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57282114424639,-1.0642088812605834,False,True,False,True,False,0.0,0,0.867724358974359,0.837147435897436,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,338274.0,327640.5476737244,False,False,False,False,12013.7580543553,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418000871247075,121.58235895592156,-1.0024796451872708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949332287091345,-1.9057546086847381,False,True,False,True,False,0.0,0,0.8648005148005148,0.8431467181467185,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,347502.0,327948.477167155,False,False,False,False,11970.568007000953,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040556,121.47863735918155,-1.5183682594578685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12680463676739,-4.871382415117488,False,True,False,True,False,0.0,0,0.8540061633281972,0.8491268618387263,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,326169.0,327920.8883738658,False,False,False,False,12115.721991388535,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040260838,121.42704057898254,-1.3410691255807192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237972872383025,-6.042987620897648,False,True,False,True,False,0.0,0,0.8503807962980818,0.8525980911983038,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,338645.0,328087.153670395,False,False,False,False,12121.307696948401,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635596284246363,121.2733171402156,-1.224135454599916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90906853246621,-6.7887381095848625,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,353169.0,328476.01950496255,False,False,False,False,12158.558740406565,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3813790992649824,121.26017496199114,-0.8042293486922196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89141483692214,-6.7887381095848625,False,True,False,True,True,0.0,0,0.8476484591134271,0.8559801840056619,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,365971.0,329057.33703201736,False,False,False,False,12168.534573888632,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407470677508813,121.21935072661023,-0.9031681037378985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11450922271317,-6.7887381095848625,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,336856.0,329178.24653539696,False,False,False,False,12431.270471967879,False,False,False,False
