date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_633,aVWAP_OB_bull_504,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,,,,,,,,,,,,,,,,,,,,,,205.16599406122137,194.87978874407665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039973111905219,202.42545460331175,2.4042206086273836,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.143240260370977,1,0.9855920655840238,0.9403578528827038,False,False,False,False,0.17266080690104804,0.17208288259014848,False,False,False,False,-31651.0,-986139.5436919151,False,False,False,False,137397.70657813083,False,False,False,False
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,,,,,,,,,,,,,,,,,,,,,,205.40765345085845,195.02503710233114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176011880183935,202.6677811433216,3.86818607624831,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.11329005801651,0,0.9897732521058303,0.9232444082781677,False,False,False,False,0.23753490979777198,0.20480889619396023,False,False,False,False,262260.0,-966784.5120067692,False,False,False,False,139824.26926684196,False,False,False,False
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,,,,,,,,,,,,,,,,,,,,,,205.64110146510083,195.14878135286614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3240741157489713,202.88551455088125,3.790535503761134,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.001401677014286,0,1.0028199803257187,0.9163843042955515,False,False,False,False,0.2893426526245328,0.2470757744092465,False,False,False,False,491344.0,-944177.868409765,False,False,False,False,141208.14106115449,False,False,False,False
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,,,,,,,,,,,,,,,,,,,,,,205.7263015363684,195.2073155167939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38541802293497,202.9587818135382,2.7337842356193067,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.38660460229286,0,0.9932688912429379,0.9408324505649718,False,False,False,False,0.24747105912052741,0.24727341676488696,False,False,False,False,368872.0,-923820.5061088384,False,False,False,False,140917.65825400478,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,,,,,,,,,,,,,,,,,,,,,,205.81472135853562,195.26911366769707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467481779736603,203.03390102321683,2.857609338673968,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.296976719844537,0,0.9963871877340618,0.9374807243248007,False,False,False,False,0.2428066344617433,0.24504002561331512,False,False,False,False,498477.0,-901769.38198312,False,False,False,False,140742.2682035551,False,False,False,False
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,,,,,,,,,,,,,,,,,,,,,,205.9037603756269,195.34500578282723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5334614713916115,203.10682208296603,2.6359895314949036,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.68610978989139,0,0.99044418083564,0.9425991828127059,False,False,False,False,0.21076024182869826,0.2279001337210067,False,False,False,False,327471.0,-882711.391564777,False,False,False,False,141211.47334768606,False,False,False,False
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,,,,,,,,,,,,,,,,,,,,,,206.00146628269036,195.45226485025793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5573417839621446,203.18500889224921,1.839797534008625,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.947183124757327,0,0.986979508017652,0.9437235111635427,False,False,False,False,0.2036840270219291,0.2157920803714679,False,False,False,False,67488.0,-867979.6180521449,False,False,False,False,143052.89236555138,False,False,False,False
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,,,,,,,,,,,,,,,,,,,,,,206.16697620100808,195.55585682320282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6836565867625986,203.32577583460775,3.2024306715636026,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.833735953070843,0,0.9939625245272441,0.9222243784634625,False,False,False,False,0.28532281791904057,0.25055744914525424,False,False,False,False,269390.0,-850345.9805629643,False,False,False,False,143965.28163120174,False,False,False,False
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,,,,,,,,,,,,,,,,,,,,,,206.25932738775683,195.61642060604888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789347023914082,203.40353952485873,2.9868856057395,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.479281242680514,0,0.9900703708500627,0.9276648102577386,False,False,False,False,0.2809089726555306,0.2657332109003924,False,False,False,False,149341.0,-834846.9576084997,False,False,False,False,143594.4865671521,False,False,False,False
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,,,,,,,,,,,,,,,,,,,,,,206.33731041243715,195.66990126206414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892649278230131,203.46886699196676,2.859362547088302,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.486238646756114,0,0.9864560308585792,0.9341654747973822,False,False,False,False,0.26918162936543644,0.2674574201329144,False,False,False,False,257290.0,-817914.6016765849,False,False,False,False,143041.8433645606,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,,,,,,,,,,,,,,,,,,,,,,206.39846738291607,195.70971749957818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986900668651084,203.5200849958149,3.0179561082970006,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.642805577644744,0,0.9867452458154412,0.9404741039347997,False,False,False,False,0.2820476601965623,0.2747525401647384,False,False,False,False,335115.0,-800038.1737436146,False,False,False,False,142030.72951394724,False,False,False,False
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,,,,,,,,,,,,,,,,,,,,,,206.5043076844529,195.7748264817897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1294776022622863,203.60859668852729,3.1766973837058705,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.980658205750263,0,0.9752463297417103,0.9424828282384954,False,False,False,False,0.30401408593599616,0.28938331305036724,False,False,False,False,457476.0,-780541.8299646438,False,False,False,False,141725.7724672194,False,False,False,False
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,,,,,,,,,,,,,,,,,,,,,,206.6643767065306,195.87530796815412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255517873030305,203.74184796202584,3.0020268415473588,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.909214679781925,0,0.9740809832107977,0.9420827389443651,False,False,False,False,0.3100463142231076,0.2997148136367374,False,False,False,False,268034.0,-764284.8403527888,False,False,False,False,142465.55894059583,False,False,False,False
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,,,,,,,,,,,,,,,,,,,,,,206.84526028233913,195.98206797405902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3833602852516074,203.89183456449356,3.119137350375806,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.17558339143506,0,0.9795591972657961,0.9349312067303479,False,False,False,False,0.34282825107984943,0.3212715323582934,False,False,False,False,458901.0,-745320.7187969316,False,False,False,False,143215.96887950134,False,False,False,False
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,,,,,,,,,,,,,,,,,,,,,,207.03589159708113,196.09076756783168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5359226340336907,204.04919513056717,3.3458890631711995,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.06477585150664,0,0.9864775725593666,0.933047493403694,False,False,False,False,0.3428282511867209,0.33204989177250716,False,False,False,False,645646.0,-723755.3433117077,False,False,False,False,143890.83757904396,False,False,False,False
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,,,,,,,,,,,,,,,,,,,,,,207.21742325281943,196.19138981029133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702821120746989,204.19843556653183,3.3627237253514046,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.048655217170484,0,0.9945852763719141,0.9260503458792847,False,False,False,False,0.3428282513273904,0.3374390715499488,False,False,False,False,812125.0,-699943.2449657897,False,False,False,False,144241.04164758592,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,,,,,,,,,,,,,,,,,,,,,,207.4408896495069,196.31363663518215,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9039166380847217,204.38147412643644,3.366753722490302,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0,0,0.9969034769530214,0.9192913385826772,False,False,False,False,0.34282825140917317,0.340133661479561,False,False,False,False,1008835.0,-673450.5589973279,False,False,False,False,145054.51387010395,False,False,False,False
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,,,,,,,,,,,,,,,,,,,,,,207.5640461270757,196.38181148656255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097351383559608,204.48212516367215,3.189346876316728,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0,0,0.9989570157335286,0.9194904910902515,False,False,False,False,0.3428282514554274,0.3414809564674942,False,False,False,False,1118147.0,-645673.852656284,False,False,False,False,144500.36636824187,False,False,False,False
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,,,,,,,,,,,,,,,,,,,,,,207.78104228497622,196.5060621400958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248453070882723,204.65932023974023,2.8835624534071607,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.776996985567617,0,0.9989555091337392,0.9175074447753234,False,False,False,False,0.3428282514492039,0.34215460395834907,False,False,False,False,915696.0,-621466.5681189772,False,False,False,False,145398.82580439316,False,False,False,False
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,,,,,,,,,,,,,,,,,,,,,,207.91844359615666,196.59338339108012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369448290157193,204.77183336072684,2.5067619323809653,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.237504344939634,0,0.9910650940049663,0.9217586023412558,False,False,False,False,0.30696006117332053,0.3245573325658348,False,False,False,False,763179.0,-599999.1949698458,False,False,False,False,145509.1850942475,False,False,False,False
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,,,,,,,,,,,,,,,,,,,,,,208.08874390452124,196.7116565529515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481159662287886,204.91202630271852,2.4442275042013075,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.42871803237119,0,0.9809553199462164,0.9288690016972689,False,False,False,False,0.23850849846814995,0.2815329155169924,False,False,False,False,980651.0,-575492.9903966698,False,False,False,False,146624.88765092584,False,False,False,False
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,,,,,,,,,,,,,,,,,,,,,,208.1913360043834,196.7803159649733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586886961763614,204.9964514282305,2.4904796361882093,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.189680065914814,0,0.9845399698340874,0.9375235671191553,False,False,False,False,0.2776704183455839,0.2796016669312882,False,False,False,False,1102875.0,-549471.781243233,False,False,False,False,146246.57931525257,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,,,,,,,,,,,,,,,,,,,,,,208.2541839746068,196.82314933633742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626473836752898,205.04827166732943,2.3574602856341875,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.176941903942478,0,0.9847385774846914,0.9309467734338202,False,False,False,False,0.2850629416708844,0.2823323043010863,False,False,False,False,1026024.0,-525045.4900611674,False,False,False,False,145170.67886075255,False,False,False,False
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,,,,,,,,,,,,,,,,,,,,,,208.34563545129362,196.88525919619076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683940900604655,205.12372409720356,2.4479975614799594,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.063810933248185,0,0.9849069931716505,0.9312220390864141,False,False,False,False,0.28656655922025565,0.28444943176067095,False,False,False,False,1136713.0,-499281.79254083923,False,False,False,False,144636.07918849282,False,False,False,False
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,,,,,,,,,,,,,,,,,,,,,,208.47355889716926,196.96701936270722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764839511207508,206.4073849213115,2.3615937225631476,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.52777614681591,0,0.9830496553664368,0.9293618417967834,False,False,False,False,0.33993997541189885,0.31219470358628487,False,False,False,False,1275108.0,-471771.8732766402,False,False,False,False,144539.31827084176,False,True,False,False
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,,,,,,,,,,,,,,,,,,,,,,208.61503210936692,197.06273860286575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831012434691163,206.50509230098336,2.1454938978395006,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.78055155501473,0,0.982152476870828,0.9336924698442441,False,False,False,False,0.3222836311011308,0.31723916734370783,False,False,False,False,1107310.0,-447289.98376847524,False,False,False,False,144899.91798757287,False,False,False,False
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,,,,,,,,,,,,,,,,,,,,,,208.69255924624005,197.1173541022291,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87265074187024,206.56028042038216,2.035795320682148,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.92488935497649,0,0.98328645100797,0.9342709798406001,False,False,False,False,0.31134688081008727,0.3142930240768975,False,False,False,False,1009373.0,-424706.06153950666,False,False,False,False,144171.81073195158,False,False,False,False
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,,,,,,,,,,,,,,,,,,,,,,208.75390161286526,197.1643246174724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87484348281852,206.5979168570087,1.8015107918734046,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.548940673010382,0,0.9721305200708099,0.9428017798191475,False,False,False,False,0.2790609293993848,0.2966769767381412,False,False,False,False,920765.0,-403846.0450815298,False,False,False,False,143310.35630199884,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,,,,,,,,,,,,,,,,,,,,,,208.80947807939887,197.21194477533456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849555680399328,206.62611109753112,1.5648627219894067,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.117014402297794,0,0.969211293173458,0.9454211054316152,False,False,False,False,0.23976681107110773,0.2682218939046245,False,False,False,False,825289.0,-384789.6877934441,False,False,False,False,142568.73837483607,False,False,False,False
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,,,,,,,,,,,,,,,,,,,,,,208.87864254503586,197.2822920969535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80669638755748,206.65281969713752,1.409945575178363,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721879,False,True,False,True,False,9.520954875823538,0,0.9629081535230092,0.9525969066259309,False,False,False,False,0.1816615339333167,0.22494171391897058,False,False,False,False,672847.0,-368392.21976563876,False,False,False,False,142721.81219848205,False,False,False,False
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,,,,,,,,,,,,,,,,,,,,,,208.9653655606667,197.37605329782738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.755440838404301,206.69682687401524,1.3748826550807578,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.125744879046106,0,0.9694065786636639,0.9502168132052419,False,False,False,False,0.17133893637688727,0.19814032514792893,False,False,False,False,464601.0,-355477.5962033808,False,False,False,False,143737.6910791257,False,False,False,False
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,,,,,,,,,,,,,,,,,,,,,,209.01307859321167,197.4307961037872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693918605373295,206.724146660285,1.3082573124905426,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.370966588337357,0,0.9661041224070845,0.9464827059413268,False,False,False,False,0.16563119707980775,0.18188576111386834,False,False,False,False,340182.0,-344692.17610720434,False,False,False,False,143438.17648875166,False,False,False,False
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,,,,,,,,,,,,,,,,,,,,,,209.03749709635238,197.4598891567217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62257093943248,206.73870719492848,1.2441762128538851,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.60449226319281,0,0.9718461207822909,0.9447190581942355,False,False,False,False,0.1649184884329014,0.17340212477338487,False,False,False,False,273119.0,-335113.708260581,False,False,False,False,142254.06522536016,False,False,False,False
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,,,,,,,,,,,,,,,,,,,,,,209.07046798564292,197.49961276318624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546410251084545,206.75943172912133,1.2890539892392325,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.822961172310979,0,0.9734949514193179,0.9401790817298532,False,False,False,False,0.16196759802615635,0.16768486139977062,False,False,False,False,365124.0,-324257.3096828975,False,False,False,False,141475.00995054838,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,,,,,,,,,,,,,,,,,,,,,,209.08854804961285,197.52282966475556,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527628322336166,206.77054333534153,1.3162424652347569,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.010455861254435,0,0.9729043994446837,0.9482024031787065,False,False,False,False,0.14330752667945676,0.15549619403961368,False,False,False,False,420078.0,-312717.2273622324,False,False,False,False,140133.59894356312,False,False,False,False
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,,,,,,,,,,,,,,,,,,,,,,209.11039290119777,197.54777565529872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533075425228011,206.78624948515122,1.4435565043614178,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.035193983779141,0,0.9751916143358562,0.9385401494711206,False,False,False,False,0.17082887240193606,0.16316253322077487,False,False,False,False,476868.0,-300475.5959302598,False,False,False,False,138841.4501227327,False,False,False,False
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,,,,,,,,,,,,,,,,,,,,,,209.1550377273242,197.600273430048,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5344468280079395,206.8186837762875,1.4095029594867556,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.773666512672019,0,0.9790231460513455,0.9356391981120832,False,False,False,False,0.1669552419318101,0.1650588875762925,False,False,False,False,355974.0,-290298.0828150619,False,False,False,False,138563.1950820702,False,False,False,False
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,,,,,,,,,,,,,,,,,,,,,,209.1766187517783,197.64653279380337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522120219462818,207.58802869280103,0.917041366868305,0.0,0.0,0.0,0.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.6265077279903615,0,0.9638676484470875,0.9414235816104974,False,False,False,False,0.06902247528350645,0.11704068142989948,False,False,False,False,231943.0,-282201.321841185,False,False,False,False,138337.88973196057,False,False,False,False
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,,,,,,,,,,,,,,,,,,,,,,209.20174251946955,197.68005298984755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509714239563037,207.63606694890595,1.234874928934224,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.179333487519656,0,0.9736817281388546,0.9342514857088955,False,False,False,False,0.13522601009909663,0.12613334576449806,False,False,False,False,312778.0,-272976.83623124415,False,False,False,False,137446.37206169762,False,False,False,False
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,,,,,,,,,,,,,,,,,,,,,,209.23555562782852,197.71829932892965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512670688044249,207.69013025454606,1.3949322209864357,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.484667804565092,0,1.0005574271103463,0.9256683066333825,False,False,False,False,0.17613789369612495,0.1511356197303115,False,False,False,False,400030.0,-262542.62171603105,False,False,False,False,136668.1647429116,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,,,,,,,,,,,,,,,,,,,,,,209.25943577653464,197.7467282959859,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4955209941678556,207.7180182996297,1.2316662979782647,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.937406778483123,1,1.0033063113810583,0.9217506306482818,False,False,False,False,0.1759335206009862,0.16353457016564885,False,False,False,False,333876.0,-253295.82137934837,False,False,False,False,135574.9218786804,False,False,False,False
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,,,,,,,,,,,,,,,,,,,,,,209.27813881832455,197.7744831361292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467201960999215,207.7293224241435,0.9504109312547906,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.305960547330308,1,0.9886966946394927,0.9248892912191421,False,False,False,False,0.14057798741126032,0.15205627878845457,False,False,False,False,264594.0,-245266.52182307938,False,False,False,False,134547.12464025125,False,False,False,False
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,,,,,,,,,,,,,,,,,,,,,,209.30949206146218,197.82879918219857,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442528207436468,207.74080175837162,0.9834936409215539,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.543129035911445,1,0.9844419943648166,0.9314712728163664,False,False,False,False,0.10727191391558692,0.12966409635202075,False,False,False,False,405858.0,-235171.56799636496,False,False,False,False,134651.26224272797,False,False,False,False
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,,,,,,,,,,,,,,,,,,,,,,209.36865273835343,197.88988001277156,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434069597806615,207.81106832282936,1.5389771239824932,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.779069778315066,1,0.9904616650930833,0.9178589585300312,False,False,False,False,0.21701914273804432,0.17334161954503252,False,False,False,False,540618.0,-223143.82275611124,False,False,False,False,134652.94809942986,False,False,False,False
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,,,,,,,,,,,,,,,,,,,,,,209.45743345408283,197.97286718477108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438737976025893,207.91490725185153,1.686311016459245,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.98600393299623,1,0.999782314241486,0.9136029411764705,False,False,False,False,0.2627606468942822,0.21805113321965736,False,False,False,False,714961.0,-208599.56193818705,False,False,False,False,135268.29774129917,False,False,False,False
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,,,,,,,,,,,,,,,,,,,,,,209.49221229625317,198.006511999772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4222456944381205,207.95228561178388,1.6434442793074024,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.60565339976722,0,0.9993695747053973,0.9171718151399058,False,False,False,False,0.25482039222724556,0.23643576272345146,False,False,False,False,643047.0,-195395.73927247874,False,False,False,False,134286.06056701546,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,,,,,,,,,,,,,,,,,,,,,,209.5170979749662,198.0302295978382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437003353249937,207.97884122486408,1.6342468548789144,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.6217968564737,0,1.0010687393733302,0.9145980082584405,False,False,False,False,0.26700867118377997,0.25172221695361574,False,False,False,False,693343.0,-181616.8440899597,False,False,False,False,132983.8890853563,False,False,False,False
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,,,,,,,,,,,,,,,,,,,,,,209.5502549824753,198.0603452036674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4273020713099,208.0149115486467,1.8837857270682514,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.422706868327172,0,0.9976715983507154,0.9149163230657287,False,False,False,False,0.2766015067156637,0.26416186183463974,False,False,False,False,755533.0,-167087.38914282853,False,False,False,False,131886.30940961433,False,False,False,False
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,,,,,,,,,,,,,,,,,,,,,,209.6982003510991,198.19281598388008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440309939672519,208.1709194448787,1.796964775776389,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.970330878080706,0,1.0062036248631552,0.9106191460892834,False,False,False,False,0.30297461071911697,0.2835682362768783,False,False,False,False,484644.0,-156983.0265204591,False,False,False,False,134041.38988388388,False,False,False,False
