date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_684,aVWAP_OB_bull_367,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,,,,,,,,,,,,,,,,,,,,,,165.70147792232203,149.9812577130705,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820760913669572,167.99044285973372,-0.20238839584116522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0,0,0.9460450497642747,0.9972311606675147,False,False,False,False,-0.17044848945631735,-0.17140607670422348,False,False,False,False,9242234.0,9066045.556223892,False,False,False,False,127006.5719867046,False,False,False,False
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,,,,,,,,,,,,,,,,,,,,,,165.70246776014162,150.0133375814222,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8480687499180934,167.97073143847325,-0.25200264505140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0,0,0.9443962162485782,0.9975752858767886,False,False,False,False,-0.1786652368700461,-0.17503565678713479,False,False,False,False,9138782.0,9067173.253026621,False,False,False,False,126641.38482412003,False,False,False,False
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,,,,,,,,,,,,,,,,,,,,,,165.70388288168144,150.03639304709017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870393608326564,167.95904824315716,-0.18762363798122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0,0,0.944978728503805,0.997168793816286,False,False,False,False,-0.17204823770776062,-0.1735419472474477,False,False,False,False,9212012.0,9069418.814995201,False,False,False,False,125813.30133847475,False,False,False,False
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,,,,,,,,,,,,,,,,,,,,,,165.706749843073,150.0594818334293,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883412659927345,167.95218632839558,-0.06859770752151564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0,0,0.9404334062304058,1.0069124776338527,False,False,False,False,-0.15608855887064887,-0.1648152530590483,False,False,False,False,9282711.0,9072725.670576671,False,False,False,False,124958.81604640537,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,,,,,,,,,,,,,,,,,,,,,,165.70947917782027,150.07947528831153,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.867297038982868,167.94697575947154,-0.16337952954452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0,0,0.9509566237897437,0.9998764650473291,False,False,False,False,-0.14137870334249453,-0.1530969782007714,False,False,False,False,9221827.0,9075037.31909486,False,False,False,False,123965.4080456859,False,False,False,False
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,,,,,,,,,,,,,,,,,,,,,,165.71204727961066,150.1043203346965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850622597470559,167.93772906191265,-0.17483506715942493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0,0,0.9476182351207557,0.9977198343389844,False,False,False,False,-0.15484296449240262,-0.15396997134658702,False,False,False,False,9144357.0,9076112.042829825,False,False,False,False,123244.5490062179,False,False,False,False
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,,,,,,,,,,,,,,,,,,,,,,165.71723853624343,150.15052458191468,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8509401649806785,167.92178355536856,-0.12068176563484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0,0,0.9413839174745217,1.000932140193885,False,False,False,False,-0.15567330754539893,-0.15482163944599298,False,False,False,False,9288192.0,9079400.1041813,False,False,False,False,123563.78080457111,False,False,False,False
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,,,,,,,,,,,,,,,,,,,,,,165.7253872240094,150.18656182220823,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847763877144019,167.92200923411286,0.02745286917888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0,0,0.9417314783255354,0.9962042574288104,False,False,False,False,-0.11562408305877804,-0.1352228612523855,False,False,False,False,9392714.0,9084257.683961436,False,False,False,False,123268.5593967483,False,False,False,False
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,,,,,,,,,,,,,,,,,,,,,,165.73164944078923,150.22474124991766,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.85493087144237,167.9145540535972,-0.0787103566346624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0,1,0.947807673143996,0.9973841554559044,False,False,False,False,-0.13552584506444806,-0.13537435315841678,False,False,False,False,9276807.0,9087242.944675213,False,False,False,False,123154.42669292275,False,False,False,False
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,,,,,,,,,,,,,,,,,,,,,,165.73406008769655,150.24066519840775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.86509619034607,167.9107840301169,-0.10426423902456998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0,1,0.9452715355805245,0.9982833957553058,False,False,False,False,-0.1387609655124746,-0.13706765933544568,False,False,False,False,9227918.0,9089423.953284899,False,False,False,False,122003.02472869138,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,,,,,,,,,,,,,,,,,,,,,,165.7380485860921,150.26183156838238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.868472544175417,167.90810278199066,0.03813034358438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0,1,0.9436152312102704,0.9974292658606505,False,False,False,False,-0.13456273994368867,-0.13581519963956717,False,False,False,False,9291450.0,9092556.140055675,False,False,False,False,121096.49721351787,False,False,False,False
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,,,,,,,,,,,,,,,,,,,,,,165.74403718327576,150.28594317169768,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86560519238174,167.90927079435895,0.09550930868682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.061162474342406625,1,0.9496491694144492,0.9958587926427153,False,False,False,False,-0.10967199626863722,-0.1227435979541022,False,False,False,False,9361065.0,9096719.068116829,False,False,False,True,120298.33446602146,False,False,False,False
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,,,,,,,,,,,,,,,,,,,,,,165.7524037877686,150.3162469509083,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.862225478189637,168.36988224421992,0.026247717501058605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.03884790519549952,1,0.9492989484226343,0.9944760891337006,False,False,False,False,-0.0944497647787263,-0.10859668136641425,False,False,False,False,9275050.0,9099483.888766179,False,False,False,False,119766.8099006568,False,False,False,False
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,,,,,,,,,,,,,,,,,,,,163.04666666666665,,165.73499599681105,150.365339989088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9088558686960555,168.24886140371277,-0.7966386198112329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0,0,0.943811364514882,0.9992269037495166,False,False,False,False,-0.25427768531637823,-0.18143718334139625,False,False,False,False,9071611.0,9099051.75095585,False,False,False,False,121064.05315801095,False,False,False,False
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,,,,,,,,,,,,,,,,,,,,163.1143775811715,,165.72333510772748,150.40093371516116,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950448840260795,168.1692718068613,-0.7559615109208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0,0,0.9468073567920176,0.9975363733556454,False,False,False,False,-0.24974573204970751,-0.21559145769555188,False,False,False,False,9218223.0,9100899.3672201,False,False,False,False,121460.14535711156,False,False,False,False
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,,,,,,,,,,,,,,,,,,,,163.15766513847822,,165.7180604139817,150.41840536914228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976200269358658,168.1391851208593,-0.713022122186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0,0,0.942003706530034,1.005045864415754,False,False,False,False,-0.24637129467282412,-0.23098137618418801,False,False,False,False,9289586.0,9103824.741371727,False,False,False,False,120683.44542909431,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,,,,,,,,,,,,,,,,,,,,163.11928814605574,,165.7128634386214,150.43188701863423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861876829383003,168.1077691210829,-0.7450977696349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0,0,0.9420083538006667,1.0041769003332133,False,False,False,False,-0.2669209134504189,-0.24895114481730346,False,False,False,False,9232023.0,9105812.31127294,False,False,False,False,119704.83387205408,False,False,False,False
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,,,,,,,,,,,,,,,,,,,,163.09034224315204,,165.7069345677352,150.4475929936602,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712760706766487,168.07433175746414,-0.736557129539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0,0,0.9395706002194016,1.0037768374862872,False,False,False,False,-0.2669209134504189,-0.25793602913386116,False,False,False,False,9298998.0,9108807.438229948,False,False,False,False,118887.31706783618,False,False,False,False
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549574789856959,167.99919523966486,-0.8098533736692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0,0,0.9504603730527251,1.0016956942045294,False,False,False,False,-0.26416856285168466,-0.2610522959927729,False,False,False,False,9140599.0,9109300.33066049,False,False,False,False,119499.90129934259,False,False,False,False
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357147875983312,167.99919523966486,-0.8343671317924818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0,0,0.9533052759597385,0.9967995391336353,False,False,False,False,-0.2688063772287063,-0.2649293366107396,False,False,False,False,9140599.0,9109785.581347924,False,False,False,False,117647.18965129076,False,False,False,False
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140973539188321,167.99919523966486,-0.8637384945263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0,0,0.9509961957573024,0.9962441163195563,False,False,False,False,-0.2688063772287063,-0.2668678569197229,False,False,False,False,9140599.0,9110263.308768885,False,False,False,False,115823.20221483664,False,False,False,False
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897975338206521,167.99919523966486,-0.8993247573120209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0,0,0.9737428495410404,0.9914360782226951,False,False,False,False,-0.2688063772287063,-0.26783711707421465,False,False,False,False,9140599.0,9110733.629563166,False,False,False,False,114027.4936533663,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738299788217917,167.99919523966486,-0.9243496219133807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0,0,0.9616283173941542,0.9922685177403903,False,False,False,False,-0.2688063772287063,-0.2683217471514605,False,False,False,False,9140599.0,9111196.658562185,False,False,False,False,112259.62553470946,False,False,False,False
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574070910341555,167.99919523966486,-0.9515837392423567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0,0,0.9556007801238026,0.996065462562537,False,False,False,False,-0.2688063772287063,-0.26856406219008344,False,False,False,False,9140599.0,9111652.508817034,False,False,False,False,110519.1662240938,False,False,False,False
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359885270891499,167.99919523966486,-0.9896098464030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0,0,0.960423605773337,0.988982833717653,False,False,False,False,-0.2688063772287063,-0.26868521970939485,False,False,False,False,9140599.0,9112101.291626072,False,False,False,False,108805.69077875902,False,False,False,False
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,,,,,,,,,,,,,,,,,,,160.77166666666665,162.65810224400872,,165.67168688406215,150.51076337376924,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181951939269943,167.88915362644565,-1.4182211090674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0,0,0.957016930657619,0.9861383437622547,False,False,False,False,-0.3220453541048613,-0.29536528690712804,False,False,False,False,9003450.0,9110416.77547683,False,False,False,False,109245.12192947592,False,False,False,False
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,,,,,,,,,,,,,,,,,,,160.2983683462429,162.23492787821718,,165.64475444133382,150.53703760099066,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022577989206379,167.76074710992538,-1.6397449930342856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0,0,0.9512664916646778,0.9908294412436504,False,False,False,False,-0.34282825441539394,-0.31909677066126096,False,False,False,False,8853086.0,9106427.151050832,False,False,False,False,109882.62391506544,False,False,False,False
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,,,,,,,,,,,,,,,,,,,160.17973323269834,162.03796451120746,,165.62911117763514,150.5520042995074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817455617920466,167.59583956476138,-1.5528611279641837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0,0,0.9457634162813654,1.000173169168961,False,False,False,False,-0.34282825441539394,-0.3309625125383274,False,False,False,False,8939863.0,9103844.761112059,False,False,False,False,109524.39718770009,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,,,,,,,,,,,,,,,,,,,160.18094985289306,161.93792710639894,,165.61880478908222,150.56307338255147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746320558796018,167.56176571676767,-1.5815968651455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0,0,0.950722367275892,0.9986771105308963,False,False,False,False,-0.3242026262384786,-0.327582569388403,False,False,False,False,8878189.0,9100346.222180089,False,False,False,False,108782.53056463497,False,False,False,False
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,,,,,,,,,,,,,,,,,,,160.27049683532692,161.8465371422182,,165.6051108797943,150.58020525485423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621061827590862,167.52270979177206,-1.4493876173182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0,0,0.9465674082062163,0.9969561511836221,False,False,False,False,-0.31304422094660955,-0.3203133951675063,False,False,False,False,8969083.0,9098311.133464118,False,False,False,False,108505.18900549335,False,False,False,False
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,,,,,,,,,,,,,,,,,,,160.50109394833535,161.8455104685485,,165.59458722669652,150.59927497763456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462857023344336,167.50753919575257,-1.1601400557243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0,0,0.9484321283467029,0.994183421884224,False,False,False,False,-0.28579071146728696,-0.3030520533173966,False,False,False,False,9060391.0,9097723.224418161,False,False,False,False,108238.56592013685,False,False,False,False
2025-09-03 14:00:00+00:00,162.645,163.67,162.14,163.06,85793.0,,,,,,,,,,,,,,,,,,,160.80035988601608,161.9132011216754,,165.5876928218891,150.61892279077932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256060249438438,167.52059814958912,-1.0480580368141328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959294528148504,-14.42182722277704,False,False,False,True,True,0.0,0,0.9524312713288409,0.9897621563566441,False,False,False,False,-0.24832341359724594,-0.2756877334573213,False,False,False,False,9146184.0,9098474.554272143,False,False,False,False,107890.57265005722,False,False,False,False
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0,,,,,,,,,,,,,,,,,,,160.94930397913788,161.91022839576348,,165.5748974365499,150.64254012443288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076404636043872,167.45346912422843,-1.4469783181173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75373485335769,-14.041716468799628,False,False,False,True,True,0.0,0,0.9496431403647898,0.990311347102024,False,False,False,False,-0.27295896089678184,-0.27432334717705154,False,False,False,False,9032713.0,9097454.995291179,False,False,False,False,107977.09090354471,False,False,False,False
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0,,,,,,,,,,,,,,,,,,,160.97801924092795,161.90732247259845,,165.57142416194293,150.64870827639444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865105268778851,167.439014019092,-1.4809464739107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75039630263625,-13.138074037150972,False,False,False,True,True,0.0,0,0.9657987875389845,0.9943932438588499,False,False,False,False,-0.2800766282007178,-0.27719998768888465,False,False,False,False,9062730.0,9096916.62327116,False,False,False,False,106768.40732364479,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0,,,,,,,,,,,,,,,,,,,160.9929374459635,161.89684485414145,,165.5673712958348,150.65505152469134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7081426411143106,167.4198121557754,-1.6274487633954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57334549457864,-13.116823283705983,False,False,False,True,True,0.0,0,0.9597251919099863,0.9844018367275404,False,False,False,False,-0.2913077272860676,-0.2842538574874761,False,False,False,False,9030756.0,9095890.877173932,False,False,False,False,105608.80410932472,False,False,False,False
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0,,,,,,,,,,,,,,,,,,,160.99441731383158,161.88368111847393,,165.5639618380486,150.65983064269435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560498341727585,167.40256006079122,-1.7771557387444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66139004589579,-13.116823283705983,False,False,False,True,True,0.0,0,0.9551703526598924,0.991596638655462,False,False,False,False,-0.30159983808230245,-0.2929268477848893,False,False,False,False,9005848.0,9094494.863574335,False,False,False,False,104357.62885181581,False,False,False,False
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0,,,,,,,,,,,,,,,,,,,161.08996530173508,161.89321968875626,,165.55461860826236,150.67843301880754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3773192805131753,167.3764955097352,-1.5578910587736101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448948035164804,-10.767051061915723,False,False,False,True,True,0.0,0,0.9530364940462621,0.9883029654700733,False,False,False,False,-0.2726748192699217,-0.2828008335274055,False,False,False,False,9094316.0,9094492.090495663,False,False,False,False,104111.27801690393,False,False,False,False
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0,,,,,,,,,,,,,,,,,,159.765,160.94960984943316,161.75527417050873,,165.53412573088622,150.6980933379375,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772192258345346,167.26666553839843,-2.249346057170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69967599551083,-10.767051061915723,False,False,False,True,True,0.0,0,0.9426156505946246,0.993695754675794,False,False,False,False,-0.34282825441539394,-0.31281454397139974,False,False,False,False,8976687.0,9092665.654984102,False,False,False,False,104320.85510191317,False,False,False,False
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,,,,,,,,,,,,,,,,,,159.85922826571786,160.88981948145093,161.6857195325036,,165.52164994903822,150.7109475159703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936671651273098,167.2102125804548,-2.4943927855465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0,0,0.9506317800248854,0.9870138974080367,False,False,False,False,-0.3286928057026092,-0.32075367483700445,False,False,False,False,8901510.0,9089702.001418456,False,False,False,False,103869.01238715483,False,False,False,False
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,,,,,,,,,,,,,,,,,,159.94864117532106,160.86739085604322,161.65184804944383,,165.51419588724374,150.71935190715757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651400017737387,167.180092620196,-2.5666035206574516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0,0,0.978509763236874,0.9798436400014818,False,False,False,False,-0.3225484990705964,-0.3216510869538004,False,False,False,False,8949217.0,9087523.93938096,False,False,False,False,102998.28351293538,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,,,,,,,,,,,,,,,,,,160.12649034605695,160.87476077866296,161.6387881867581,,165.50821483886776,150.72790199336052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627583007149967,167.16070868704392,-2.317989068459639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0,1,0.9770998088527416,0.9696413177916867,False,False,False,False,-0.2992794649099017,-0.310465275931851,False,False,False,False,8994235.0,9086077.59923552,False,False,False,False,102099.36438870382,False,False,False,False
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,,,,,,,,,,,,,,,,,,160.26765927368336,160.88329276783958,161.62638973777567,,165.5019373302256,150.73698768348112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597766625670075,167.14080909469794,-2.323460866366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0,1,0.9722237989820437,0.9720156666855876,False,False,False,False,-0.2982719090803476,-0.3043685925060993,False,False,False,False,9041993.0,9085394.11707683,False,False,False,False,101256.86261523554,False,False,False,False
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,,,,,,,,,,,,,,,,,,160.58962300664845,160.937653726229,161.6275106092322,,165.49031845122562,150.75718365602012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5931248758255925,167.11078035758354,-2.0557360762991927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0,1,0.9669266237832298,0.9703041688013508,False,False,False,False,-0.284797812077264,-0.29458320229168167,False,False,False,False,9143190.0,9086290.177277189,False,False,False,False,101255.93451267375,False,False,False,False
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,,,,,,,,,,,,,,,,,151.55666666666667,157.081384241194,159.41801076806098,160.47339869338057,,165.37666562567568,150.76119722597537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9812759149540393,166.53493561255792,-5.251085796531941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0,0,0.949571208678443,0.9776991863959539,False,False,False,False,-0.34282825441539394,-0.31870572835353783,False,False,False,False,8867288.0,9082894.794683745,True,False,False,False,103963.62545046175,False,False,False,False
