date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_618,Gap_Up_aVWAP_610,Gap_Up_aVWAP_583,Gap_Up_aVWAP_519,Gap_Up_aVWAP_492,Gap_Down_aVWAP_845,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_336,aVWAP_OB_bull_485,aVWAP_OB_bear_844,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,,,,,,,,,15.99762353706112,15.694971953693758,,,,,16.075693724812897,15.981329954139513,15.522551663566851,15.493232846600728,15.670631541600146,15.88001756289064,15.551490003173596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119181673301048,15.722912570040862,1.959339242525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.541299911879733,0,1.0788280432507849,0.8629229159400068,False,False,False,False,0.3428282225248632,0.31719757017351957,False,False,False,False,3438.0,3774.9576886113728,False,False,False,False,32.25342679770768,False,False,False,False
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,,,,,,,,,16.047212765957447,15.734267816091952,,,,,16.13357575757576,16.037323028673836,15.562277727772777,15.52437093192435,15.690924442896941,15.894370934959346,15.591180171884593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42655684115807385,15.764813270585126,2.6026700835480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.50175407030776,0,1.0871934604904634,0.8436648501362397,False,False,False,False,0.34282822551168357,0.33001289784260157,False,False,False,False,3545.0,3771.3924531290254,False,False,False,False,33.412288397743225,False,False,False,False
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,,,,,,,,,16.087035247299603,15.769345277593452,,,,,16.177232293932803,16.0817519766958,15.598636979015568,15.553395269009782,15.70981563673609,15.907477274997497,15.627370996441282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321818936387833,15.800655466367811,1.9421094358333115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.536188514844813,0,1.081796848809923,0.8461280590010056,False,False,False,False,0.33418163831505643,0.332097268078829,False,False,False,False,3431.0,3766.115050754932,False,False,False,False,34.66171028304954,False,False,False,False
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,,,,,,,,16.79,16.123055555555556,15.800532861584646,,,,,16.216725463591136,16.121400510705165,15.63059053265575,15.579146573140441,15.727053586427015,15.919863101393604,15.65922843957312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43755073837060765,15.83264586871677,2.1879842663466027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.20578549934551,0,1.0809824095585796,0.8433455028211087,False,False,False,False,0.3428282264660514,0.3374627472724402,False,False,False,False,3526.0,3762.3923367897387,False,False,False,False,35.59718764300226,False,False,False,False
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,,,,,,,,16.79503267973856,16.12584005015225,15.802920410783056,,,,,16.219781679045692,16.124448356807513,15.63302197802198,15.581114029328088,15.728388143176739,15.920837760724119,15.661654672807524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43685101672174914,15.899211795424943,2.290914216213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.39699298757721,0,1.0803953871499177,0.8372322899505767,False,False,False,False,0.34282822703433735,0.34014548715338877,False,False,False,False,3533.0,3758.835866451913,False,False,False,False,35.15382039272315,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,,,,,,,,16.795016181229773,16.16125614927905,15.834962732919255,,,,,16.257524710830708,16.163019911504424,15.666103202846976,15.608129681147023,15.746680958663152,15.934051841085267,15.694597074715858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314526061473801,15.985359102423512,1.9460790956253344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.147526627763188,0,1.0707103470645476,0.839766461239053,False,False,False,False,0.3251326132929066,0.33263905022314766,False,False,False,False,3429.0,3753.7221320883173,False,False,False,False,36.22120302229333,False,False,False,False
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,,,,,,,,16.79653609831029,16.164951079622135,15.838333333333333,,,,,16.261435881370094,16.16702308960968,15.669582423580785,15.610987403928274,15.748633470507547,15.935474048275525,15.698061669917342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415019614701579,15.98871846071611,1.894174006609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.147526627763188,0,1.0838343353373414,0.8697394789579159,False,False,False,False,0.33736183980452544,0.3350004450138365,False,False,False,False,3429.0,3748.687680428033,False,False,False,False,35.83017661884692,False,False,False,False
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,,,,,,,,16.790767195767195,16.17522045416874,15.84815676668708,,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.708269407652688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512979280030372,15.996568843121063,1.6030012813931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.38614788306542,0,1.0644182124789208,0.8684654300168635,False,False,False,False,0.32310360121124865,0.32905202311254256,False,False,False,False,3394.0,3743.188646622947,False,False,False,False,35.81730566351596,False,False,False,False
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,,,,,16.790767195767195,16.17522045416874,15.84815676668708,,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.708269407652688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602547473220098,15.996568843121063,1.571805964171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.38614788306542,0,1.0631364562118126,0.86591989137814,False,False,False,False,0.3089712338734104,0.3190116284929765,False,False,False,False,3394.0,3737.7748691559245,False,False,False,False,35.26199859896532,False,False,False,False
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,,,,,,,,16.78935400516796,16.176870765162786,15.849773838630806,,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.70995821854913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695470502861743,15.997791842682242,1.5593925185378137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.50529819541094,0,1.0830437804030577,0.8613620569840168,False,False,False,False,0.31165374976795224,0.31533268913046436,False,False,False,False,3400.0,3732.5380494790884,False,False,False,False,34.80832420208213,False,False,False,False
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,16.78935400516796,16.176870765162786,15.849773838630806,,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.70995821854913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786711899708637,15.997791842682242,1.5296683248522387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.50529819541094,0,1.0677553856845032,0.8530229325920778,False,False,False,False,0.3116537497679532,0.31349321944920877,False,False,False,False,3400.0,3727.3824208049937,False,False,False,False,34.26866026096458,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,,,,,,,,16.7807240948814,16.178454261270158,15.851648887534289,,,,,16.275125556905632,16.1816051364366,15.683617393645665,15.622617237008882,15.756498503401364,15.941068529990874,15.71199459558487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811088917966289,15.998005421065077,0.9083070098809254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.542850122566342,0,1.0463057541709226,0.8559754851889684,False,False,False,False,0.2725025455005946,0.29299788247490166,False,False,False,False,3391.0,3722.1671894746833,False,False,False,False,33.87689808637598,False,False,False,False
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,,,,,,,,16.76757467144564,16.1802003598299,15.853920437291224,,,,,16.276572175311625,16.18347687400319,15.686166129898014,15.62477243994944,15.757903427298901,15.94199002828515,15.714502419428468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48592998976701324,15.997866054854075,1.0230567275427567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.307296452144712,0,1.0862676056338028,0.867605633802817,False,False,False,False,0.24189280971690041,0.26744534609590104,False,False,False,False,3403.0,3717.2188609556956,False,False,False,False,33.537721371858524,False,False,False,False
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,,,,,,,,16.764726867335565,16.185494816974412,15.859178991850287,,,,,16.28191696464045,16.1891741188848,15.691712493326214,15.629389425094427,15.761044881165073,15.9442358621349,15.720007718151278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49729564139952964,16.002261305502596,1.6845888537043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.460659498871316,0,1.0888044229440224,0.813752591568763,False,False,False,False,0.29495750497569195,0.2812014255357965,False,False,False,False,3423.0,3712.6573282277004,False,False,False,False,33.32783421880645,False,False,False,False
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,,,,,,,,16.765871964679913,16.18650574154941,15.860102533172496,,,,,16.282984334721398,16.19026260504202,15.692663376900507,15.630176137555052,15.761589826839831,15.94463828363914,15.720954908365089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062244276713499,16.00330023212467,1.771348277285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.143463520805788,0,1.1070199587061254,0.8103922918100482,False,False,False,False,0.34282822728507956,0.31201482641043804,False,False,False,False,3426.0,3708.2130285652556,False,False,False,False,32.857635238669914,False,False,False,False
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,,,,,,,,16.78224260958206,16.196015500159795,15.868482490272372,,,,,16.293198515044942,16.200497667185072,15.701191043985162,15.637215269086367,15.766514686068449,15.948335475884395,15.729464269622422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194994819167064,16.079429813119255,1.868279412521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.818570758370612,0,1.105495251017639,0.8029172320217096,False,False,False,False,0.34282822801048907,0.3274215272104636,False,False,False,False,3451.0,3704.225229672771,False,False,False,False,32.73581143651999,False,False,False,False
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,,,,,,,,16.786513849092646,16.202840765338394,15.874903360095152,,,,,16.30028742283951,16.20782162993337,15.707849051633296,15.642755398671104,15.770354975565224,15.951159998101472,15.736089312908717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254221811728955,16.141332316267288,1.1584354554160392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.98822427779644,0,1.0985205110961667,0.816072629455279,False,False,False,False,0.3309918778809169,0.32920670254569023,False,False,False,False,3429.0,3699.9581718483873,False,False,False,False,32.569364747581695,False,False,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,,,,,,,,16.786251180358832,16.20390230429293,15.875958815958816,,,,,16.30135681293303,16.20895822676897,15.708960087719298,15.643685338865843,15.77099447217303,15.951622313931972,15.73719239373602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316512777009905,16.14086221361306,1.1833655118962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.218993377242846,0,1.0869711215580926,0.8351242444593687,False,False,False,False,0.2947170319239554,0.3119618672348228,False,False,False,False,3433.0,3695.819285463141,False,False,False,False,32.12642886002229,False,False,False,False
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,,,,,,,,16.783751160631383,16.20512826565943,15.877311987350529,,,,,16.30251438434983,16.21026687064423,15.710422578385005,15.644919878436257,15.771829928690154,15.952206739655905,15.73863888144376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341043525936426,16.138255895369827,0.808351593716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.159812158606005,0,1.073889993373095,0.8373094764744865,False,False,False,False,0.27179478674171836,0.29187832698827054,False,False,False,False,3427.0,3691.6515446032477,False,False,False,False,31.7213679474638,False,False,False,False
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,,,,,,,,16.748876068376067,16.207145959360943,15.881571190755974,,,,,16.30325890333522,16.212363621151272,15.715549474415775,15.649388168279469,15.774673762270599,15.95393049263873,15.743635477582847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330992842303031,16.115655205230098,0.32704000910753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.147968603352773,0,1.0464966096222152,0.8543752018082015,False,False,False,False,0.19783533578830895,0.24485683138828973,False,False,False,False,3396.0,3687.0677997256776,False,False,False,False,31.710183948278317,False,False,False,False
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,,,,,,,,16.74817135549872,16.20726976744186,15.88174498286833,,,,,16.303354990583806,16.212494564308415,15.715746916796943,15.649557774118302,15.774785565690514,15.954004010379805,15.743829391442999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363691750016089,16.11548472856393,0.8380706654790921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.415546018392828,0,1.0529822335025383,0.8572335025380711,False,False,False,False,0.21132592008373052,0.22809137573601013,False,False,False,False,3397.0,3682.570624536132,False,False,False,False,31.234057065359274,False,False,False,False
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,,,,,,,,16.7469508057676,16.207549566294922,15.88211280696605,,,,,16.303586343115125,16.212791144527987,15.716159722222223,15.649911179698226,15.775020263424523,15.954160888637325,15.744235502434709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399018262443614,16.115296419290253,0.6754998093758647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541777942051596,3.9907889489112875,False,True,False,True,False,6.233943864609614,0,1.0845387335261973,0.8553519768563163,False,False,False,False,0.23481062547620282,0.23145100060610646,False,False,False,False,3395.0,3678.112165240998,False,False,False,False,30.7808158705475,False,False,False,False
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,,,,,,,,16.744271885521886,16.207808197989177,15.88256256109482,,,,,16.303738028169015,16.213062228895563,15.716688351114582,15.65036979916376,15.77531686387379,15.95434724186704,15.744752300070774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416378897414935,16.11439336042761,0.43498921333741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49122054018315,1.8081565965866702,False,True,False,True,False,4.456123576813241,0,1.0745935607268091,0.8444373605355436,False,False,False,False,0.20825338521610295,0.2198521929111047,False,False,False,False,3392.0,3673.6763177178814,False,False,False,False,30.35010554697312,False,False,False,False
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,,,,,,,,16.743136020151134,16.2078478664193,15.882682986416498,,,,,16.303732169669672,16.213102384525598,15.716838362816512,15.650501987390358,15.775399680255799,15.95439518219959,15.744897850888833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410636671334591,16.113920865589428,0.279226167986821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25506049973003,-0.5415928503692342,False,True,False,True,False,3.312635457683399,0,1.0688015218769815,0.8535193405199747,False,False,False,False,0.18198266981007205,0.20091743136058837,False,False,False,False,3391.0,3669.2937391486116,False,False,False,False,29.895065150896016,False,False,False,False
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,,,,,,,,16.743136020151134,16.2078478664193,15.882682986416498,,,,,16.303732169669672,16.213102384525598,15.716838362816512,15.650501987390358,15.775399680255799,15.95439518219959,15.744897850888833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403391660933244,16.113920865589428,0.27960056181542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76428713942795,-2.204119960798913,False,True,False,True,False,3.312635457683399,0,1.0688015218769815,0.8589093214965124,False,False,False,False,0.1716666451447854,0.1862920382526869,False,False,False,False,3391.0,3664.9791075339044,False,False,False,False,29.431575768711582,False,False,False,False
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402072675297017,16.13593690599216,0.007521361247915291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.6241060073255014,0,1.0583987441130298,0.8602825745682889,False,False,False,False,0.15294623504265423,0.16961913664767056,False,False,False,False,3388.0,3660.6848578046965,False,False,False,False,29.021783896328454,False,False,False,False
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400344667011913,16.13593690599216,0.00752376794144192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.6241060073255014,0,1.060282574568289,0.8681318681318683,False,False,False,False,0.14152560463093297,0.15557237063930177,False,False,False,False,3388.0,3656.45718559067,False,False,False,False,28.57183375840088,False,False,False,False
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398207243283916,16.13593690599216,0.007526746982334059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.6241060073255014,0,1.093942338840298,0.8639455782312927,False,False,False,False,0.14152560463093297,0.14854898763511737,False,False,False,False,3388.0,3652.2950586822876,False,False,False,False,28.128859591603966,False,False,False,False
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396872801543273,16.13593690599216,0.007528608061094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.6241060073255014,0,1.0963696369636964,0.8290429042904292,False,False,False,False,0.14152560463093297,0.14503729613302518,False,False,False,False,3388.0,3648.19746087326,False,False,False,False,27.69275324134654,False,False,False,False
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,16.73885,16.20779759147754,15.882936926381568,,,,,16.30350946224471,16.213040293040294,15.717193050862145,15.650823231285536,15.775589645254078,15.954487324474599,15.745237274655357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364639564561552,16.13593690599216,0.007573843422176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.6241060073255014,0,1.096945551128818,0.8333333333333335,False,False,False,False,0.14152560463093297,0.1432814503819791,False,False,False,False,3388.0,3644.163391712434,False,False,True,False,27.263408229852796,False,False,False,False
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,,,,,,,17.31666666666667,16.758389694041867,16.214941708851054,15.888792298716455,,,,,16.311420338352857,16.220704365079367,15.72299274799275,15.655601311206727,15.77902954931973,15.957177859292697,15.751048159887308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633428460202343,16.20091087678265,2.474672631535069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.569693824646095,0,1.088672942605527,0.7944123899180082,False,False,False,False,0.34282823003160506,0.24305484020679208,False,False,False,False,3402.0,3640.408920523094,False,False,False,False,27.057773993731047,False,False,False,False
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,,,,,,,17.400156514382402,17.177494388327723,16.526623119556614,16.167460732984296,,,,,16.64015062978834,16.548326164874553,16.003314994606257,15.894585322723259,15.95727552275523,16.099385228525392,16.03121893274854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790078264264469,16.542615324661913,1.359886066130937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.976192968965101,0,1.113582443653618,0.7953736654804272,False,False,False,False,0.3428282319542086,0.29294153608050033,False,False,False,False,2628.0,3624.712658189402,False,False,False,False,38.638273621735216,False,False,False,False
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,17.400156514382402,17.177494388327723,16.526623119556614,16.167460732984296,,,,,16.64015062978834,16.548326164874553,16.003314994606257,15.894585322723259,15.95727552275523,16.099385228525392,16.03121893274854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932846953442719,16.542615324661913,1.3271616165341682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.97619296896509,0,1.1270883054892602,0.8108591885441532,False,False,False,False,0.3188687494039558,0.3059051427422281,False,False,False,False,2628.0,3609.259748760109,False,False,False,False,38.03923061984785,False,False,False,False
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,,,,,,,17.469625506072873,17.259027377521615,16.60394820463934,16.23905876116917,,,,,16.71988916997952,16.628259754738014,16.075290934160638,15.957736407628813,16.006573281810656,16.140167865707433,16.103156512605043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271162873326239,16.617451873769674,2.1248820245096556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.24848283975506,0,1.1281457911483943,0.7755279143766273,False,False,False,False,0.34282823325374856,0.3243666879979883,False,False,False,False,2828.0,3597.147194515766,False,False,False,False,40.550250300160286,False,False,False,False
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,,,,,,,17.471261352169524,17.260647016534868,16.605287301587303,16.240264850548623,,,,,16.72128640192539,16.629644726584253,16.076490629736806,15.958787413224087,16.00740240033108,16.140863401529238,16.104357547764018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587874474372731,16.618812854362282,2.1572772085537286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.952946833953735,0,1.1623021582733812,0.7669064748201442,False,False,False,False,0.3428282352024861,0.3335974616002372,False,False,False,False,2831.0,3585.268943438002,False,False,False,False,39.968075876901985,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,,,,,,,17.473762144053598,17.26303464755078,16.607174487423382,16.241946019505562,,,,,16.72326484018265,16.631598264931597,16.078156753407686,15.960243944046407,16.008552782756563,16.141831288470275,16.106026501643242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900731127213396,16.620761477966305,2.1725792447141874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0,0,1.1667144084789456,0.7633915783443139,False,False,False,False,0.34282823561697795,0.33821284860860756,False,False,False,False,2835.0,3573.6368667955526,False,False,False,False,39.410431289663194,False,False,False,False
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,,,,,,,17.478650714523095,17.267731052506534,16.61091766814253,16.245287148139766,,,,,16.72718547807333,16.635471991125904,16.081469759450172,15.963141964792738,16.01084240003673,16.14375758326111,16.10934485165794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163092027008255,16.6246146836724,2.0178231842866325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.89096376891796,0,1.1679520137103683,0.7640674093116254,False,False,False,False,0.3428282356882739,0.34052054214844074,False,False,False,False,2827.0,3562.061101418877,False,False,False,False,38.9234478588157,False,False,False,False
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,,,,,,,17.480999668983774,17.27001184553423,16.612761107601603,16.24693809846943,,,,,16.72911342426418,16.637378974188547,16.08310843290757,15.964576665531728,16.01197614131682,16.144711050612546,16.110985910581014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413158923510755,16.626502827299912,1.9472092634113802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.89096376891796,0,1.1679520137103683,0.7669237360754073,False,False,False,False,0.33781509201279836,0.33916781708061955,False,False,False,False,2827.0,3550.664805272848,False,False,False,False,38.38199905480305,False,False,False,False
