date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520095993758708,68.50766901783484,-0.28598264718708205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18899310876762,2.957116145894588,True,False,True,False,True,0.0,0,0.8016116653875676,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-33309.0,-50313.66134677885,False,False,False,False,3961.3433321173416,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5305112602530855,68.49219721932275,-0.3999983920626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72936325408451,2.957116145894588,True,False,True,False,True,0.0,0,0.7956206530708482,0.8880997288695043,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-38488.0,-50130.31776000708,False,False,False,False,3980.2217300690104,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533633263461911,68.49335462179411,-0.1441128083869762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341498415966015,4.356824907595552,True,False,True,False,True,0.0,0,0.7980573951434882,0.884385577630611,False,False,False,False,-0.029762885224029634,-0.045019583879154564,False,False,False,False,-33983.0,-49879.97174822402,False,False,False,False,3988.357827277243,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5394995239485,68.46889373136395,-0.2530881929390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10291175267007,4.3723199723161486,True,False,True,False,True,0.0,0,0.7931550237550595,0.8843920464543378,False,False,False,False,-0.04349263918031963,-0.044256111529737095,False,False,False,False,-49048.0,-49867.07296142985,False,False,False,False,4160.088713676045,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5404023286826725,68.47195695390022,-0.008139576897569379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76262160722482,6.2178948185601755,True,False,True,False,True,0.28551642628021057,0,0.7934268185801934,0.8817995910020455,False,False,False,False,-0.014178453213380838,-0.02921728237155897,False,False,False,False,-46341.0,-49812.405163578216,False,False,False,False,4137.560206487268,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5356417714894555,68.48094607478792,-0.004618106068163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90878967786487,7.5501887483639365,True,False,True,False,True,0.32685409056442083,0,0.8024651598547845,0.8787621501346766,False,False,False,False,0.008674607975677427,-0.01027133719794077,False,False,False,False,-42457.0,-49698.367874220414,False,False,False,False,4133.629040495218,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531488819242485,68.48094607478792,-0.004622338402112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67290172495823,8.531354177792778,True,False,True,False,True,0.32685409056442083,0,0.8024607577009328,0.8840729375663878,False,False,False,False,0.012219373865348663,0.0009740183337039465,False,False,False,False,-42457.0,-49586.098604852654,False,False,False,False,4069.5417685495554,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532344054750407,68.49501331507838,-0.0033124835398675627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.222233504292845,9.330328845775256,True,False,True,False,True,0.36125289204933253,0,0.8010784371500976,0.880841534563027,False,False,False,False,-0.002891474011275497,-0.0009587278387857751,False,False,False,False,-31950.0,-49312.6707195061,False,False,False,False,4169.347322525531,False,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524479475312409,68.5068370625695,0.007329669105906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.721247091484265,10.094888709322866,True,False,True,False,True,0.46635861930865374,0,0.7999285139844521,0.8823757185833858,False,False,False,False,0.011286514601306735,0.00516389338126048,False,False,False,False,-25507.0,-48943.590553312206,False,False,False,False,4204.597751633662,False,False,False,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520375713875488,68.51083175912223,-0.017881646181334577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56830013723429,10.241651011802318,True,False,True,False,True,0.2680743755185304,0,0.7984225150129969,0.8899943234441761,False,False,False,False,0.0068090349228683116,0.005986464152064396,False,False,False,False,-28527.0,-48627.05426566395,False,False,False,False,4186.231895019187,False,False,False,False
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504905942364423,68.52244511490531,0.09712852847378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7980529441045,11.673308427309614,True,False,True,False,True,1.2211422833456282,0,0.8061598557692311,0.8856971153846157,False,False,False,False,0.019963079145855902,0.012974771648960149,False,False,False,False,-23628.0,-48239.472028986995,False,False,False,False,4197.282563313463,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485466137255883,68.56087134541193,0.24058339123885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862217110765,13.998029461811981,True,False,True,False,True,2.4327589874430693,0,0.8103018471241934,0.8872803724282928,False,False,False,False,0.07400705989913198,0.04349091577404606,False,False,False,False,-16541.0,-47748.02285024301,False,False,False,False,4242.0843840372845,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474568097331675,68.82065992268429,0.500459492090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91232569239011,17.569843496137523,True,False,True,False,True,4.886279505327845,0,0.8081309021797235,0.8777395022866308,False,False,False,False,0.13142704435727862,0.08745898006566234,False,False,False,False,-13742.0,-47220.797689774125,False,False,False,False,4219.71098273438,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455851553077572,68.83224435719829,0.4146807003760045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67906737277495,18.23880102468155,True,False,True,False,True,4.155478330691327,0,0.8058272570988206,0.8818246487640053,False,False,False,False,0.09542710634490283,0.09144304320528258,False,False,False,False,-20702.0,-46809.65353954506,False,False,False,False,4262.196083777258,False,False,False,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4395112719007805,68.83630892685561,0.22833393386348438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70387262583337,18.23880102468155,True,False,True,False,False,2.5738272586193354,0,0.7984340966621537,0.8853240713486786,False,False,False,False,0.0699754914386133,0.08070926732194794,False,False,False,False,-27067.0,-46503.56588776917,False,False,False,False,4294.797694881486,False,False,False,False
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417310262473728,68.8658965963956,0.5374545283298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35338992093108,18.23880102468155,True,False,True,False,False,4.965237020796486,0,0.8031519214371826,0.880391637999471,False,False,False,False,0.0926981834893075,0.08670372540562772,False,False,False,False,-22920.0,-46137.92920733864,False,False,False,False,4292.506257751541,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397250471796266,68.90050919638978,0.327361566697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63514290752855,20.52055112563731,True,False,True,False,False,3.2580191581769498,0,0.8037122014354633,0.8822214378162138,False,False,False,False,0.10928260451661102,0.09799316496111937,False,False,False,False,-28233.0,-45860.33340567447,False,False,False,False,4308.327866158494,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371321390918709,68.89768917913233,0.03026792336581444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.156596374641225,15.538004971529844,True,False,True,False,False,0.8527603293650969,0,0.8038847485476207,0.8873598967196761,False,False,False,False,0.04377298761341469,0.07088307628726703,False,False,False,False,-30466.0,-45621.66156992758,False,False,False,False,4276.152240326579,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358578754222245,68.93132074349812,0.449384849270985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20691305949008,15.538004971529844,True,False,True,False,False,4.013747888110387,0,0.8049028435330682,0.8801591681431352,False,False,False,False,0.06566516012364786,0.06827411820545745,False,False,False,False,-21289.0,-45244.41100295196,False,False,False,False,4352.134376135469,False,False,False,False
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320923353940848,68.94860344274385,0.09289601420262635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72504872452748,12.514932318282334,True,False,True,False,False,1.2668329456296874,0,0.8095513580746871,0.8787422984582455,False,False,False,False,0.06023384533232102,0.06425398176888923,False,False,False,False,-33656.0,-45064.745716084486,False,False,False,False,4476.395858676004,False,False,False,False
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267112566790154,68.93951391582064,-0.020977631693457087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.403502424144996,9.501151339284078,True,False,True,False,False,0.39841661270162376,0,0.8099482045198069,0.8827512370149599,False,False,False,False,0.016137633930096307,0.04019580784949277,False,False,False,False,-39282.0,-44975.09074374209,False,False,False,False,4494.21917869653,False,False,False,False
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17521009019883,68.85699867969818,-0.3561494266333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57055343424025,5.144561097450158,False,False,False,True,False,0.0,0,0.8109750828172263,0.8841999135820252,False,False,False,False,-0.008301492681380859,0.015947157584055953,False,False,False,False,-51886.0,-45082.23662368407,False,False,False,False,4619.952214685732,False,False,False,False
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113298207539173,68.98408607744996,0.4074379823661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18697397737823,5.144561097450158,False,False,False,False,True,3.299136762355971,0,0.815720623364805,0.8740473211238768,False,False,False,False,0.055928788910705386,0.03593797324738067,False,False,False,False,-35509.0,-44933.81435044866,False,False,False,False,4802.232025310759,False,False,False,False
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046279920890179,69.04235288124448,0.47887124881099175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36991831872791,5.144561097450158,False,False,True,False,True,3.7947502904868387,0,0.8244305817496013,0.8820252430001453,False,False,False,False,0.10239708727562472,0.06916753026150269,False,False,False,False,-28569.0,-44680.09629850371,False,False,False,False,4835.375714840825,False,False,False,False
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975091392229545,69.08591855543509,0.4085645547017209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26721197438109,-0.6941464909940862,False,False,True,False,True,3.3285990576997087,0,0.8241117045982349,0.8813864375290296,False,False,False,False,0.1082444159982548,0.08870597312987874,False,False,False,False,-34667.0,-44524.85449542613,False,False,False,False,4854.95128515337,False,False,False,False
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9179802171505203,69.09979204494881,0.6572794685839655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336959624543155,1.297472325645856,True,False,True,False,True,4.842307808860728,0,0.826269712430427,0.8778988868274588,False,False,False,False,0.12081332015593238,0.10475964664290556,False,False,False,False,-33078.0,-44347.38388309394,False,False,False,False,4804.316381507581,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8199580170799154,69.11250345264827,0.5831206880787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92572460878581,2.103143575674501,True,False,True,False,True,4.249404527688458,0,0.8232472432653779,0.8856942291380271,False,False,False,False,0.1175021892053948,0.11113091792415018,False,False,False,False,-34707.0,-44197.92056707698,False,False,False,False,4755.086670166379,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7367832254326383,69.11933769415025,0.37750712865781255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44607259121527,2.103143575674501,False,False,True,False,True,2.8235476560069834,0,0.8174403648269413,0.8803203928905522,False,False,False,False,0.10249134262342527,0.10681113027378772,False,False,False,False,-35937.0,-44069.84427921532,False,False,False,False,4700.434163652171,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662614013845208,69.12962702271251,0.37142133245410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36600702892839,2.103143575674501,False,False,True,False,True,2.753054609193537,0,0.8173854644202413,0.8808362776301575,False,False,False,False,0.07907337939437471,0.09294225483408122,False,False,False,False,-38652.0,-43985.846693491054,False,False,False,False,4669.652238634308,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.593014886272234,69.1550819704544,0.47729221387246584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474905344406,2.103143575674501,False,False,True,False,True,3.381916793883697,0,0.8250526069675007,0.8757014262333414,False,False,False,False,0.10305691288077289,0.09799958385742705,False,False,False,False,-34091.0,-43832.43821762298,False,False,False,False,4667.967707802768,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5050957203776796,69.17441496406511,0.3382461223647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16855014931737,2.103143575674501,False,False,True,False,False,2.4585676392994564,0,0.8250622893155505,0.8744833650886709,False,False,False,False,0.08555294535004775,0.09177626460373739,False,False,False,False,-39493.0,-43765.16010572184,False,False,False,False,4679.348053418229,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3668473102907033,69.2200775473095,0.7974589297483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55976397601159,2.103143575674501,False,False,True,False,True,5.007361279642705,0,0.8282645496468389,0.8690385850213066,False,False,False,False,0.12649572503754003,0.10913599482063871,False,False,False,False,-33319.0,-43603.2041350905,False,False,False,False,4702.520951814846,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3187863596353773,69.2531716033206,0.8276605056859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33149554568878,3.901447697263009,True,False,True,False,True,5.16132329799261,0,0.8298919532865424,0.86615021696712,False,False,False,False,0.13607968367663933,0.12260783924863902,False,False,False,False,-28949.0,-43376.007171755766,False,False,False,False,4697.365588220817,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274896158177812,69.26307540553238,0.6708379406112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8421911173403,3.901447697263009,False,False,True,False,True,4.151456213061078,0,0.8260768131579715,0.8740777463474383,False,False,False,False,0.12024551243045752,0.12142667583954828,False,False,False,False,-30631.0,-43178.410161340944,False,False,False,False,4650.615734139874,False,False,False,False
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381766599557276,69.52579989293936,0.9648022437118545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92036550088947,5.762024305223733,True,False,True,False,True,6.103211846648541,0,0.8289573266577401,0.8706118647028003,False,True,False,False,0.14921523811633453,0.1353209569779414,False,False,False,False,-26910.0,-42926.186747986816,False,False,False,False,4636.203087098946,False,False,False,False
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1752252484476338,69.52318489259648,0.6950105692446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59386819068435,5.762024305223733,False,False,True,False,True,4.378128203461255,1,0.8331578639527404,0.8703866175352402,False,False,False,False,0.1254533530009582,0.1303871549894498,False,False,False,False,-29942.0,-42724.8815270878,False,False,False,False,4611.33172140749,False,False,False,False
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1105205410086914,69.54384981597343,0.5806584975776621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.672839991220485,1,0.8326683877024175,0.8713330204177424,False,False,False,False,0.12175983885506025,0.12607349692225503,False,False,False,False,-38114.0,-42653.39499178411,False,False,False,False,4666.535880765513,False,False,False,False
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0898994954355494,69.54945989979163,0.7105538880638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.338778813537164,1,0.8396450921056497,0.8656755883303464,False,False,False,False,0.13237609676937734,0.12922479684581617,False,False,False,False,-37162.0,-42568.25708493474,False,False,False,False,4608.946177187753,False,False,False,False
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132497108559894,69.56802371028635,0.9854682008414768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.856352912846695,0,0.8464900701105931,0.8588400950453225,False,False,False,False,0.15828735791905085,0.1437560773824335,False,False,False,False,-35404.0,-42457.18333167993,False,False,False,False,4564.7454612623615,False,False,False,False
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1371671863252546,69.56016770489681,0.01907207730719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690573,False,True,False,False,False,0.3490640472775297,0,0.8407305347091931,0.8557106003752345,False,False,False,False,0.08142025450071828,0.11258816594157589,False,False,False,False,-37317.0,-42377.490566847686,False,False,False,False,4523.633128529612,False,False,False,False
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129712269824953,69.47162026996148,-0.7705565438756318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20949070416143,0.21227685032829413,False,True,False,True,False,0.0,0,0.8347808523530599,0.8638081772802032,False,False,False,False,-0.04040920648562061,0.036089479727977644,False,False,False,False,-42108.0,-42373.31241852447,False,False,False,False,4527.778351343106,False,False,False,False
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1543603811890932,69.36848289193189,-1.6607116051708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97477972498543,-5.992267407855813,False,True,False,True,False,0.0,0,0.8269214316269785,0.8691002424069586,False,False,False,False,-0.12839165307767958,-0.04615108667485097,False,False,False,False,-45949.0,-42428.749435291524,False,False,False,False,4517.130624965693,False,False,False,False
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1691058178428957,69.19991574976532,-1.58086098657804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29109433964648,-9.789595667912415,False,True,False,True,False,0.0,0,0.8291270995522857,0.8723871446088916,False,False,False,False,-0.1548465433835373,-0.10049881502919412,False,False,False,False,-38876.0,-42373.66804869786,False,False,False,False,4556.7565067491705,False,False,False,False
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1576540099966404,68.96168356060687,-0.6988363999414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44976129306407,-9.789595667912415,False,True,False,True,False,0.0,0,0.8268718638746391,0.8596697782636727,False,False,False,False,-0.09345085434987026,-0.09697483468953219,False,False,False,False,-34831.0,-42256.72745879557,False,False,False,False,4548.822297342206,False,False,False,False
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.150827576116384,68.9240950608702,-1.0359484871886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68361325821556,-9.789595667912415,False,True,False,True,True,0.0,0,0.830248883216337,0.8706750645098639,False,False,False,False,-0.10154887429449691,-0.09926185449201455,False,False,False,False,-36859.0,-42173.041761759974,False,False,False,False,4509.739781104343,False,False,False,False
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1604569346911027,68.88112100566573,-1.2248611785131267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.149700758486716,-9.789595667912415,False,True,False,True,True,0.0,0,0.8242687131576022,0.8839394950506064,False,False,False,False,-0.1329456457252189,-0.11610375010861672,False,False,False,False,-38608.0,-42117.76979646137,False,False,False,False,4466.937613955438,False,False,False,False
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162798039939081,68.87239812098935,-0.7564182381482131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58707667874853,-9.789595667912415,False,True,False,True,True,0.0,0,0.8302379167707726,0.8866216929013633,False,False,False,False,-0.05630306089783542,-0.08620340550322607,False,False,False,False,-35251.0,-42011.30824922941,False,False,False,False,4449.729278855354,False,False,False,False
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1660017386302974,68.86353671866388,-0.803390815497244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9950433083505,-9.789595667912415,False,True,False,True,True,0.0,0,0.8357557735597364,0.884945668788039,False,False,False,False,-0.05274813383472855,-0.06947576966897731,False,False,False,False,-37269.0,-41937.78409032663,False,False,False,False,4412.028049725814,False,False,False,False
