date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_621,aVWAP_OB_bear_708,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,,,,,,,,,,,,,,,,,,,,,5.951987407844286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18317441105363103,5.487264686941988,-1.2679974544806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0,0,0.9676432006996067,0.9177962396152165,False,False,False,False,-0.24068214811758237,-0.19320154849251178,False,False,False,False,-58585.0,-62972.23753123374,False,False,False,False,6122.981418999268,False,False,False,False
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,,,,,,,,,,,,,,,,,,,,,5.951496855717771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17488330729703888,5.485756501594755,-1.3194884358106065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0,0,0.9719789842381787,0.9146234676007006,False,False,False,False,-0.3389350454055573,-0.26606829694903456,False,False,False,False,-58585.0,-62904.21834470298,False,False,False,False,6075.090234208581,False,False,False,False
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,,,,,,,,,,,,,,,,,,,,,5.951093529992261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16920388575601325,5.484416490679962,-1.4445087332828912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0,0,0.9638069705093836,0.9401251117068813,False,False,False,False,-0.34282825441539394,-0.3044482756822142,False,False,False,False,-60950.0,-62873.92038587038,False,False,False,False,6017.569455383642,False,False,False,False
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,,,,,,,,,,,,,,,,,,,,,5.950735231199529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688958045446114,5.483343170377812,-1.4111846710488116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0,0,0.9640287769784174,0.9343525179856118,False,False,False,False,-0.3151617590500094,-0.3098050173661118,False,False,False,False,-58766.0,-62810.23169771735,False,False,False,False,5958.134270028856,False,False,False,False
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,,,,,,,,,,,,,,,,,,,,,5.950566802727067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16765061804153386,5.482866118277984,-1.2398768385481709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0,0,0.9661246612466128,0.9299909665763325,False,False,False,False,-0.3133342461434993,-0.31156963175480556,False,False,False,False,-57721.0,-62731.32888069847,False,False,False,False,5881.961645687324,False,False,False,False
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,,,,,,,,,,,,,,,,,,,,,5.949309365001605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16689736286025633,5.479462386984879,-1.255037128179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0,0,0.964269561284487,0.9285391225689736,False,False,False,False,-0.31150875803589084,-0.3115391948953482,False,False,False,False,-65539.0,-62774.85866549385,False,False,False,False,5911.9777442037985,False,False,False,False
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,,,,,,,,,,,,,,,,,,,,,5.945632820529203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17361205068808483,5.46402638545178,-2.7591770476371433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0,0,0.9481318681318684,0.9362637362637364,False,False,False,False,-0.34282825441539394,-0.32718372465537104,False,False,False,False,-81388.0,-63063.43450013735,False,False,False,False,6066.040104758778,False,False,False,False
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,,,,,,,,,,,,,,,,,,,,,5.944269473872514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18237650393942426,5.458775502525873,-2.8445303606553494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61463952883293,-15.091496421255215,False,True,False,True,False,0.0,0,0.949122807017544,0.938157894736842,False,False,False,False,-0.3399150748071723,-0.3335493997312717,False,False,False,False,-87226.0,-63438.047918739874,False,False,False,False,6062.504599258643,False,False,False,False
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,,,,,,,,,,,,,,,,,,,,,5.942145920933505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060978487493072,5.450791859212711,-2.758472549337967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58700078063938,-17.948543043140013,False,True,False,True,False,0.0,0,0.9428699955015748,0.9568151147098517,False,False,False,False,-0.34282825441539394,-0.3381888270733328,False,False,False,False,-96069.0,-63943.95415255786,False,False,False,False,6105.61305508409,False,False,False,False
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,,,,,,,,,,,,,,,,,,,,,5.940827409241654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19980107224047988,5.446187867747243,-2.5084343248369296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602441523488928,-18.984045660786638,False,True,False,True,False,0.0,0,0.9375848032564452,0.9592944369063771,False,False,False,False,-0.33151905941319193,-0.33485394324326234,False,False,False,False,-90450.0,-64354.90059980503,False,False,False,False,6098.068666633173,False,False,False,False
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,,,,,,,,,,,,,,,,,,,,,5.939088983644108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207572846216607,5.440486589545548,-2.411137095568265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473008,False,True,False,True,False,0.0,0,0.9314259763851048,0.9636693914623071,False,False,False,False,-0.3161008134561308,-0.3254773783496966,False,False,False,False,-98007.0,-64876.638575001845,False,False,False,False,6120.687757072968,False,False,False,False
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,,,,,,,,,,,,,,,,,,,,,5.93329350167513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21384359022672958,5.422910133371546,-2.30500307654269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815967,False,True,False,True,False,0.0,0,0.9277272727272731,0.9640909090909093,False,False,False,False,-0.3230906806461463,-0.32428402949792146,False,False,False,False,-123095.0,-65779.24882965298,False,False,False,False,6414.754613552457,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,,,,,,,,,,,,,,,,,,,,,,,5.930215927559967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21787700059291118,5.394890261786757,-1.8812920164648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0,0,0.9248188405797106,0.9628623188405797,True,False,False,False,-0.3371632669725427,-0.33072364823523204,False,False,False,False,-109630.0,-66459.10543694517,False,False,False,False,6524.0607435749,False,False,False,False
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,,,,,,,,,,,,,,,,,,,,,,,5.927667245063238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215310565338068,5.389330430772931,-1.8703040433958416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0,0,0.9337568058076228,0.9591651542649728,False,False,False,False,-0.30914071839804114,-0.3199321833166366,False,False,False,False,-121198.0,-67307.77046893051,False,False,False,False,6602.261352201645,False,False,False,False
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,,,,,,,,,,,,,,,,,,,,,,,5.925051433423606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22204177433430172,5.386061127528766,-1.2658029254693555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0,0,0.9548769371011853,0.9484958979033731,False,False,False,False,-0.2693162722593796,-0.2946242277880081,False,False,False,False,-107986.0,-67938.44069421841,False,False,False,False,6704.737920384565,False,False,False,False
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,,,,,,,,,,,,,,,,,,,,,,,5.920642358883557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22359152750304825,5.380812411846124,-1.144106016461811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508693,False,False,False,True,True,0.0,0,0.9634869922409861,0.9447740757644914,False,False,False,False,-0.2423361850309499,-0.268480206409479,False,False,False,False,-84430.0,-68194.12378423053,False,False,False,False,6965.997797587905,False,False,False,False
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,,,,,,,,,,,,,,,,,,,,,,,5.916922912232059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22586071606863825,5.375406276119319,-1.2857759471154158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0,0,0.9616788321167888,0.944799270072993,False,False,False,False,-0.2423361850309499,-0.25540819572021445,False,False,False,False,-104176.0,-68751.98233021145,False,False,False,False,7164.13736661755,False,False,False,False
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,,,,,,,,,,,,,,,,,,,,,,,5.906455937706664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714046929767387,5.359844327230661,-1.143980762363083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0,0,0.9599636032757054,0.9444949954504095,False,False,False,False,-0.2571300319675425,-0.2562691138438785,False,False,False,False,-48551.0,-68438.78880571206,False,False,False,False,7915.468570235882,False,False,False,False
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,,,,,,,,,,,,,,,,,,,,,,,5.906041974618412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264060770202209,5.359432883538751,-0.9912847150242621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228662,True,False,False,False,True,0.0,0,0.9640582347588719,0.9422202001819838,False,False,False,False,-0.21569785345077755,-0.23598348364732802,False,False,False,False,-46137.0,-68093.02463818163,False,False,False,False,7830.174483875635,False,False,False,False
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,,,,,,,,,,,,,,,,,,,,,,,5.905225820681171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2234224576773088,5.359070478628786,-0.5105595910753938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0,0,0.9674502712477399,0.9321880650994575,False,False,False,False,-0.18804774811362854,-0.2120156158804783,False,False,False,False,-40875.0,-67671.03976007029,False,False,False,False,7790.3578252108955,False,False,False,False
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,,,,,,,,,,,,,,,,,,,,,,,5.904730314206537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031815651476414,5.358870770123728,-0.6303192270693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704551,True,False,True,False,True,0.0,0,0.9834862385321103,0.931651376146789,False,False,False,False,-0.1762864998435835,-0.1941510578620309,False,False,False,False,-44107.0,-67305.70581030175,False,False,False,False,7719.685610866541,False,False,False,False
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,,,,,,,,,,,,,,,,,,,,,,,5.90402498754913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888398342083418,5.35887329141616,-0.6116175762333894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0,0,0.986301369863014,0.9232876712328767,False,False,False,False,-0.1412773295540822,-0.16771419370805657,False,False,False,False,-39160.0,-66869.3382783591,False,False,False,False,7676.698237054657,False,False,False,False
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,,,,,,,,,,,,,,,,,,,,,,,5.902954997142446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21619244013411934,5.358443891835279,-0.5941183315919633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0,0,0.9798165137614679,0.9385321100917431,False,False,False,False,-0.17498272665361003,-0.1713484601808333,False,False,False,False,-32098.0,-66330.24776241554,False,False,False,False,7667.168031829003,False,False,False,False
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,,,,,,,,,,,,,,,,,,,,,,,5.899947440409498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21126299736117407,5.358217951099585,-0.2755709794273899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0,0,0.9776051188299819,0.9328153564899452,False,False,False,False,-0.15938198997892308,-0.1653652250798782,False,False,False,False,-10754.0,-65468.60051028507,False,False,False,False,7879.2119383122745,False,False,False,False
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,,,,,,,,,,,,,,,,,,,,,,,5.8994841508305464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572836985242307,5.3590264521389,0.3206827911406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8240987166511857,0,0.9869133574007221,0.9201263537906136,False,False,False,False,-0.06965267153789513,-0.11750894830888667,False,False,False,False,-6337.0,-64551.83151012561,False,False,False,False,7825.534233842317,False,False,False,False
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,,,,,,,,,,,,,,,,,,,,,,,5.8986315312798725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003459395532351,5.35961676496295,-0.04800079794177629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0,0,0.9834303627407075,0.9238692342140619,False,False,False,False,-0.10660897310166018,-0.11205896070527342,False,False,False,False,-13389.0,-63758.60931617017,False,False,False,False,7813.541455023056,False,False,False,False
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,,,,,,,,,,,,,,,,,,,,,,,5.897999312333408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19541420550124958,5.360255997232019,0.20338338590091412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,0.9941211884881724,0,0.9972997299729975,0.9185418541854188,False,False,False,False,-0.09638938183009783,-0.10422417126768563,False,False,False,False,-7839.0,-62891.63862909777,False,False,False,False,7778.447789053706,False,False,False,False
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,,,,,,,,,,,,,,,,,,,,,,,5.896444035968476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191377109911742,5.363510478028263,0.6609438403060367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.7271208995376597,0,1.0022331397945514,0.9053148727110318,False,False,False,False,-0.05822665403646722,-0.08122541265207642,False,False,False,False,8415.0,-61786.10934802648,False,False,False,False,7909.851699300935,False,False,False,False
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,,,,,,,,,,,,,,,,,,,,,,,5.896052013749439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18776422823684513,5.364156847255562,0.377298452477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9549562643835934,0,1.0026737967914439,0.9104278074866311,False,False,False,False,-0.05949540754031177,-0.07036041009619409,False,False,False,False,4482.0,-60758.696799995065,False,False,False,False,7848.195083807897,False,False,False,False
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,,,,,,,,,,,,,,,,,,,,,,,5.8943038782737265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18383276771690887,5.364630218787934,-0.40596798772490583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0,0,0.9929297392841361,0.9147149801148917,False,False,False,False,-0.10405207730528428,-0.08720624370073918,False,False,False,False,-9759.0,-59968.00382635173,False,False,False,False,7947.308338322504,False,False,False,False
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,,,,,,,,,,5.623333333333334,,,,,,,,,,,,,5.893382059946414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18227387570833686,5.369966356348277,1.3168845108435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.383769793100729,0,0.9991419991419994,0.8867438867438868,False,False,False,False,0.03161970133073041,-0.027793271185004385,False,False,False,False,5750.0,-58949.120046098215,False,False,False,False,8064.543867960915,False,False,False,False
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,,,,,,,,,,5.619557597891667,,,,,,,,,,,,,5.892805326605249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175453697689137,5.37292508506436,1.3043686219826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.383769793100729,0,1.0004266211604094,0.8873720136518769,False,False,False,False,0.024027584216779318,-0.0018828434841125334,False,False,False,False,5750.0,-57946.03291360057,False,False,False,False,8085.372645201831,False,False,False,False
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,,,,,,,,,,5.612912910429245,,,,,,,,,,,,,5.8920751375991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18148101928392626,5.376159504022753,1.123205593519065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.488608194297967,0,0.9986973512809381,0.9122883195831524,False,False,False,False,0.020232618568463687,0.009174887542175577,False,False,False,False,-5606.0,-57134.559535095126,False,False,False,False,8136.080046051415,False,False,False,False
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,,,,,,,,,,5.6117769166536196,,,,,,,,,,,,,5.891940791278148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827314033376263,5.37671239420913,1.2493069150739888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.13273173982823,0,0.9820490367775834,0.9203152364273205,False,False,False,False,0.00885077985230321,0.009012833697239393,False,False,False,False,-3557.0,-56303.89969734171,False,False,False,False,8041.706712004106,False,False,False,False
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,,,,,,,,,,5.671476103900477,,,,,,,,,,,,,5.89142809806236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19021355944877016,5.386240589636715,2.4380985861745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04216674898731,14.372051354137838,True,False,True,False,True,11.97308652443473,0,0.9727036395147316,0.912045060658579,False,False,False,False,0.09001239792616003,0.04951261581169971,False,False,False,False,17524.0,-55159.281097382926,False,False,False,False,8243.866297864508,False,False,False,False
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,,,,,,,,,,5.722560062943735,,,,,,,,,,,,,5.891306339485374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19704158796396293,5.396983727127501,2.349840344146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47646029492628,16.88557991425874,True,False,True,False,True,12.194920968769164,0,0.9792117799913386,0.9155478562148116,False,False,False,False,0.15290469073866028,0.10120865327518,False,False,False,False,38828.0,-53702.11394858629,False,False,False,False,8446.348990920871,False,False,False,False
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,,,,,,,,,,5.751574234695634,,,,,,,,,,,,,5.8913249829786185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20536059255111697,5.4051396669493315,2.361019351509614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4266968395232,18.91513842869911,True,False,True,False,True,12.864402496522086,0,0.9776344086021507,0.9113978494623655,False,False,False,False,0.16977341985169198,0.13549103656343597,False,False,False,False,54967.0,-52017.32148426712,False,False,False,False,8565.614898038377,False,False,False,False
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,,,,,,,,,,5.760689037041313,,,,,,,,,,,,,5.891315318595307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136546426040852,5.408521775854981,2.25353504270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72685453592115,20.35650875259003,True,False,True,False,True,12.864402496522086,0,0.981473502800517,0.915984489444205,False,False,False,False,0.1606789634922329,0.14808500002783442,False,False,False,False,54967.0,-50358.64983334825,False,False,False,False,8542.907690316852,False,False,False,False
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,,,,,,,,,,5.767457479084308,,,,,,,,,,,,,5.891338145142142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22273844395251507,5.410909055137466,2.263151954900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.433848359723733,0,0.9883369330453565,0.9097192224622032,False,False,False,False,0.17628644768081966,0.16218572385432706,False,False,False,False,59790.0,-48650.91882818006,False,False,False,False,8485.234702870079,False,False,False,False
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,,,,,,,,,,5.820139977629897,,,,,,,,,,,,,5.892058407957567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23410596661250901,5.428849295094294,2.3969944594984183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.11393967126451,0,0.9879776728209535,0.9021039072563332,False,False,False,False,0.21967350928435347,0.19092961656934027,False,False,False,False,92876.0,-46456.703032394325,False,False,False,False,8866.64191677907,False,False,False,False
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,,,,,,,,,,5.833178245180447,,,,,,,,,,,,,5.892282639924918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436906176222034,5.435443355364263,2.1525516647053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.121266818708623,0,0.9833047945205482,0.9101027397260273,False,False,False,False,0.20908644613241187,0.20000803135087608,False,False,False,False,79358.0,-44506.08748150449,False,False,False,False,8938.755995588697,False,False,False,False
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,,,,,,,,,,5.843780238371113,,,,,,,,,,,,,5.892339129966329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25011258726077823,5.446913907198338,1.6915825686155255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.213985424907047,0,0.9742599742599745,0.9244959244959244,False,False,False,False,0.1788957792112399,0.189451905281058,False,False,False,False,50901.0,-43026.90783062845,False,False,False,False,9241.364429765617,False,False,False,False
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,,,,,,,,,,5.849229418306726,,,,,,,,,,,,,5.892499840827809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614503897611948,5.449686692666134,2.29608878335268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.195458669224536,0,0.9686440677966105,0.9114406779661016,False,False,False,False,0.231642294437638,0.210547099859348,False,False,False,False,56494.0,-41483.94801930088,False,False,False,False,9184.80064015685,False,False,False,False
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,,,,,,,,,,5.855025066492527,,,,,,,,,,,,,5.892679388790049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27010104882534464,5.452868129581314,1.9701214517044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.167579711409093,0,0.970959595959596,0.9095117845117845,False,False,False,False,0.24367664418902826,0.22711187202418814,False,False,False,False,49906.0,-40067.04960039699,False,False,False,False,9144.540165115657,False,False,False,False
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,,,,,,,,,,5.8577289995814015,,,,,,,,,,,,,5.892762677315301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27885612551764694,5.454622112582184,1.9736983951711187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.60099998179603,0,0.9667377398720685,0.9309168443496801,False,False,False,False,0.21702228486841466,0.2220670784463014,False,False,False,False,53767.0,-38612.258133724165,False,False,False,False,9062.624813718514,False,False,False,False
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,,,,,,,,,,5.858519702313735,,,,,,,,,,,,,5.892787731239531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867988905201323,5.455140406549089,1.8823629075825001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47198464030583,23.887658303126585,True,False,True,False,False,13.285263244087407,0,0.9695017182130585,0.9278350515463918,False,False,False,False,0.22100025992742234,0.22153366918686188,False,False,False,False,52623.0,-37197.75800761991,False,False,False,False,8939.855436761638,False,False,False,False
