date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_322,aVWAP_OB_bull_170,aVWAP_OB_bear_284,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,14.917693183020997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411553335804143,16.812000663293773,1.3942082716875062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.847672340984992,0,0.8443042019491933,0.8560472918996644,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,493161.0,147792.38968114124,False,False,False,False,25023.267139080803,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,14.947240639305017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4753753439058785,16.851396124146188,1.9782110958470809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.330803572886193,0,0.8539014941892642,0.8513716499328009,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,522272.0,153598.2751124414,False,False,False,False,25086.642842350866,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,14.9844935471432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869793,16.90054452820567,1.9642654766085734,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.85198755351059,0,0.8574138476130257,0.8442933923490356,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,559026.0,159883.9762734888,False,False,False,False,25267.53210060899,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,15.01604411430487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433455,16.94277882761032,1.9945353562791053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.60746747228045,0,0.8675138999205722,0.8374106433677522,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,589142.0,166539.13943203937,False,False,False,False,25342.70214556079,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,15.140857899553636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477212,17.12362596291939,2.3847573971733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.940378263204604,0,0.8655095894753528,0.8411000158503724,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,690297.0,174659.4163400698,False,False,False,False,26518.08660842031,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,15.169937568702695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001116657054892,17.164441675707664,2.2473929819830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.986370609796822,0,0.8675596417531904,0.8357771260997066,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,714358.0,183026.83624177414,False,False,False,False,26479.992242398293,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,15.207108472716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440787,17.529324050765368,2.1214978694965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585277,0.8377438976222449,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,743295.0,191713.1643620567,False,False,False,False,26518.085385927003,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,15.235575179344773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715496534543626,17.55219271862511,1.8197904755219698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.829695418303935,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,719049.0,199888.91375179225,False,False,False,False,26482.85925591263,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,15.265227203302755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046725396052638,17.58566841108898,1.7952245064225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.209241120434484,0,0.8741075678248453,0.8339679517689986,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,744375.0,208330.55849982647,False,False,False,False,26464.92345349538,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,15.293944372235696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159882959195326,17.625492016896068,1.8074334297968966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.81173181604195,0,0.8799461855017413,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,767885.0,217005.8211587439,False,False,False,False,26419.11068677452,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,15.323119177500438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1789589877439757,17.663873074703986,1.728406521866362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.70188258856491,0,0.8819153146022953,0.8293628808864263,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,743585.0,225169.83943535254,False,False,False,False,26386.2562575222,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,15.372676015944913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2339045766678662,17.72691344728915,1.6554362220014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.673900564158657,0,0.8955559120808599,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,701599.0,232556.33804875793,False,False,False,False,26628.112749653636,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,15.40692623407896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2877566808187035,17.772320383663295,1.6971558421795268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.8996548125551899,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,730050.0,240269.41807900972,False,False,False,False,26656.374567488463,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.432849201269843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400187648435216,17.805062091298797,1.5469696068626486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.116985532605636,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,707961.0,247520.45035685453,False,False,False,False,26585.56255869019,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.432849201269843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3848657582104416,17.805062091298797,1.517879107550916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.116985532605636,0,0.895112751785571,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,707961.0,254659.06352961648,False,False,False,False,26173.383294214374,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,15.505101136675199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418143130213383,17.887808263967024,1.361454454411251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.701527528910354,0,0.8913530824659728,0.8172137710168131,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,642465.0,260671.5586686922,False,False,False,False,26783.036266397095,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,15.536198899103223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442637333732563,17.92459081883353,1.4350919527664385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.584956737009254,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,670375.0,267023.5500071621,False,False,False,False,26800.508572344424,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,15.586227754979628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705935074955696,17.977657648425705,1.251659709374445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.511752916572718,0,0.8881746031746032,0.8184920634920633,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,622040.0,272527.681014803,False,False,False,False,27134.37665649412,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,15.626078248945053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053626501983683,18.021677924475647,1.296547657588477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.23716679894247,0,0.89540714797421,0.8139775531322135,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,659958.0,278534.3526269766,False,False,False,False,27301.564615308165,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,15.645234854224734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545292682156184,18.043741485690365,1.3618310140165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.101288396249938,0,0.9045105566218812,0.8095809341010876,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,677717.0,284723.2308808219,False,False,False,False,27153.61787708633,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,15.664254788523028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567857421808836,18.288188678497654,0.9528610508985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.727584124716309,0,0.8982083399397495,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,657494.0,290502.62265011144,False,False,False,False,27046.166437131502,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,15.688094983967286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008225015722757,18.323195680006002,1.0984234096202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.368924301453468,0,0.898535894206549,0.8080919395465991,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,681417.0,296563.31067104,False,False,False,False,26997.745252059696,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,15.716669734667539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6305696947465402,18.35736383315597,1.0597081584309151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.175058151856643,0,0.90024679563729,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,652888.0,302087.72445908585,False,False,False,False,27021.485635748693,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.768491234626092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6563258307140907,18.41711464192222,1.1078781541218743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.968853284670612,0,0.9066815678135228,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,704101.0,308320.4884209605,False,False,False,False,27396.54787395414,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.768491234626092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334323,18.41711464192222,1.194091553558237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.93780236442379,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,704101.0,314456.6203834262,False,False,False,False,26971.795193737795,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.768491234626092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711786632229521,18.41711464192222,1.1829416518070186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.93780236442379,0,0.9105912514020189,0.8062009293382467,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,704101.0,320497.61851701647,False,False,False,False,26553.62782639302,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,15.819156849561299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744419410531286,18.479396633044857,1.177153664836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.254365104130986,0,0.9080487413820747,0.8047939714606379,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,752380.0,327193.46939272166,False,False,False,False,26890.45530195282,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,15.859676133598724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639817505036293,18.517775014818614,0.9577577654769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.07688493921832,0,0.8964558169103625,0.8053877940241574,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,710413.0,333134.85746415233,False,False,False,False,27124.200180992313,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,15.907081416758343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781064622124488,18.564380475044054,0.999839954395521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.775947155381498,0,0.9003578528827038,0.8042147117296219,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,759433.0,339744.13099183986,False,False,False,False,27463.66994562809,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,,,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,15.94454161944151,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805783300243965,18.60378856154475,1.085690202158655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.94753013431609,0,0.9050083605382595,0.796321363165857,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,797338.0,346838.6095811137,False,False,False,False,27625.551031742387,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,,,,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,15.986813466445927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314560479285813,18.955458282674048,1.1812091237555078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.344341250215898,0,0.908843972197811,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,835667.0,354417.3443162902,False,False,False,False,27791.49597698669,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,,,,,,,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,19.05217154829006,17.345783547388255,18.30025023591459,16.012299430998887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427595763639593,18.979197598533812,1.0696656962301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.70819364189372,0,0.9018257527226137,0.8020499679692501,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,811571.0,361504.99789278186,False,False,False,False,27734.201465715578,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,,,,,,,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,19.09017481392685,17.377671461360237,18.337754907987517,16.044401793365264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851338222248923,19.00600258332259,1.0237289262636553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.155028738994112,0,0.8961342910176741,0.8158340731175849,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,779989.0,367993.12195645965,False,False,False,False,27793.857256944793,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,,,,,,,,,,,,,,,,21.45,21.66357135431812,21.500747213742013,21.43967236783508,21.417401010873316,19.10440590392651,17.390602622110784,18.352433047048656,16.05778099463821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8516393783478535,19.012018307669017,0.8549403935302189,0.0,0.0,0.0,0.0,-1.0,21.775,21.28,396.0,56.91490410704873,6.432714237424349,False,True,True,False,False,13.433534679489274,0,0.8903579490486938,0.816349564656562,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,765605.0,374157.64719744475,False,False,False,False,27585.95249327123,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,,,,,,,,,,,,,,,21.154999999999998,21.229102895462958,21.585735672226562,21.467972437405304,21.41773222010522,21.400084658723053,19.14061811032324,17.425900896399096,18.39128786320895,16.09511306565637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841753189351457,19.024175885055065,0.7498272977855727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485536978599875,7.698925769226761,False,True,False,False,False,11.791411095607156,0,0.8852498398462523,0.8118994234465083,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,722727.0,379561.8232098874,False,False,False,False,27823.03850112749,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,,,,,,,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,19.166495694825088,17.452580014658025,18.419936590182637,16.123786428515018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789472806918994,19.240977555952874,0.6054988024467144,0.0,0.0,0.0,0.0,1.0,21.6,21.28,399.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.554983771657515,0,0.883808456117873,0.8171844971172322,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,688207.0,384347.019749269,False,False,False,False,27926.86736157512,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,,,,,,21.71666666666667,,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,19.179593270208123,17.464313705224395,18.43328419409537,16.13583423703111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404654533310375,19.2640784769571,0.9071165338067888,0.0,0.0,0.0,0.0,1.0,22.14,21.145,398.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.797387315430491,0,0.8876457986193762,0.8106006506387365,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,700920.0,389255.1279702105,False,False,False,False,27690.993448992558,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,,,,,,,,,22.205000000000005,22.013460395326838,,,,,21.35546946240476,21.366417875796465,21.566096992256636,21.4700247435453,21.42483723799561,21.407911807441184,19.203480124778007,17.48444158911808,18.45679886695564,16.156024894772496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669964709420246,19.306269610138518,1.066954323332631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.310906079323374,0,0.8912252964426874,0.8075098814229246,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,720619.0,394392.5523427654,False,False,False,False,27567.08657381438,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,,,,,,,,,22.005443260488406,21.93141932990557,,,,21.776666666666667,21.41246025371477,21.416279628228068,21.576029622227832,21.479846902031838,21.43427659762721,21.416546023929143,19.221080444003217,17.50027916694851,18.47475530535129,16.172288010336953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622942536455867,19.32454450588334,0.9342391074368438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.222101815695375,0,0.8876457611093601,0.8121651433974154,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,703436.0,399183.92362427287,False,False,False,False,27406.092983522685,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,,,,,,,,,21.90721534590717,21.87012328571356,,,,21.72889939305509,21.44155300721058,21.442326454093486,21.58019133836855,21.485448254149933,21.440081378933378,21.421999161747213,19.23634499761593,17.514324492586415,18.49051520998397,16.186814685831827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577218641855579,19.337867846970855,0.8990824897032512,0.0,0.0,0.0,0.0,-1.0,21.685,21.605,407.0,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.569449715149698,0,0.889074560356489,0.8104559560754354,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,687722.0,403657.3821727338,False,False,False,False,27224.820224088224,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,,,,,,,,,21.807003233687844,21.793047626570104,,,,21.649826386800584,21.44741464244489,21.447628273253866,21.576617847348523,21.485783027990134,21.44150905514794,21.42365350655766,19.251429961899856,17.52874721037734,18.506422790204333,16.201917454133334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545893765078003,19.348097615248363,0.8609559498585277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.940498465539608,0,0.8829626086263251,0.8171091445427725,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,670738.0,407798.1669452495,False,False,False,False,27066.04781751321,False,False,False,False
