date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_811,aVWAP_OB_bull_174,aVWAP_OB_bull_102,aVWAP_OB_bear_682,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,,,,,,,,,,,,,,,,,,,,,,11.815587766837169,11.559307704829045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49365181769870947,12.652893841026906,-0.4413917526783873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0,0,1.0121725324159834,0.9229955014554112,False,False,False,False,-0.08106945533696182,-0.0859672364766915,False,False,False,False,61683.0,46555.589497762434,False,False,False,False,6137.998871342376,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,,,,,,,,,,,,,,,,,,,,,,11.81703116865364,11.560927057565454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49123694765241505,12.651754613379861,-0.2987450640290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0,0,1.0134245854172153,0.9197157146617526,False,False,False,False,-0.068136025448327,-0.07705163096250925,False,False,False,False,65006.0,46841.64237376612,False,False,False,False,6094.355477988231,False,False,False,False
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,,,,,,,,,,,,,,,,,,,,,,11.819501385450685,11.563581326967714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890703904827707,12.681956259021394,-0.11645820341969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0,0,1.0174615585092521,0.9116497263487098,False,False,False,False,-0.034197952788747946,-0.0556247918756286,False,False,False,False,69832.0,47198.08202688602,False,False,False,False,6074.691051972909,False,False,False,False
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,,,,,,,,,,,,,,,,,,,,,,11.822453071717241,11.566837011459244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881485245108347,12.67813743408868,-0.2829823857956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0,0,1.013939081053175,0.9161073825503353,False,False,False,False,-0.05250975795459426,-0.05406727491511143,False,False,False,False,63428.0,47449.70866212809,False,False,False,False,6079.7966170586005,False,False,False,False
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,,,,,,,,,,,,,,,,,,,,,,11.824219281681696,11.569241206632727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930861445488696,12.669253210059939,-0.931385347442918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0,0,1.0002525890376357,0.9222025764081836,False,False,False,False,-0.14415964830608766,-0.09911346161059954,False,False,False,False,56164.0,47584.81395418812,False,False,False,False,6098.156359429785,False,False,False,False
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,,,,,,,,,,,,,,,,,,,,,,11.824816301688362,11.570002450340889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949645359942615,12.667472190814838,-0.7222177849505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0,0,1.0040150564617314,0.9207026348808026,False,False,False,False,-0.12829937089726623,-0.11370641625393288,False,False,False,False,58240.0,47750.01063706892,False,False,False,False,6035.797346105292,False,False,False,False
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,,,,,,,,,,,,,,,,,,,,,,11.825288349494272,11.570563742251192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49434442893041397,12.667530987068613,-0.5715265926631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0,0,1.014805520702635,0.9164366373902132,False,False,False,False,-0.09607917972513041,-0.10489279798953165,False,False,False,False,59577.0,47933.374813238384,False,False,False,False,5962.947774847846,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,,,,,,,,,,,,,,,,,,,,,,11.825676299606002,11.571004702916735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936931789634911,12.668191447765569,-0.32042461696086627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0,0,1.01923557332001,0.9078191356482639,False,False,False,False,-0.07630158676769803,-0.09059719237861484,False,False,False,False,60523.0,48128.56280063004,False,False,False,False,5885.165638803694,False,False,False,False
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,,,,,,,,,,,,,,,,,,,,,,11.82626238457091,11.571664402057381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49449967434574765,12.669158716049623,-0.35219177096536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0,0,1.0255191393545162,0.9074305729296971,False,False,False,False,-0.06473644605491997,-0.07766681921676741,False,False,False,False,59142.0,48299.313764961356,False,False,False,False,5815.333613395885,False,False,False,False
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,,,,,,,,,,,,,,,,,,,,,,11.83188767079688,11.578086166505056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4940229049657042,12.66878795917923,-0.44287007136727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0,0,1.0227045908183634,0.9061876247504987,False,False,False,False,-0.07017652312367126,-0.07392167117021933,False,False,False,False,45160.0,48250.64223372164,False,False,False,False,5941.948596133932,False,False,False,False
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,,,,,,,,,,,,,,,,,,,,,,11.832640031637897,11.578946662569765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49517753664005737,12.668359037804958,-0.5116529306318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0,0,1.0213082259663033,0.9038652130822594,False,False,False,False,-0.06541623990100419,-0.06966895553561175,False,False,False,False,43271.0,48173.43847816007,False,False,False,False,5879.11218379077,False,False,False,False
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,,,,,,,,,,,,,,,,,,,,,,11.833302173098657,11.579711442327357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49510139101754697,12.667767118418979,-0.41964559621205894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0,1,1.0187886279357232,0.9112484548825709,False,False,False,False,-0.07970684127189254,-0.07468789840375215,False,False,False,False,44992.0,48124.1138505917,False,False,False,False,5814.645328228123,False,False,False,False
2025-08-06 16:00:00+00:00,12.46,12.555,12.46,12.475,1769.0,,,,,,,,,,,,,,,,,,,,,,11.834042679150922,11.580546210840112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49631570525160873,12.667604466437865,-0.38806844998028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01843637716285,-7.134550074248594,False,False,False,True,True,0.0,1,1.0221723966118585,0.9192825112107621,False,False,False,False,-0.05930019266833092,-0.06699404553604153,False,False,False,False,46761.0,48102.980302520504,False,False,False,False,5751.922144844741,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.525,12.48,12.51,1902.0,,,,,,,,,,,,,,,,,,,,,,11.834847006861976,11.581450195228824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982022907641482,12.66745766317344,-0.31605166433885773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50448833936377,-5.454832585398947,True,False,False,False,True,0.0,0,1.019269269269269,0.9204204204204202,False,False,False,False,-0.060658915341696734,-0.06382648043886913,False,False,False,False,48663.0,48111.662778450416,False,False,False,False,5692.23342942079,False,False,False,False
2025-08-06 18:00:00+00:00,12.51,12.55,12.485,12.545,908.0,,,,,,,,,,,,,,,,,,,,,,11.835242699437154,11.581891236925157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49856990979708876,12.667460821992536,-0.24562417343312276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39501571880755,-3.471039169853846,True,False,False,False,True,0.0,0,1.0202753441802253,0.9148936170212761,False,False,False,False,-0.05658339823586691,-0.06020493933736802,False,False,False,False,49571.0,48134.288161730256,False,False,False,False,5618.059267724344,False,False,False,False
2025-08-06 19:00:00+00:00,12.53,12.575,12.495,12.55,6365.0,,,,,,,,,,,,,,,,,,,,,,11.838057057644889,11.585014852255151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004117853878715,12.667547088249309,-0.23490071913113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79072668194355,-2.0005668443801454,True,False,True,False,True,0.0,0,1.022022022022022,0.9126626626626625,False,False,False,False,-0.05183099079352894,-0.05601796506544848,False,False,False,False,55936.0,48255.24493441661,False,False,False,False,5629.639744193733,False,False,False,False
2025-08-07 14:00:00+00:00,12.49,12.51,12.26,12.275,3529.0,,,,,,,,,,,,,,,,,,,,,,11.839184353520054,11.586392117063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064122434938575,12.664741923429757,-0.7696139428636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27799933746977,0.42106658529177565,True,False,False,True,False,0.0,0,1.006935843448105,0.916522169928164,False,False,False,False,-0.09266432817856379,-0.07434114662200614,False,False,False,False,52407.0,48319.613230007046,False,False,False,False,5597.071686144218,False,False,False,False
2025-08-07 15:00:00+00:00,12.28,12.29,12.145,12.145,2425.0,,,,,,,,,,,,,,,,,,,,,,11.83972116257096,11.587143705791691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152776300560284,12.661445606715496,-1.0022666938973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74048137120751,-4.503287092498226,False,False,False,True,False,0.0,0,1.0017266896891959,0.9259990133201773,False,False,False,False,-0.1386352561280599,-0.10648820137503302,False,False,False,False,49982.0,48345.38666830151,False,False,False,False,5547.892280157485,False,False,False,False
2025-08-07 16:00:00+00:00,12.145,12.22,12.085,12.2,3035.0,,,,,,,,,,,,,,,,,,,,,,11.840343378793174,11.588043049869224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233665537170581,12.657218129501146,-0.8736097602223309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69329353773013,-6.143580259457394,False,True,False,True,False,0.0,0,1.00445434298441,0.9304627567433802,False,False,False,False,-0.1566220821084669,-0.13155514174174995,False,False,False,False,53017.0,48417.81478197125,False,False,False,False,5508.932709922486,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.22,12.145,12.19,2237.0,,,,,,,,,,,,,,,,,,,,,,11.840823715654373,11.58872313498852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313478357184138,12.654361477913154,-0.873931249358173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16537371706244,-7.464820559599161,False,True,False,True,False,0.0,0,1.0064468137862634,0.9271014133399452,False,False,False,False,-0.14830866672635903,-0.1399319042340545,False,False,False,False,50780.0,48454.43780860735,False,False,False,False,5458.205071008959,False,False,False,False
2025-08-07 18:00:00+00:00,12.2,12.27,12.17,12.25,1797.0,,,,,,,,,,,,,,,,,,,,,,11.841258928604766,11.589309476514275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371613578101495,12.652418385169508,-0.7491573608534509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06097055319802,-7.464820559599161,False,True,False,True,False,0.0,0,1.0044598612487614,0.9264122893954407,False,False,False,False,-0.13794530470463554,-0.13893860446934503,False,False,False,False,52577.0,48518.35350149715,False,False,False,False,5401.44220169099,False,False,False,False
2025-08-07 19:00:00+00:00,12.265,12.33,12.245,12.33,6355.0,,,,,,,,,,,,,,,,,,,,,,11.843072569835945,11.59160545780949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412941033360928,12.647398411679088,-0.5863696089111345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97606413624756,-7.464820559599161,False,False,False,True,True,0.0,0,1.0062034739454093,0.9267990074441683,False,False,False,False,-0.11936368198846171,-0.12915114322890336,False,False,False,False,58932.0,48679.805385194864,False,False,False,False,5416.226043525238,False,False,False,False
2025-08-08 14:00:00+00:00,12.17,12.3,12.09,12.1,3855.0,,,,,,,,,,,,,,,,,,,,,,11.843836027210445,11.592721088487025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483147235266927,12.642766113037627,-0.9898806100748541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6730393676435,-7.464820559599161,False,True,False,True,True,0.0,0,0.9940944881889765,0.9281496062992126,False,False,False,False,-0.1448508053907489,-0.13700097430982613,False,False,False,False,55077.0,48778.98669705231,False,False,False,False,5392.020988586862,False,False,False,False
2025-08-08 15:00:00+00:00,12.105,12.165,11.99,12.09,8448.0,,,,,,,,,,,,,,,,,,,,,,11.845072018751962,11.594803027217777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552465810483503,12.631179312906873,-0.9746648270847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988501446163454,-7.501495253879128,False,True,False,True,False,0.0,0,0.9894711067580805,0.93511263467189,False,False,False,False,-0.17750254640150162,-0.15725176035566388,False,False,False,False,46629.0,48745.65356996622,False,False,False,False,5439.400508143654,False,False,False,False
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,,,,,,,,,,,,,,,,,,,,,,11.84581450481214,11.595965715394033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618734187865221,12.626036901488778,-0.8917255821976188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0,0,1.0039800995024875,0.9335820895522384,False,False,False,False,-0.16634836551025128,-0.16180006293295757,False,False,False,False,51031.0,48781.08529756364,False,False,False,False,5423.316779335226,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,,,,,,,,,,,,,,,,,,,,,,11.846827997497458,11.597444290172145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673768072820358,12.620946271684176,-0.7947915140282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0,0,0.998256972111554,0.9374999999999999,False,False,False,False,-0.15315561342326367,-0.15747783817811062,False,False,False,False,56196.0,48896.045215430866,False,False,False,False,5419.311868027703,False,False,False,False
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,,,,,,,,,,,,,,,,,,,,,,11.847262828783794,11.598113376541159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736242609870218,12.618312621011754,-0.9122916455996843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0,0,0.9913065076999501,0.9411326378539489,False,False,False,False,-0.15731582149673765,-0.15739682983742415,False,False,False,False,53696.0,48970.463119067594,False,False,False,False,5374.051218910995,False,False,False,False
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,,,,,,,,,,,,,,,,,,,,,,11.84798402297591,11.599357862854534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.579795708041355,12.61213094540022,-0.9609090541258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0,0,0.9866237304929402,0.9457517958880354,False,False,False,False,-0.1761059363983473,-0.16675138311788573,False,False,False,False,48455.0,48962.47144280298,False,False,False,False,5371.988409315476,False,False,False,False
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,,,,,,,,,,,,,,,,,,,,,,11.84853402973298,11.600183375874268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848942924438959,12.609295441090591,-0.8878449453161709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0,0,0.9891918447555884,0.9373618275607956,False,False,False,False,-0.14969279315657774,-0.15822208813723174,False,False,False,False,51469.0,49001.3323506665,False,False,False,False,5335.430449481128,False,False,False,False
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,,,,,,,,,,,,,,,,,,,,,,11.848839723555855,11.600716029467145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897680334957506,12.60672604874422,-0.893107152013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0,1,0.9901768172888016,0.9437622789783885,False,False,False,False,-0.180997083960265,-0.16960958604874837,False,False,False,False,49194.0,49004.319446005,False,False,False,False,5287.981915380645,False,False,False,False
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,,,,,,,,,,,,,,,,,,,,,,11.849487468837777,11.601750793632638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942687383107443,12.602671832467264,-0.854279890122372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0,1,0.9992614475627769,0.9394387001477101,False,False,False,False,-0.16565261706386308,-0.16763110155630573,False,False,False,False,53266.0,49070.3920127336,False,False,False,False,5269.129482584046,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,,,,,,,,,,,,,,,,,,,,,,11.849660122509935,11.602070969417786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006370491944155,12.601017183778568,-0.9839838960504524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0,1,0.9958271968581247,0.9398625429553262,False,False,False,False,-0.180997083960265,-0.17431409275828535,False,False,False,False,51818.0,49112.990586179585,False,False,False,False,5209.887165024604,False,False,False,False
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,,,,,,,,,,,,,,,,,,,,,,11.849778690897267,11.602301001332695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066687357652973,12.599755546638825,-0.930912561245471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0,1,0.993875551200392,0.9429201371876528,False,False,False,False,-0.1908053831558188,-0.18255973795705208,False,False,False,False,52896.0,49171.64189492099,False,False,False,False,5145.826898900191,False,False,False,False
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,,,,,,,,,,,,,,,,,,,,,,11.850465146098717,11.603806430537432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133037693619875,12.576529167110824,-0.9726487866386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0,1,0.9924242424242423,0.9440371456500486,True,False,False,False,-0.19712981191196455,-0.1898447749345083,False,False,False,False,45214.0,49110.283105852446,True,False,False,False,5185.147412095537,True,False,False,False
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,,,,,,,,,,,,,,,,,,,,,,11.851013013353624,11.60472814527191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172038590317719,12.574344144278161,-0.760436179084227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0,1,0.9965878625396055,0.9388252498172068,False,False,False,False,-0.17750254640150162,-0.18367366066800495,False,False,False,False,49079.0,49109.79809645938,False,False,False,False,5164.6800103576215,False,False,False,False
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,,,,,,,,,,,,,,,,,,,,,,11.851550176523201,11.605610768995392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209934789520805,12.571923857743965,-0.776053008732404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0,1,1.0041514041514041,0.9347985347985346,False,False,False,False,-0.1920046797617762,-0.18783917021489058,False,False,False,False,45452.0,49053.08804845226,False,False,False,False,5140.840010197038,False,False,False,False
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,,,,,,,,,,,,,,,,,,,,,,11.851931978327395,11.606290342933082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243144564565575,12.56917577247042,-0.7915494625500591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0,1,1.00122970978849,0.9463846532218395,False,False,False,False,-0.2052044058294632,-0.1965217880221769,False,False,False,False,42436.0,48950.49753607315,False,False,False,False,5107.896754224991,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.025,1764.0,,,,,,,,,,,,,,,,,,,,,,11.852123050147853,11.60666084980883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253595578358755,12.567317976072596,-0.8672098623539807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47496480257158,-11.1765136870862,False,False,False,True,True,0.0,1,0.9987687761635066,0.9468111302634816,False,False,False,False,-0.21109339908815963,-0.20380759355516825,False,False,False,False,40672.0,48822.148737064264,False,False,False,False,5056.053393694371,False,False,False,False
2025-08-12 18:00:00+00:00,12.03,12.075,12.005,12.025,1178.0,,,,,,,,,,,,,,,,,,,,,,11.85225159551182,11.606908881743824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216589401254853,12.566102927732526,-0.8704176724673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892970221626584,-11.1765136870862,False,False,False,True,True,0.0,1,1.0,0.9457459926017259,False,False,False,False,-0.21398140048857647,-0.20889449702187235,False,False,False,False,40672.0,48695.78984191598,False,False,False,False,4995.928534877405,False,False,False,False
2025-08-12 19:00:00+00:00,12.025,12.075,11.99,12.035,8762.0,,,,,,,,,,,,,,,,,,,,,,11.853193410029276,11.608737627732088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6173692734659885,12.557338187213407,-0.8460709168127771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02808444022548,-11.1765136870862,False,False,False,True,True,0.0,1,0.997536945812808,0.945566502463054,False,False,False,False,-0.21682268651753317,-0.21285859176970276,False,False,False,False,49434.0,48707.23496064596,False,False,False,False,5054.317239763026,False,False,False,False
2025-08-13 14:00:00+00:00,12.085,12.15,12.005,12.02,3506.0,,,,,,,,,,,,,,,,,,,,,,11.853619446417325,11.609507817046374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121288579529969,12.554294173310987,-0.8728459153154552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53875061220009,-11.1765136870862,False,False,False,True,False,0.0,1,0.9982826300294406,0.9423454367026493,False,False,False,False,-0.2034614965218067,-0.20816004414575473,False,False,False,False,45928.0,48664.14604652742,False,False,False,False,5030.3123213170875,False,False,False,False
2025-08-13 15:00:00+00:00,12.02,12.11,12.01,12.055,2182.0,,,,,,,,,,,,,,,,,,,,,,11.853883702911842,11.60998582258842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054078143051358,12.552420214917223,-0.8216283357494215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21697256931125,-10.80682450290373,True,False,False,True,True,0.0,1,0.9985304922850844,0.9444036247856965,False,False,False,False,-0.253974572555688,-0.23106730835072137,False,False,False,False,48110.0,48655.55463495335,False,False,False,False,4986.152440366434,False,False,False,False
2025-08-13 16:00:00+00:00,12.05,12.19,12.05,12.19,929.0,,,,,,,,,,,,,,,,,,,,,,11.854042694341201,11.610227552143504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948417535040815,12.551903110874939,-0.6084023334660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80643986714552,-4.704299763352843,True,False,False,False,True,0.0,1,0.997784888013783,0.9495446714250553,False,False,False,False,-0.24211363562303156,-0.23659047198687647,False,False,False,False,49039.0,48661.499524333914,False,False,False,False,4923.2508521436985,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.26,12.18,12.205,488.0,,,,,,,,,,,,,,,,,,,,,,11.854146814630392,11.610371502319756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772484202999919,12.551751404818965,-0.6006970181724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6596957935777,-0.5075830816453148,True,False,True,False,True,0.0,0,1.003217821782178,0.9475247524752473,False,False,False,False,-0.22365611460612184,-0.23012329329649917,False,False,False,False,49527.0,48674.918136359745,False,False,False,False,4854.487273040695,False,False,False,False
2025-08-13 18:00:00+00:00,12.225,12.26,12.21,12.26,380.0,,,,,,,,,,,,,,,,,,,,,,11.854234213044657,11.6104887977284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570768866662426,12.551668776163092,-0.5235700549497719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48645334137781,3.5830047497599367,True,False,True,False,True,0.0,0,0.997260956175299,0.9531872509960156,False,False,False,False,-0.21863576322547548,-0.22437952826098734,False,False,False,False,49907.0,48694.02018075727,False,False,False,False,4785.115377334637,False,False,False,False
2025-08-13 19:00:00+00:00,12.28,12.39,12.27,12.36,3630.0,,,,,,,,,,,,,,,,,,,,,,11.855274049560002,11.611777908889609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339210978588815,12.552600827136319,-0.36072900641814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9392701348439,8.215529189051416,True,False,True,False,True,0.0,0,0.9957784951576856,0.9463620561211817,False,False,False,False,-0.1870799467329826,-0.20572973749698498,False,False,False,False,53537.0,48769.10513919514,False,False,False,False,4767.206611794565,False,False,False,False
