date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_754,aVWAP_OB_bull_653,aVWAP_OB_bull_336,aVWAP_OB_bull_27,aVWAP_OB_bear_476,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,,,,,,,,,,,,,,,,,,,,,,,63.6730710927702,61.88359158047838,,62.96438909919307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7725505443940368,63.58142545644638,-0.8808919223119628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0,0,0.9373396353814986,1.0257933828494252,False,False,False,False,-0.2853518109606242,-0.27676279637890977,False,False,False,False,2090.0,20687.083476509833,False,False,False,False,2543.0484155091485,False,False,False,False
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0,,,,,,,,,,,,,,,,,,,,,,,63.65572331008052,61.88360474763455,,62.949473994457044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706980300188606,63.56670594346573,-0.9525655503483894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91723556371751,-2.6217031239378485,True,False,False,True,False,0.0,0,0.932964661451308,1.02967359050445,False,False,False,False,-0.31402196694308304,-0.2953923816609964,False,False,False,False,-524.0,20358.229469122085,False,False,False,False,2544.148440074898,False,False,False,False
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0,,,,,,,,,,,,,,,,,,,,,,,63.631414297939976,61.883570859455624,,62.928678444525325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766954803971634,63.44666595742744,-0.8809879878808893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.075243084166615,-4.561984538370986,False,False,False,True,False,0.0,0,0.9325721961047676,1.0261920752182663,False,False,False,False,-0.31768610188512003,-0.30653924177305825,False,False,False,False,3198.0,20092.179399833367,False,False,False,False,2562.409704569861,False,False,False,False
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0,,,,,,,,,,,,,,,,,,,,,,,63.61437858267869,61.883584381587895,,62.91432175561493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7590254468090207,63.43351074636456,-0.8689531746896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174034005605996,-5.730488522498675,False,False,False,True,False,0.0,0,0.9449467008500874,1.023478612872756,False,False,False,False,-0.31585300816417533,-0.3111961249686168,False,False,False,False,5889.0,19871.975068053005,False,False,False,False,2564.4033525610257,False,False,False,False
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0,,,,,,,,,,,,,,,,,,,,,,,63.601500628056215,61.88389355379629,,62.904130998735866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425938960313254,63.42571280482466,-0.8095476565351764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93747342292053,-5.730488522498675,False,False,False,True,False,0.0,0,0.9538939967550024,1.0129799891833418,False,False,False,False,-0.29618315298735326,-0.30368963897798507,False,False,False,False,8124.0,19689.835919711095,False,False,False,False,2559.296323839149,False,False,False,False
2025-07-16 18:00:00+00:00,62.0,62.095,61.925,62.08,2802.0,,,,,,,,,,,,,,,,,,,,,,,63.5858289107324,61.884333025819636,,62.89193344097955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7142780320503188,63.415700297947524,-0.7791619987978233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41715909540047,-5.730488522498675,True,False,False,True,True,0.0,0,0.9594116044674471,1.012530645600653,False,False,False,False,-0.2969076233035126,-0.30029863114074884,False,False,False,False,10926.0,19553.962494599295,False,False,False,False,2563.0591715315654,False,False,False,False
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0,,,,,,,,,,,,,,,,,,,,,,,63.54494027709218,61.888505301811435,,62.866247434629834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674902788626996,63.398443393691444,-0.5692529740624711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.441194151539165,-8.480702594811724,True,False,False,False,True,0.0,0,0.9646197641317605,0.9953910803849795,False,False,False,False,-0.26245769248365625,-0.28137816181220254,False,False,False,False,20247.0,19564.707262124888,False,False,False,False,2667.8334479419286,False,False,False,False
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0,,,,,,,,,,,,,,,,,,,,,,,63.5395962801653,61.888572756128404,,62.86201473673868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6456634194419042,63.39402847939368,-0.892666423789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35318550336542,-8.480702594811724,True,False,False,True,True,0.0,0,0.9508526923593392,0.9948972740700947,False,False,False,False,-0.30271437220615516,-0.29204626700917885,False,False,False,False,19270.0,19560.138157285743,False,False,False,False,2641.6189758808137,False,False,False,False
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0,,,,,,,,,,,,,,,,,,,,,,,63.524912547740215,61.888668676815456,,62.850270256947155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6119068725471983,63.3817840749501,-0.9068663331896633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91191906884093,-8.480702594811724,True,False,False,True,False,0.0,1,0.9438398495230416,1.0018809619776965,False,False,False,False,-0.30927075304121143,-0.30065851002519517,False,False,False,False,16605.0,19514.322061823947,False,False,False,False,2641.981472378786,False,False,False,False
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0,,,,,,,,,,,,,,,,,,,,,,,63.52058023197037,61.888665727581035,,62.84676187446791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781262181332256,63.378122958535776,-0.936631646792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733607343834464,-8.480702594811724,True,False,False,True,False,0.0,0,0.9369588744588744,1.013392857142857,False,False,False,False,-0.3162194622043042,-0.3084389861147497,False,False,False,False,15828.0,19457.16978179567,False,False,False,False,2613.0670309465563,False,False,False,False
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0,,,,,,,,,,,,,,,,,,,,,,,63.51302844345812,61.88886477746709,,62.84104310675884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381023700976513,63.37237568593888,-0.8369895989804262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66558576710938,-8.480702594811724,True,False,False,True,False,0.0,1,0.9382083108472747,1.0051268213707498,False,False,False,False,-0.30053453818182785,-0.30448676214828874,False,False,False,False,17314.0,19423.94234331822,False,False,False,False,2595.593123490021,False,False,False,False
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,,,,,,,,,,,,,,,,,,,,,,,63.50571499662078,61.889641506638974,,62.83660447388748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49631459271086,63.3684192477907,-0.6538860561522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0,0,0.944981213097155,0.995840042941492,False,False,False,False,-0.26032543830080274,-0.2824061002245457,False,False,False,False,19117.0,19419.183547297784,False,False,False,False,2583.304858009555,False,False,False,False
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,,,,,,,,,,,,,,,,,,,,,,,63.485199606107955,61.891916085668456,,62.82436930431901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505354308099951,63.27931160042641,-0.7061610345184199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0,0,0.949973175965665,0.9955740343347638,False,False,False,False,-0.24899191304923532,-0.2656990066368905,False,False,False,False,13903.0,19333.661321758285,False,False,False,False,2624.090829203205,False,False,False,False
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,,,,,,,,,,,,,,,,,,,,,,,63.46398957335194,61.89377813878209,,62.81090075083325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3991952416740918,63.264500856093,-0.7893829418484191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0,0,0.9552620940574044,0.9952836544940034,False,False,False,False,-0.25819549669151004,-0.2619472516642003,False,False,False,False,8659.0,19168.162696614745,False,False,False,False,2664.709576037264,False,False,False,False
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,,,,,,,,,,,,,,,,,,,,,,,63.44748745730029,61.89493539017348,,62.799963985637454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3425199010382578,63.25224058162894,-0.8135749650967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0,0,0.9545515846257585,0.9920431557653403,False,False,False,False,-0.2713674926616663,-0.2666573721629333,False,False,False,False,8659.0,19005.22994162847,False,False,False,False,2685.458264780872,False,False,False,False
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,,,,,,,,,,,,,,,,,,,,,,,63.4317728540044,61.89600859465764,,62.789556073806935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2846804980153879,63.24085635711363,-0.8491265795649711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0,0,0.9523745639924869,0.9884625704319826,False,False,False,False,-0.2727969373787652,-0.26972715477084924,False,False,False,False,4780.0,18784.683740983066,False,False,False,False,2703.9627878075253,False,False,False,False
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,,,,,,,,,,,,,,,,,,,,,,,63.4133770382993,61.897278695971444,,62.7774675575328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2576641619061997,63.22779469382061,-0.8450544477706761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0,0,0.9528390113560452,0.9893119572478288,False,False,False,False,-0.2742274708887827,-0.27197731282981596,False,False,False,False,9439.0,18639.789419417437,False,False,False,False,2734.2734422601216,False,False,False,False
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,,,,,,,,,,,,,,,,,,,,,,,63.4039811357364,61.89814137345932,,62.771690886960066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369802739725781,63.221842019168015,-0.7775726415418487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0,1,0.9535192563081005,0.9871181938911021,False,False,False,False,-0.26708562063418956,-0.2695314667320028,False,False,False,False,12007.0,18536.955474930346,False,False,False,False,2731.695559434383,False,False,False,False
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,,,,,,,,,,,,,,,,,,,,,,,63.35372629173115,61.90172489232278,,62.73932272989191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210036781193803,63.18646454650411,-0.8365777800746659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0,1,0.9525822216351867,0.988905032360322,False,False,False,False,-0.27494314816068144,-0.2722373074463421,False,False,False,False,-1628.0,18224.320506326774,False,False,False,False,2900.739039133075,False,False,False,False
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,,,,,,,,,,,,,,,,,,,,,,,63.348971441736914,61.901881169889826,,62.73598348505798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206505463075697,63.18267080690673,-0.9595238830958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0,1,0.9487920168067224,0.991596638655462,False,False,False,False,-0.29328828223965675,-0.28276279484299943,False,False,False,False,-2843.0,17897.69538219768,False,False,False,False,2874.6035501542674,False,False,False,False
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,,,,,,,,,,,,,,,,,,,,,,,63.33862358508389,61.9022384479147,,62.72876638518297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1915259048720044,63.17449905375021,-0.9605322461479788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0,1,0.9490595611285264,0.9913793103448274,False,False,False,False,-0.29256531245801537,-0.2876640536505074,False,False,False,False,-158.0,17617.76212045818,False,False,False,False,2871.663960229395,False,False,False,False
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,,,,,,,,,,,,,,,,,,,,,,,63.33082643803672,61.902430613372985,,62.723220662130075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1733423883757987,63.168204565126985,-0.9956212071602337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0,1,0.9560482812909994,0.9938336394647073,False,False,False,False,-0.2983574737331426,-0.293010763691825,False,False,False,False,-2153.0,17311.238676730147,False,False,False,False,2858.0722709235124,False,False,False,False
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,,,,,,,,,,,,,,,,,,,,,,,63.32682643834791,61.90239160201723,,62.72015622188945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417003361901574,63.16468708691974,-1.1953111019251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0,0,0.9462717861354998,0.9980343336391035,False,False,False,False,-0.314388011742337,-0.303699387717081,False,False,False,False,-3087.0,16994.98691430022,False,False,False,False,2828.2416930797367,False,False,False,False
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,,,,,,,,,,,,,,,,,,,,,,,63.32288400308616,61.9023075283877,,62.717066168922436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030834833185694,63.16113629510734,-1.2294049504099862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0,0,0.9444225979813865,1.0013107877834577,False,False,False,False,-0.32651402360403153,-0.31510670566055626,False,False,False,False,-2194.0,16697.483241210295,False,False,False,False,2798.237945900206,False,False,False,False
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0,,,,,,,,,,,,,,,,,,,,,,,63.2703497224306,61.90009021905157,,62.6746217342232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059040735419716,63.01172354708201,-1.2669234546018324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13722846070205,-10.02567115360928,False,True,False,True,False,0.0,0,0.941985332634887,1.0026191723415396,False,False,False,False,-0.33910529987187893,-0.3271060027662176,True,False,False,False,-13750.0,16225.4292374706,False,False,False,False,2934.017202552916,True,False,False,False
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0,,,,,,,,,,,,,,,,,,,,,,,63.24760423764738,61.90085423539274,,62.659322377818185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102898611797777,63.00143426467913,-0.8031697593516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400661594759896,-13.174460726679555,False,True,False,True,True,0.0,0,0.9421079958463133,0.9950674974039457,False,False,False,False,-0.3078115687891189,-0.3174587857776683,False,False,False,False,-7156.0,15862.926458595086,False,False,False,False,2990.7611218931806,False,False,False,False
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0,,,,,,,,,,,,,,,,,,,,,,,63.22755379030153,61.902547852225624,,62.64755771779795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957518131928592,62.99372228243503,-0.9020427432484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306446256801806,-9.908583676864765,False,False,False,True,True,0.0,0,0.9547110879750129,0.9937532535137946,False,False,False,False,-0.27315446840484053,-0.29530662709125444,False,False,False,False,-13964.0,15400.493490244775,False,False,False,False,3049.943120003364,False,False,False,False
2025-07-22 16:00:00+00:00,62.13,62.32,62.1,62.21,4356.0,,,,,,,,,,,,,,,,,,,,,,,63.215691021334855,61.903828131323294,,62.64105935800618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993281876980358,62.988967476735226,-0.8661659752143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96445882848757,-6.77731203682626,True,False,False,False,True,0.0,0,0.9527661795407097,0.9963465553235908,False,False,False,False,-0.2681551863338204,-0.2817309067125374,False,False,False,False,-9608.0,15012.764909000669,False,False,False,False,3070.192063879281,False,False,False,False
2025-07-22 17:00:00+00:00,62.19,62.27,62.115,62.14,4613.0,,,,,,,,,,,,,,,,,,,,,,,63.20299939899925,61.905018705292996,,62.63384283594815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352989323022911,62.982593283283634,-1.0087326233750085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1899682877028,-5.74179688517426,True,False,True,False,True,0.0,0,0.9519129979035638,0.999344863731656,False,False,False,False,-0.270653176387624,-0.2761920415500807,False,False,False,False,-14221.0,14559.528243744844,False,False,False,False,3094.1115667648733,False,False,False,False
2025-07-22 18:00:00+00:00,62.135,62.385,62.12,62.375,2491.0,,,,,,,,,,,,,,,,,,,,,,,63.19704802901647,61.90593715916524,,62.63101932143622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631653381360896,62.980474960580786,-0.7933732447277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99757742542842,-2.1592744111465763,True,False,True,False,True,0.0,0,0.9531803278688522,0.9947540983606556,False,False,False,False,-0.26210215520871094,-0.2691470983793958,False,False,False,False,-11730.0,14151.938658570505,False,False,False,False,3084.760999838286,False,False,False,False
2025-07-22 19:00:00+00:00,62.37,62.65,62.325,62.56,8720.0,,,,,,,,,,,,,,,,,,,,,,,63.18170271146953,61.91091125385399,,62.62765258732331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817362042984725,62.9806342399207,-0.6170044032699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359459222039774,1.9086378144999614,True,False,True,False,True,0.0,0,0.9560975609756097,0.9959129861568886,False,False,False,False,-0.22895630749259266,-0.24905170293599424,False,False,False,False,-3010.0,13885.862090220575,False,False,False,False,3172.129046352421,False,False,False,False
2025-07-23 14:00:00+00:00,62.87,62.97,62.765,62.89,3842.0,,,,,,,,,,,,,,,,,,,,,,,63.17870673165339,61.914386813432245,,62.630688998874234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901643380830293,62.985981310487624,-0.16263488708821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68218709373157,6.808985229906682,True,False,True,False,True,0.39264495446110104,0,0.9544021024967146,0.9898817345597898,False,False,False,False,-0.17635540316702703,-0.21270355305151062,False,False,False,False,832.0,13683.476631457466,False,False,False,False,3182.5146425330036,False,False,False,False
2025-07-23 15:00:00+00:00,62.88,62.995,62.77,62.95,2425.0,,,,,,,,,,,,,,,,,,,,,,,63.17702950536046,61.916635759965054,,62.63279810671875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48041899880567424,62.98930686549255,-0.08181788311924755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5955562460525,10.375622049526072,True,False,True,False,True,1.0082244284473205,0,0.9523245094165678,0.9919662847359412,False,False,False,False,-0.1743005548148228,-0.19350205393316672,False,False,False,False,3257.0,13521.825830969754,False,True,False,False,3170.7702294704764,False,False,False,False
2025-07-23 16:00:00+00:00,62.95,63.03,62.695,62.855,3856.0,,,,,,,,,,,,,,,,,,,,,,,63.17397022045819,61.92002900140579,62.86,62.63554230409416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310403067357723,62.95366313324681,-0.29803963819296103,-1.0,63.03,62.695,0.0,0.0,0.0,0.0,0.0,69.33870967150156,11.151348807362297,True,False,True,False,True,0.008320653816884516,0,0.9442231075697208,1.007171314741036,False,False,False,False,-0.17704067948054006,-0.1852713667068534,False,False,False,False,-599.0,13302.898298706657,False,False,False,False,3181.393946843027,False,False,False,False
2025-07-23 17:00:00+00:00,62.86,62.98,62.815,62.85,1830.0,,,,,,,,,,,,,,,,,,,,,,,63.1726376689203,61.92166777948817,62.866973267674986,62.63694508464089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32384210923031775,62.956039609794416,-0.3274423145477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7322059429521,11.853836818961142,True,False,True,False,True,0.0,0,0.9466791393826002,1.0058799946545507,False,False,False,False,-0.17224716263877124,-0.17875926467281233,False,False,False,False,-2429.0,13058.99289872671,False,False,False,False,3160.4421027059257,False,False,False,False
2025-07-23 18:00:00+00:00,62.855,63.02,62.845,62.935,3310.0,,,,,,,,,,,,,,,,,,,,,,,63.17068057792974,61.92477653056459,62.891389876982366,62.63996934264716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208175507978485,62.96131619210183,-0.0820285300364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7441472893949,13.277473509414207,True,False,True,False,True,0.8633249318980702,0,0.9483775811209434,1.0010726736390454,False,False,False,False,-0.16746147141731213,-0.17311036804506225,False,False,False,False,881.0,12870.186807273582,False,False,False,False,3162.7608297957563,False,False,False,False
2025-07-23 19:00:00+00:00,62.935,62.945,62.615,62.625,13735.0,,,,,,,,,,,,,,,,,,,,,,,63.15616177619739,61.934893804030736,62.79286444356458,62.643558761451565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177796420476459,62.960194265243956,-1.0548009403122782,0.0,0.0,0.0,0.0,-1.0,62.845,62.74,0.0,65.63681535356045,13.277473509414207,True,False,True,False,False,0.0,0,0.9365502532657956,1.0039989336177022,False,False,False,False,-0.18837203052031576,-0.180741199282689,False,False,False,False,-12854.0,12471.362205610425,False,False,False,False,3326.6715146051242,False,False,False,False
2025-07-24 14:00:00+00:00,62.49,62.74,62.435,62.61,2357.0,,,,,,,,,,,,,,,,,,,,,,,63.153018756059524,61.93631696591234,62.77427521789966,62.6432226134953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152520370209775,62.958582777067036,-1.1057272789131622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99528051810793,19.44517078598288,True,False,True,False,False,0.0,0,0.931135336346716,1.012762563148099,False,False,False,False,-0.21500423960753867,-0.19787271944511384,False,False,False,False,-15211.0,12042.178295445921,False,False,False,False,3311.6378477120215,False,False,False,False
2025-07-24 15:00:00+00:00,62.61,62.69,62.43,62.53,3766.0,,,,,,,,,,,,,,,,,,,,,,,63.147670140606216,61.93842371040205,62.74500300362746,62.64220278382958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110057066173839,62.95539743397518,-1.3678123099474981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26594004892118,15.812935323032832,True,False,True,False,False,0.0,0,0.9328546735806407,1.0138279484111157,False,False,False,False,-0.21883262851705315,-0.20835267398108348,False,False,False,False,-18977.0,11561.26080249327,False,False,False,False,3318.6822221660987,False,False,False,False
2025-07-24 16:00:00+00:00,62.53,62.66,62.505,62.575,1941.0,,,,,,,,,,,,,,,,,,,,,,,63.14508686355738,61.939556876405156,62.734602911728096,62.64185402951935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078137526254064,62.95416742705011,-1.2318079482028004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48831310848996,13.973338469671766,True,False,True,False,False,0.0,0,0.9450342695874213,1.0081978228732702,False,False,False,False,-0.21569984565571873,-0.21202625981840112,False,False,False,False,-17036.0,11117.89241795849,False,False,False,False,3297.32280786895,False,False,False,False
2025-07-24 17:00:00+00:00,62.61,62.61,62.445,62.49,2026.0,,,,,,,,,,,,,,,,,,,,,,,63.14210813264045,61.94061579268935,62.721047093832205,62.64111596600205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30876485994647673,62.952299093498326,-1.4972529373273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8192369808897,11.232108196109152,True,False,True,False,False,0.0,0,0.941255726219348,1.008218808946376,False,False,False,False,-0.22336525228498078,-0.21769575605169095,False,False,False,False,-19062.0,10649.987109152933,False,False,False,False,3277.6123767391987,False,False,False,False
2025-07-24 18:00:00+00:00,62.495,62.57,62.42,62.54,1819.0,,,,,,,,,,,,,,,,,,,,,,,63.13943650435897,61.94155495566898,62.70996468437259,62.64043460767846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097601949531397,62.9506422514439,-1.3256779216129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94527563823504,10.10284948569528,True,False,True,False,False,0.0,0,0.935610151187905,1.0130939524838016,False,False,False,False,-0.22790692241895244,-0.2228013392353217,False,False,False,False,-17243.0,10217.537696607926,False,False,False,False,3254.998231363397,False,False,False,False
2025-07-24 19:00:00+00:00,62.54,62.61,62.28,62.28,4946.0,,,,,,,,,,,,,,,,,,,,,,,63.13092162812814,61.943557226213834,62.669987285067116,62.63694527703753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097132064818984,62.94374252788621,-2.1430875855305196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339761542418216,5.5081935301958325,False,False,False,True,False,0.0,0,0.9325540776568588,1.0098078731694209,False,False,False,False,-0.23491226775449225,-0.22885680349490697,False,False,False,False,-22189.0,9715.110755575244,False,False,False,False,3281.215313047685,False,False,False,False
2025-07-25 14:00:00+00:00,62.355,62.47,62.24,62.385,1951.0,,,,,,,,,,,,,,,,,,,,,,,63.12750428222185,61.944298179925255,62.65566198008201,62.63545882093653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103066196477721,62.94096128379232,-1.7916513815380113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23225408297668,4.231648746990466,False,True,False,True,False,0.0,0,0.9306280969599574,1.0133922592741398,False,False,False,False,-0.2475796749387996,-0.23821823921685328,False,False,False,False,-20238.0,9250.721441535317,False,False,False,False,3260.5918198221393,False,False,False,False
