date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_889,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,aVWAP_OB_bull_793,aVWAP_OB_bull_602,aVWAP_OB_bull_378,aVWAP_OB_bull_177,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,7.425,7.45,7.35,7.39,2586.0,,,,,,,7.661613202712238,7.777804494339524,7.7643189911409305,7.74772313513757,,,,,,,,,,,,7.422278959190222,7.493619470986464,7.272799901709028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16834868362797697,7.596934760320262,-1.2292033169534857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.147258234386356,-9.069472703643356,True,False,False,True,True,0.0,0,0.954209065679926,0.9833487511563369,False,False,False,False,-0.2763075989751175,-0.26343405309631507,False,False,False,False,-17629.0,1757.2483221189636,False,False,False,False,2071.763435025233,False,False,False,False
2025-08-06 15:00:00+00:00,7.39,7.4,7.3,7.36,2258.0,,,,,,,7.656109815393128,7.774432878839045,7.761238331407932,7.744878393415217,,,,,,,,,,,,7.410903056874924,7.493027452321638,7.2729454267784375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710078234341023,7.593240642492697,-1.3639179647390562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75286153986567,-9.069472703643356,True,False,False,True,True,0.0,0,0.9467099165894349,0.9911955514365156,False,False,False,False,-0.3175683881538564,-0.29050122062508577,False,False,False,False,-19887.0,1421.6785806907626,False,False,False,False,2074.650823629493,False,False,False,False
2025-08-06 16:00:00+00:00,7.36,7.37,7.34,7.36,3214.0,,,,,,,7.648689478459097,7.769762388429348,7.756967372858158,7.740933169754325,,,,,,,,,,,,7.40058790460974,7.492213252209994,7.273160211602538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17356355120329778,7.588788662306122,-1.318183804836638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823263743518545,-9.069472703643356,True,False,False,True,False,0.0,0,0.938785046728972,1.0009345794392526,False,False,False,False,-0.3133970499725809,-0.3019491352988333,False,False,False,False,-19887.0,1091.3114709126112,False,False,False,False,2092.315151945315,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.395,7.35,7.385,2175.0,,,,,,,7.644203001855304,7.766810720117654,7.75426976491371,7.738445119972532,,,,,,,,,,,,7.397860176156023,7.491748243747496,7.273339600445377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17473140262430387,7.5865371383479046,-1.1534110945199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72888752245987,-9.069472703643356,True,False,False,True,False,0.0,0,0.9345882352941179,1.0075294117647065,False,False,False,False,-0.29887914007798155,-0.3004141376884074,False,False,False,False,-17712.0,799.7872620612528,False,False,False,False,2093.59708757407,False,False,False,False
2025-08-06 18:00:00+00:00,7.385,7.405,7.38,7.4,910.0,,,,,,,7.642495155038758,7.765646296430132,7.75320668108237,7.737466441621992,,,,,,,,,,,,7.397729933947157,7.491585614624897,7.273427754960554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17587049903956603,7.58580378410317,-1.0564806782140825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233140312008615,-8.690109187432704,True,False,False,True,False,0.0,0,0.9323557237464523,1.0075685903500473,False,False,False,False,-0.2824354023018602,-0.2914247699951338,False,False,False,False,-16802.0,526.8913355176675,False,False,False,False,2075.246745131061,False,False,False,False
2025-08-06 19:00:00+00:00,7.4,7.405,7.3,7.31,6198.0,,,,,,,7.62893084476167,7.756721894807073,7.745010587559061,7.729867339186137,,,,,,,,,,,,7.383669123825528,7.4898508985958285,7.273746504425525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17857713401437042,7.577905823564866,-1.5002246790639386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.061205652932166,-8.690109187432704,True,False,False,True,False,0.0,0,0.9257169722614015,1.0032910202162675,False,False,False,False,-0.31548139049976165,-0.3034530802474477,False,False,False,False,-23000.0,162.13333031584318,False,False,False,False,2139.165400245308,False,False,False,False
2025-08-07 14:00:00+00:00,8.25,8.365,8.1,8.13,6029.0,,,,,,8.198333333333334,7.652604411619347,7.76551480414886,7.753557828426558,7.738385519240223,,,,,,,,,,,,7.536151521736881,7.497566832313622,7.278142316739754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866345936851275,7.611596506965464,2.747768406079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192708826891746,0.1600025329169199,True,False,True,False,True,14.507254196883846,0,0.9326469326469328,0.9721149721149723,False,False,False,False,0.3428281732474473,0.019687546499999792,False,False,False,False,-16971.0,-103.49664379758073,False,False,False,False,2199.472913419799,False,False,False,False
2025-08-07 15:00:00+00:00,8.135,8.18,7.91,7.985,7150.0,,,,,,8.104294837746922,7.670103169230836,7.771500708721033,7.759494629543526,7.744435612200012,,,,,,,,,,,,7.624951771211776,7.504292172622818,7.2823297531231095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935171151962208,7.633821242526166,1.8147167867697365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49195582927835,4.457875321168494,True,False,True,False,True,10.181825936629739,0,0.91895314478683,0.990713381173491,False,False,False,False,0.1968888087606007,0.10828817763030024,False,False,False,False,-24121.0,-475.8610369169981,False,False,False,False,2276.225271351275,False,False,False,False
2025-08-07 16:00:00+00:00,8.0,8.2,7.985,8.125,3869.0,,,,,,8.10407662677929,7.680845766839709,7.7755918204983585,7.763516359766734,7.748488781536726,,,,,,,,,,,,7.667765980414837,7.508397141841688,7.284813072007838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20227311836822967,7.645824480533001,2.3689530439466506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1424674587976,8.283819511013789,True,False,True,False,True,13.127615312531287,0,0.9260651629072684,0.9912280701754386,False,False,False,False,0.2328591422770034,0.1705736599536518,False,False,False,False,-20252.0,-782.467842546192,False,False,False,False,2300.9194531907897,False,False,False,False
2025-08-07 17:00:00+00:00,8.125,8.19,8.01,8.02,2929.0,,,,,,8.099569087784285,7.688077795741877,7.778345083021307,7.76623564871695,7.7512425221189005,,,,,,,,,,,,7.693501086823083,7.511312729611391,7.286614544373888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20749086596631872,7.653537711374362,1.7661610640977519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92825110402438,8.777647548237915,True,False,True,False,True,10.165487965903242,0,0.9259570887673538,1.0096760622633572,False,False,False,False,0.23859086498450513,0.20458226246907846,False,False,False,False,-23181.0,-1129.73190700284,False,False,False,False,2310.6571360870566,False,False,False,False
2025-08-07 18:00:00+00:00,8.035,8.175,7.99,8.135,6562.0,,,,,,8.09967563460065,7.70440825232649,7.784873531328229,7.772672151494492,7.75774257912242,,,,,,,,,,,,7.744096596549131,7.5180414982137185,7.290756551046047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21574116958115705,7.669943333456539,2.1556231823825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52157418953348,10.350810878305865,True,False,True,False,True,12.512770891819134,0,0.9069670421360034,1.013767209011264,False,False,False,False,0.22524008886130917,0.2149111756651938,False,False,False,False,-16619.0,-1369.8755983671372,False,False,False,False,2376.569428550823,False,False,False,False
2025-08-07 19:00:00+00:00,8.135,8.205,8.01,8.19,23978.0,,,,,,8.11644241872373,7.758892597498313,7.809047648527919,7.796523619309083,7.78179699196137,,,,,,,,,,,,7.866302646275267,7.542776574844295,7.3061789486274815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22518024812167112,7.718906491184167,2.092072962639636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0737503716246,12.061697731154638,True,False,True,False,True,13.597653960649463,0,0.9090153718321563,1.0174491067719151,False,False,False,False,0.24433801510843883,0.22962459538681632,False,False,False,False,7359.0,-1234.54419374129,False,False,False,False,2711.4753288833685,False,False,False,False
2025-08-08 14:00:00+00:00,8.43,8.645,8.42,8.55,5727.0,,,,,8.538333333333332,8.159401121304791,7.7817576723045745,7.8208789950134046,7.808006344538535,7.793145453212011,,,,,,,,,,,,7.91299567693042,7.552219328521605,7.311531647192325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24834702181269733,7.787786676721446,3.0691462201363313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58250618473363,15.641634897856463,True,False,True,False,True,19.97796760371799,0,0.9259557344064387,0.9927565392354126,False,True,False,False,0.3428281933302361,0.2862263943585262,False,False,False,False,13086.0,-1012.5202527530528,False,True,False,False,2758.227649365797,False,False,False,False
2025-08-08 15:00:00+00:00,8.545,8.645,8.495,8.52,5252.0,,,,,8.545508850229226,8.193044479857768,7.801970939454701,7.831616438483618,7.8184385268729235,7.803460995216665,,,,,,,,,,,,7.951352543777612,7.5608521439259375,7.316459193382331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26736271209690554,7.853673812420647,2.4922180896259123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24233392192093,17.498670779099513,True,False,True,False,True,19.14610405490767,0,0.9324810227726729,0.9924091090691171,False,True,False,False,0.34282819516279056,0.3145272947606584,False,False,False,False,7834.0,-875.3648999971914,False,False,False,False,2796.890786584932,False,False,False,False
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0,,,,,8.536495726495726,8.205396271851123,7.810862744229027,7.836407234055132,7.823104658631137,7.808085380783358,,,,,,,,,,,,7.967064358062576,7.564826476709609,7.318770073920133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833049800333637,7.8593127232465125,2.2261778690908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6245545903962,18.27862911863579,True,False,True,False,True,18.312151488012884,0,0.928341384863124,1.0157004830917873,False,False,False,False,0.3033331708376448,0.3089302327991516,False,False,False,False,5241.0,-780.5375372065373,False,False,False,False,2793.7296891184988,False,False,False,False
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,,,,,8.524739604917805,8.218752942281824,7.821569673918307,7.842242366578157,7.828795918046078,7.813732463841881,,,,,,,,,,,,7.985136481817859,7.569747720470186,7.3216607219865395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29715656988702066,7.866206604863372,1.981424793537253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.33841348635692,0,0.920129084308189,1.0229931423961274,False,False,False,False,0.2946836795697289,0.30180695618444026,False,False,False,False,1922.0,-738.6377304281414,False,False,False,False,2801.8734148685994,False,False,False,False
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,,,,,8.511738414604618,8.231146465639986,7.832873177888807,7.848487191194869,7.834896865254528,7.81979457286179,,,,,,,,,,,,8.003219893853794,7.5751172732356515,7.324852262158349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31021328030771345,7.8734765285077355,1.8907103877386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.425993750608693,0,0.9195634599838318,1.0234438156831038,False,False,False,False,0.273243093885357,0.28752502503489863,False,False,False,False,5682.0,-639.0929594137516,False,False,False,False,2816.7280906070705,False,False,False,False
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,,,,,8.482990404108662,8.271397655940516,7.877165038956144,7.873928587847607,7.859816217855258,7.844599071792067,,,,,,,,,,,,8.066967268867899,7.597547246760203,7.338437881599069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32217962646899995,7.904290448665792,1.6938052766248248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.1403836252707,0,0.9168694241686943,1.0271695052716951,False,False,False,False,0.270403176908891,0.27896410097189484,False,False,False,False,-10662.0,-794.48686701974,False,False,False,False,3026.4532364891315,False,False,False,False
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,,,,,8.46898060810007,8.270534247796483,7.8806716435311674,7.8760223615308185,7.861899993225536,7.846705342917114,,,,,,,,,,,,8.07023316799655,7.599784612503879,7.339920294813515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32988638502826934,7.9053542825014365,1.2569349215883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.512114737524925,0,0.8939453897902649,1.0280965571824294,False,False,False,False,0.13277473443598123,0.20586941770393802,False,False,False,False,-12893.0,-982.0607140426897,False,False,False,False,3014.1206281714703,False,False,False,False
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,,,,,8.462699094176383,8.27155433044479,7.884067086636035,7.878059154046907,7.863913136283325,7.84872589734798,,,,,,,,,,,,8.0740352725594,7.601786327715267,7.341204792514878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33746404546554953,7.907220479478651,1.2528135254767725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.701579871829956,0,0.9151130503768345,1.023800079333598,False,False,False,False,0.20065004144089704,0.20325972957241753,False,False,False,False,-11125.0,-1139.3155866931907,False,False,False,False,2994.8009285098974,False,False,False,False
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,,,,,8.450233464518885,8.27126993982233,7.888455087055768,7.880717985114709,7.8665553755243645,7.851391852863006,,,,,,,,,,,,8.078258432098869,7.604572763105889,7.343043961248294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34270450592072876,7.909134766505292,0.9800432375184365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.392656997704915,0,0.9252597921662669,1.017585931254996,False,False,False,False,0.17331470137059568,0.18828721547150662,False,False,False,False,-13835.0,-1336.1479031785675,False,False,False,False,2990.385410238426,False,False,False,False
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,,,,,8.43946897034519,8.270723806667768,7.892264036330823,7.883048328601962,7.868875081112733,7.853735851454682,,,,,,,,,,,,8.081728593981415,7.607060253954656,7.3447013145163975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34752940118021247,7.910803537002799,0.9616350785351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.392656997704925,0,0.9236610711430857,1.0115907274180653,False,False,False,False,0.16380960264164565,0.17604840905657615,False,False,False,False,-13835.0,-1529.9285558424658,False,False,False,False,2982.5189697696132,False,False,False,False
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,,,,,8.427182035519124,8.269126181821841,7.895748079793312,7.88520524583045,7.8710330750917965,7.855926974203991,,,,,,,,,,,,8.084399317922854,7.609495780998392,7.346362137003703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512047220023517,7.912054275475607,0.7771698596995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770829435121293,0,0.9218812275807095,1.0107612594659225,False,False,False,False,0.14758217979460583,0.161815294425591,False,False,False,False,-16448.0,-1761.2164852092492,False,False,False,False,2976.789993494115,False,False,False,False
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,,,,,8.396900134270213,8.263086854681802,7.903141291622422,7.889873040156763,7.875733754993712,7.860728717568342,,,,,,,,,,,,8.08873493109193,7.615140409058171,7.350320485641531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35485627086605825,7.914244163965927,0.7489112011053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635723559761448,0,0.9185953711093376,1.0179569034317637,False,False,False,False,0.11802495259845308,0.13992012351202204,False,False,False,False,-23009.0,-2090.639485438563,False,False,False,False,3032.3591408818033,False,False,False,False
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,,,,,8.389973191917772,8.261392220723025,7.904720210295383,7.890887740764012,7.8767608622706335,7.861782807976161,,,,,,,,,,,,8.089442636198346,7.616432237239509,7.351245211581237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35794175126309247,7.9146631898734485,0.6574723660933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817843797099425,0,0.9092709984152137,1.0194136291600633,False,False,False,False,0.10733021473102002,0.12362516912152102,False,False,False,False,-24596.0,-2439.5598034937793,False,False,False,False,3009.9504720309224,False,False,False,False
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,,,,,8.382235064817333,8.259444302188404,7.90656841742137,7.892082042657552,7.877970184660813,7.863024179238783,,,,,,,,,,,,8.09026126863965,7.617957722072279,7.35234021743384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608953705278867,7.915196956805758,0.6506125109080578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817843797099425,0,0.9109616145627226,1.0237435694499406,False,False,False,False,0.10733021473102002,0.11547769192627053,False,False,False,False,-24596.0,-2783.070504214806,False,False,False,False,2992.4938755653266,False,False,False,False
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,,,,,8.376979493392192,8.258165047754886,7.908014388710046,7.893018834822337,7.878916912245655,7.863994096786122,,,,,,,,,,,,8.09098688629925,7.619131005834951,7.353178559964725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36346267637421764,7.915705158690683,0.5895924265100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259341054829179,0,0.9136435331230279,1.0189274447949523,False,False,False,False,0.12204228795494186,0.11875998994060619,False,False,False,False,-26021.0,-3143.3484808936464,False,False,False,False,2968.1916449364066,False,False,False,False
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,,,,,8.368089542380048,8.256181149150065,7.911035662769534,7.894981577421131,7.8808948977761135,7.866014822945203,,,,,,,,,,,,8.092750949713478,7.621518688255151,7.354871853864072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36688547934600385,7.917003363325229,0.7713486976351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.81068191778514,0,0.911302982731554,1.020408163265306,False,False,False,False,0.11802495259845308,0.11839247126952963,False,False,False,False,-23198.0,-3454.2733106472333,False,False,False,False,2965.9406116815785,False,False,False,False
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,,,,,8.363954360341923,8.255241924966308,7.912537221568233,7.895963053445496,7.881884129294286,7.867025432199089,,,,,,,,,,,,8.09362716629957,7.622713917309239,7.355721496414776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697442505446201,7.917681416221806,0.6688909520943229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816671172540957,0,0.9133333333333333,1.0223529411764705,False,False,False,False,0.12874663330853844,0.12356955228903405,False,False,False,False,-24616.0,-3782.3620965286714,False,False,False,False,2941.941532430701,False,False,False,False
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,,,,,8.335316979482933,8.245406783382258,7.918336291811567,7.8998965803128565,7.88592154213704,7.871220312480261,,,,,,,,,,,,8.09414527450573,7.62842084057258,7.360019167793583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37107037772532747,7.918914550196519,0.3532630403079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.647574027903062,0,0.9066874027993778,1.0217729393468113,False,False,False,False,0.0979924235966348,0.11078098794283442,False,False,False,False,-32578.0,-4228.806095032102,False,False,False,False,3019.7718962689846,False,False,False,False
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,,,,,8.329481914677846,8.2430197688369,7.919064517271831,7.900417472816432,7.886469947475117,7.871803166123723,,,,,,,,,,,,8.09367412525832,7.629351271520619,7.360759525121455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37214351101797377,7.918827263363568,0.285300518463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976786182754381,0,0.9068322981366458,1.0287267080745337,False,False,False,False,0.05946997853743763,0.08512548324013602,False,False,False,False,-34073.0,-4691.506775729278,False,False,False,False,2996.1320219082254,False,False,False,False
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,,,,,8.318325370260988,8.237833183375164,7.919310183024444,7.900669797931854,7.88678317269669,7.8721805338121325,,,,,,,,,,,,8.091554152167658,7.630406250308983,7.361703011673127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372468730170664,7.917793264910733,0.03277250974510972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.4779960806846546,0,0.9116497263487099,1.0320562939796716,False,False,False,False,0.006600068905333473,0.04586277607273475,False,False,False,False,-36303.0,-5181.60744587301,False,False,False,False,2984.254006064687,False,False,False,False
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,,,,,8.313122046311255,8.235434116285616,7.919580800927279,7.900892099816089,7.887034354184357,7.872463497076386,,,,,,,,,,,,8.090692556823345,7.631022160534954,7.36223235877572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37314948819545835,7.917431783928083,0.23467328468114884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.258534958355206,0,0.9163081736409855,1.0222917481423541,False,False,False,False,0.01188053158529723,0.028871653829015992,False,False,False,False,-35113.0,-5645.660043611413,False,False,False,False,2956.4361144977925,False,False,False,False
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,,,,,8.308342208045277,8.233312591101996,7.92010507593582,7.901279780769093,7.887448265897259,7.872908730935372,,,,,,,,,,,,8.090151546354159,7.631789757517282,7.3628594102157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37424263459624896,7.917311094533889,0.35455315135129645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306148979243591,0,0.9197506817296454,1.0163615114920137,False,False,False,False,0.03697681404301762,0.0329242339360168,False,False,False,False,-33800.0,-6082.161438284104,False,False,False,False,2930.956484815656,False,False,False,False
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,,,,,8.301475265417691,8.230387697416786,7.921329176402732,7.902153319214151,7.888359507482767,7.873869120032443,,,,,,,,,,,,8.089787047372607,7.633247512203362,7.364010698244261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375312482418919,7.917499725504237,0.3930065782654257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655443919281893,0,0.9244842351109379,1.0147917477617747,False,False,False,False,0.06344495923571598,0.04818459658586639,False,False,False,False,-31515.0,-6476.469012884351,False,False,False,False,2920.9416555937078,False,False,False,False
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,,,,,8.278610616448521,8.220246702050606,7.926052526069726,7.9055610598428245,7.891909532744033,7.877605190878581,,,,,,,,,,,,8.088732630028362,7.638882122950779,7.368478389165908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37631331588412287,7.918658050767688,0.40217006107462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773455100611564,0,0.923676012461059,1.0167445482866042,False,False,False,False,0.06609605142987444,0.05714032400787042,False,False,False,False,-22640.0,-6727.066392529555,False,False,False,False,3013.2526376775263,False,False,False,False
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,,,,,8.270660555053512,8.215937186835623,7.925962154547543,7.905596440410233,7.892003429825966,7.877757829564059,,,,,,,,,,,,8.086652348122572,7.6396773258426345,7.369253906906404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764416373175239,7.917745837173756,0.005988080495841752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.77383099785078,0,0.9081828659239338,1.0207452938916632,False,False,False,False,-0.018482129065343297,0.01932909747126356,False,False,False,False,-24639.0,-7004.7707895446,False,False,False,False,2997.52779058175,False,False,False,False
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,,,,,8.262055134917011,8.211214572706874,7.925926993292627,7.905680967860069,7.892153681093788,7.87797465272166,,,,,,,,,,,,8.08441028552255,7.640623205112651,7.370165721467375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766968575957522,7.916811593963358,0.0482839335393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.14196159492025,0,0.915286869464767,1.021563342318059,False,False,False,False,-0.01584135012014653,0.0017438736755585153,False,False,False,False,-22317.0,-7242.16969203228,False,False,False,False,2987.054491502963,False,False,False,False
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,,,,,8.251987643096252,8.205503558376611,7.925598327319554,7.905588486753709,7.89214144676433,7.878041258588932,,,,,,,,,,,,8.081475422750218,7.641563128271332,7.37113171280644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767401905440446,7.91550431075858,-0.10751258234511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.5908650424463957,0,0.9154821359969264,1.0169035728006144,False,False,False,False,-0.0250852848879229,-0.011670705606182193,False,False,False,False,-24936.0,-7516.492642543408,False,False,True,False,2981.3482203168705,False,False,False,False
