date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_384,Gap_Up_aVWAP_339,Gap_Down_aVWAP_794,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_300,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,Gap_Down_aVWAP_108,Gap_Down_aVWAP_90,aVWAP_OB_bull_552,aVWAP_OB_bear_838,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,10.56,10.63,10.56,10.62,415.0,,,,,,,,,10.911281123291776,10.953542058993735,,,10.430385369096989,10.537974395128332,10.972125154381098,10.962782643421734,10.960345693910867,10.984407521311061,11.044571999968609,11.038567205933047,10.4392159136856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860554189361014,10.783959414431271,-0.5731736005598855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037414120116274,-5.259550830374067,False,True,False,False,False,0.0,0,0.8894736842105262,1.0535087719298242,False,False,False,False,-0.15241946523728814,-0.15349767769679729,False,False,False,False,5653.0,-5547.091171052511,False,False,False,False,651.5752420774417,False,False,False,False
2025-08-21 19:00:00+00:00,10.62,10.79,10.58,10.785,1030.0,,,,,,,,,10.909311780541369,10.95133742534132,,,10.435482844358893,10.540777281551446,10.969976727238846,10.960905950224719,10.958578704491316,10.98253525713283,11.042606430894493,11.036723757307483,10.445202689101297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27946277290803373,10.784220466227726,0.002789401121882349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07356648007239,-1.9541808133495309,False,False,True,False,True,0.0,0,0.888214904679376,1.0407279029462735,False,False,False,False,-0.11641595020180535,-0.1349568139493013,False,False,False,False,6683.0,-5357.477354447045,False,False,False,False,657.4422925878689,False,False,False,False
2025-08-22 14:00:00+00:00,10.765,11.045,10.765,11.045,731.0,,,,,,,,,10.909616381034825,10.951339601036572,,,10.441887610188866,10.545259666611948,10.969867379061677,10.960855881902326,10.958543072666533,10.982381866837056,11.042219232285102,11.03637767152592,10.452796739962807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751086926885418,10.788257464802525,0.9332403592500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156451189653794,4.505722666186159,True,False,True,False,True,5.99662828243401,0,0.9035683942225997,1.0191163976210702,False,False,False,False,-0.02947283447849789,-0.0822148242138996,False,False,False,False,7414.0,-5159.469953602905,False,False,False,False,658.5827221601501,False,False,False,False
2025-08-22 15:00:00+00:00,11.0,11.01,11.0,11.0,510.0,,,,,,,,,10.910084250231662,10.951578211704,,,10.446706156883865,10.548719693715842,10.970006237423446,10.961015873484774,10.958703585289694,10.982454251288226,11.042104062982121,11.036284132684298,10.458496339301425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718837854540034,10.792003190204655,0.7650210160492762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49707668879948,7.339606769126718,True,False,True,False,True,4.818250572737508,0,0.9250106518960373,1.0170430336599912,False,False,False,False,0.00982172415346001,-0.03619655003021979,False,False,False,False,6904.0,-4972.439411686581,False,False,False,False,656.2791140646439,False,False,False,False
2025-08-22 16:00:00+00:00,11.0,11.0,10.88,10.88,228.0,,,,,,,,,10.910106331718488,10.95151355687661,,,10.448515165739066,10.549969223729464,10.969913649824313,10.960946925012772,10.958641677365335,10.982357937764062,11.041942603064127,11.036137161968636,10.460622482656431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654097970316207,10.792399598602573,0.3300571507802735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37201736813121,7.339606769126718,True,False,True,False,True,1.7787564455941727,0,0.9193548387096774,1.0157045840407468,False,False,False,False,-0.01571559810689349,-0.025956074068556642,False,False,False,False,6676.0,-4791.843451815471,False,False,False,False,649.6391278000757,False,False,False,False
2025-08-22 17:00:00+00:00,10.88,10.92,10.86,10.89,257.0,,,,,,,,,10.91005598802297,10.951371918350272,,,10.450409064859484,10.551254264455032,10.969747215671646,10.960812746678041,10.958518139843221,10.982197670990226,11.04171646919385,11.03592926363025,10.462840707312335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604986036863312,10.792590745664885,0.3739338827796823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79818747943116,7.339606769126718,True,False,True,False,True,2.015089713657634,0,0.9170918367346937,1.0259353741496597,False,False,False,False,-0.03537190512473664,-0.03066398959664664,False,False,False,False,6933.0,-4610.062933182673,False,False,False,False,643.55169946209,False,False,False,False
2025-08-22 18:00:00+00:00,10.91,10.91,10.855,10.86,331.0,,,,,,,,,10.909943301738975,10.95114610318069,,,10.45274205953962,10.552822418965391,10.969493749831614,10.960604230900987,10.958324995866192,10.98195862583145,11.041397515408276,11.035634939929894,10.465564952008203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562132944487034,10.792802983906949,0.26226982576231683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54987800096933,7.339606769126718,True,False,True,False,False,1.2615802016370772,0,0.9175520611984699,1.0233744156396087,False,False,False,False,-0.03832233785952982,-0.03449316372808823,False,False,False,False,6602.0,-4436.232500110073,False,False,False,False,638.705936679732,False,False,False,False
2025-08-22 19:00:00+00:00,10.85,10.955,10.85,10.9,1136.0,,,,,,,,,10.90985298920351,10.950649042287885,,,10.461051143769554,10.558526771362631,10.968876675796444,10.960116788976569,10.957878845642847,10.981348799893018,11.040486030161905,11.034799288743432,10.475238313742338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528801126054738,10.795308604243134,0.41399616078231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56161420853391,7.339606769126718,True,False,True,False,False,2.2302515362004094,0,0.9175126903553298,1.0194585448392552,False,False,False,False,-0.030455859448865127,-0.03247451158847668,False,False,False,False,7738.0,-4247.484709410692,False,False,False,False,646.4159221575655,False,False,False,False
2025-08-25 14:00:00+00:00,10.81,10.85,10.81,10.82,281.0,,,,,,,,,10.90962906372637,10.950341719373446,,,10.462717425974883,10.559606988569026,10.968557363207523,10.95984433691521,10.957623766828544,10.98105874057118,11.040141575417065,11.034478645833325,10.477156002200863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24682218131520292,10.795291238477237,0.10010754054235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15476268594037,7.339606769126718,True,False,True,False,False,0.2138168034764334,0,0.9111204717775904,1.022325189553496,False,False,False,False,-0.05899694141961088,-0.04573572650404378,False,False,False,False,7457.0,-4066.0198301950218,False,False,False,False,640.7505590233397,False,False,False,False
2025-08-25 15:00:00+00:00,10.82,10.83,10.795,10.81,23.0,,,,,,,,,10.909607484452605,10.950313589567187,,,10.46284754647644,10.559690075241848,10.968528534526365,10.959819579640651,10.957600545990717,10.981032745283805,11.040111453132544,11.034450553566884,10.477305343116324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24025684454632518,10.795281509357284,0.06126148318691529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25617584429262,11.616498516928019,False,False,True,False,False,0.0,0,0.9142978362324988,1.025880356385235,False,False,False,False,-0.06589881365136403,-0.05581727007770391,False,False,False,False,7434.0,-3887.7249491067264,False,False,False,False,631.1730309764663,False,False,False,False
2025-08-25 16:00:00+00:00,10.81,10.84,10.78,10.79,47.0,,,,,,,,,10.909559667748418,10.950252689546533,,,10.463106798213643,10.559854081330622,10.968466528772705,10.95976617020194,10.95755040935995,10.980977036794924,11.040047679083086,11.034391023181882,10.477602508161223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23347488627800686,10.795250782141064,-0.022489708528277037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36318586502314,9.589976214492346,False,False,True,False,False,0.0,0,0.9139830508474573,1.0177966101694913,False,False,False,False,-0.06688529208546085,-0.06135128108158237,False,False,False,False,7387.0,-3712.923011911273,False,False,False,False,622.1160847597769,False,False,False,False
2025-08-25 17:00:00+00:00,10.79,10.82,10.79,10.82,2.0,,,,,,,,,10.909557761588843,10.950250216717343,,,10.463118037443236,10.559861246371831,10.96846399774261,10.95976399509109,10.957548368806087,10.980974755930257,11.040045042463689,11.034388563724836,10.477615400029737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23390049474391275,10.795249925377,0.10581454583966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0415175211327,9.005942404185816,False,True,True,False,False,0.22980064696346147,0,0.9138370118845499,1.0207979626485566,False,False,False,False,-0.06885864090304489,-0.06510496099231364,False,False,False,False,7389.0,-3540.8001745173,False,False,False,False,612.5018818952842,False,False,False,False
2025-08-25 18:00:00+00:00,10.82,10.82,10.7,10.715,379.0,,,,,,,,,10.90896287994403,10.949566734613772,,,10.464838158261955,10.560860741943602,10.967789680833548,10.959174548114238,10.956992799851022,10.980379724377133,11.039405624396009,11.033788740559244,10.479566248283476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337094523294123,10.794414665293223,-0.339800827487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56080574146519,5.5068109086566395,False,True,False,False,False,0.0,0,0.9070945945945945,1.0211148648648645,False,False,False,False,-0.08664475994763973,-0.07587486046997668,False,False,False,False,7010.0,-3377.221877237962,False,False,False,False,608.8816976798535,False,False,False,False
2025-08-25 19:00:00+00:00,10.715,10.72,10.62,10.635,354.0,,,,,,,,,10.908119458650988,10.948663709036962,,,10.465934781680598,10.561349783390263,10.9669199245215,10.958405288857419,10.956265419570547,10.979623004283479,11.038635803349779,11.033063262465536,10.480776258763546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23307892179214643,10.779284346115695,-0.6190364405596659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.265105782254544,1.4310521205279372,False,True,False,True,False,0.0,0,0.8997894736842103,1.0307368421052627,False,False,False,False,-0.12239324124152194,-0.0991340508557493,False,False,False,False,6656.0,-3221.668049683885,False,False,False,False,604.9300434522588,False,False,False,False
2025-08-26 14:00:00+00:00,10.92,11.09,10.92,11.055,6625.0,,,,,,,,11.021666666666665,10.91484685071409,10.952667621468121,,,10.519225903570861,10.600861578260908,10.969655671798266,10.961294344452325,10.959116417504509,10.981393970028158,11.038017632611158,11.032665525294554,10.541589138735683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23982375285287771,10.829563168932863,0.9400104384382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65230865751785,-3.0864824642433746,False,True,True,False,True,5.548295171537966,0,0.9069387755102039,1.0073469387755098,False,False,False,False,0.00982172415346001,-0.04465616335114465,False,False,False,False,13281.0,-2965.8127310841346,False,False,False,False,698.2644613832315,False,False,False,False
2025-08-26 15:00:00+00:00,11.055,11.055,10.9,10.9,812.0,,,,,,,,11.01402379991932,10.915112298863832,10.952660937735555,,,10.524249464703836,10.604513830123684,10.969546164476322,10.961240754323782,10.959076825405129,10.981241284138653,11.037633791714104,11.03232052748082,10.547163287967816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24294593993260205,10.830517140521762,0.2860013198718798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50764945518811,-2.4537447629019056,False,False,True,False,True,1.9366080573365778,0,0.9064777327935222,1.0076923076923072,False,False,False,False,-0.000982162757350732,-0.02281916305424769,False,False,False,False,12469.0,-2726.5133088967837,False,False,False,False,700.0278030672124,False,False,False,False
2025-08-26 16:00:00+00:00,10.9,10.92,10.88,10.88,649.0,,,,,,,,11.004336919779039,10.91498752354048,10.952345990042579,,,10.527644818657746,10.60689730808845,10.969177148768749,10.960939979617086,10.95879874693413,10.980881881711616,11.037122933724627,11.031848980523558,10.550883758928672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559548885138327,10.830259567459372,0.2025299111692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67022611367487,-2.211435983190647,False,False,True,False,True,1.4850614241818612,0,0.904259634888438,1.0198782961460442,False,False,False,False,-0.03143894326589506,-0.027129053160071373,False,False,False,False,11820.0,-2500.9859707743526,False,False,False,False,699.2366743374881,False,False,False,False
2025-08-26 17:00:00+00:00,10.88,10.88,10.85,10.85,16.0,,,,,,,,11.004051880194188,10.914979758037934,10.9523339058368,,,10.527720178372354,10.606948791619523,10.969164117942512,10.960928958765507,10.958788445539234,10.980869698954796,11.037107476032292,11.031834607898988,10.550965641314306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24681891454380556,10.830239821193096,0.08005941863663871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1301706104091,-2.211435983190647,False,False,True,False,True,0.8040923200863723,0,0.8992688870836717,1.0239642567018679,False,False,False,False,-0.045209364159575154,-0.03616920865982326,False,False,False,False,11804.0,-2279.2032425452926,False,False,False,False,688.6438576810929,False,False,False,False
2025-08-26 18:00:00+00:00,10.85,10.86,10.83,10.85,619.0,,,,,,,,10.992880976952183,10.914608553160974,10.95180165298222,,,10.530493704021092,10.608820500853536,10.96860108064224,10.96044834639141,10.95833798483825,10.98034847144401,11.036466655069685,11.031237403999448,10.553965246936848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575005613447162,10.829330953493383,0.0841059686078248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77013360823192,-2.211435983190647,False,False,True,False,True,0.8040923200863723,0,0.8943948009748172,1.027619821283509,False,False,False,False,-0.053085540964158434,-0.04462737481199085,False,False,False,False,11804.0,-2060.8590062267613,False,False,False,False,687.564107949603,False,False,False,False
2025-08-26 19:00:00+00:00,10.85,10.885,10.815,10.885,633.0,,,,,,,,10.984001496685908,10.914315992713382,10.951339747845179,,,10.533412726040625,10.610823374337285,10.968100811001229,10.960025271319921,10.957942438835195,10.979878965897958,11.035867223940748,11.030679973410738,10.557124409338137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24444489421199256,10.828805065441449,0.22988794566441847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33742482704214,-1.6008836310058285,False,False,True,False,True,1.5979698295271838,0,0.894971613949716,1.025547445255474,False,False,False,False,-0.05111591788313854,-0.04787164634756469,False,False,False,False,12437.0,-1836.0859983782843,False,False,False,False,686.7181527875937,False,False,False,False
2025-08-27 14:00:00+00:00,10.84,10.97,10.84,10.97,60.0,,,,,,,,10.98363607393244,10.914322458583454,10.951327768876798,,,10.533741003023728,10.611060342707566,10.968082445616568,10.960011734390212,10.957930313701413,10.979859020012071,11.03583174022063,11.030647573707673,10.55748368819609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24401035644836894,10.828862526469365,0.5784077183646075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55594577497183,0.8316712688367431,True,False,True,False,True,3.4939812566019093,0,0.8976631748589846,1.0185334407735693,False,False,False,False,-0.02947283447849789,-0.038672240413031286,False,False,False,False,12497.0,-1613.8676108065279,False,False,False,False,677.001592279259,False,False,False,False
2025-08-27 15:00:00+00:00,10.97,11.02,10.915,10.955,350.0,,,,,,,,10.98290830260822,10.914471676612322,10.951361674143879,,,10.535822764655387,10.61259537771359,10.96807019806065,10.96001957860455,10.95794250502315,10.97982296471761,11.035694580331059,11.030525481640392,10.559772412348545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24296993103549555,10.829527976031523,0.5164096784887632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564838235240295,2.065627192548007,True,False,True,False,True,3.130568539455279,0,0.903861625100563,1.0172968624296055,False,False,False,False,-0.00491077311145037,-0.021791506762240828,False,False,False,False,12147.0,-1400.5208261428609,False,False,False,False,671.9318001508983,False,False,False,False
2025-08-27 16:00:00+00:00,10.955,11.085,10.955,11.05,2079.0,,,,,,,,10.991175096400122,10.916523877064513,10.952659093253757,,,10.549649485229796,10.6231267394822,10.969004572009139,10.960987667875477,10.958895515520096,10.980464925938,11.0356312963933,11.030519880576396,10.575013407542523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24487251693392564,10.836485332803633,0.8719421430783941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218139411110805,4.777607309142546,True,False,True,False,True,5.2184724428629465,0,0.9073405535499397,1.0128359406337741,False,False,False,False,0.015715558811477962,-0.003037973975381433,False,False,False,False,14226.0,-1158.2491854274676,False,False,False,False,693.7468110012719,False,False,False,False
2025-08-27 17:00:00+00:00,11.06,11.07,11.04,11.07,614.0,,,,,,,,10.994567445345321,10.91727265386609,10.953179585389925,,,10.553832071971062,10.626358003870832,10.969408239348592,10.961390543785354,10.959288893254245,10.980764316761995,11.035711014143736,11.0306123910962,10.57961185663326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551899432952803,10.838783139793843,0.9417473415349066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37561330790981,6.934509622403766,True,False,True,False,True,5.651270319854596,0,0.9099316445516684,1.015279453156413,False,False,False,False,0.02947279515865066,0.013217410591634615,False,False,False,False,14840.0,-910.2143143355688,False,False,False,False,692.5104263345855,False,False,False,False
2025-08-27 18:00:00+00:00,11.065,11.105,11.04,11.105,3382.0,,,,,,,,11.0135210556222,10.92191285296847,10.956565402888556,,,10.576702447393181,10.644246454311157,10.972125581548424,10.964063656574687,10.961891525528873,10.982847793227018,11.036553926750889,11.031508184120085,10.604613486158197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468243895551767,10.851614274188618,1.0265830142152093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50889251378284,9.031739241645546,True,False,True,False,True,6.410916956731004,0,0.9092369477911645,1.012449799196787,False,False,False,False,0.03635527243689563,0.024786341514265123,False,False,False,False,18222.0,-613.5908365939321,False,False,False,False,734.2079391045919,False,False,False,False
2025-08-27 19:00:00+00:00,11.105,11.29,11.04,11.215,2205.0,,,,,,,,11.034068665484373,10.926560422380538,10.960319587732826,,,10.593271971447264,10.657621151755247,10.97533426854449,10.967129839091033,10.964857370176562,10.98544646314957,11.038209427821954,11.033153406973444,10.622701770347625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502005861970347,10.875033434438329,1.358776055360417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8307899031866,12.177461287550422,True,False,True,False,True,8.738643696869715,0,0.9076923076923076,0.998816568047337,False,False,False,False,0.07280692140667909,0.048796631460472105,False,False,False,False,20427.0,-287.38012594906485,False,False,False,False,757.0109167928928,False,False,False,False
2025-08-28 14:00:00+00:00,11.215,11.215,10.97,10.97,752.0,,,,,,,,11.03477273533376,10.927319192407984,10.960836216319198,,,10.597514172963484,10.660937461528992,10.975730833356355,10.96753414145011,10.96525506608913,10.985740337480028,11.038261583630106,11.033222327282202,10.62723903829564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465110234547154,10.875153197470231,0.38475684048747155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52477581561309,16.63532491522045,True,False,True,False,False,2.7423616605131045,0,0.903801396431342,1.0050426687354534,False,False,False,False,0.04422521668006015,0.04651092407026613,False,False,False,False,19675.0,22.11413956952532,False,False,False,False,756.9332281604447,False,False,False,False
2025-08-28 15:00:00+00:00,10.995,11.02,10.98,11.01,1099.0,,,,,,,,11.033036022451203,10.927987033232332,10.96118459231853,,,10.602929562757264,10.665097602411592,10.97593882630427,10.967782619770906,10.965508312858804,10.98585370358426,11.038064862741079,11.0330605941244,10.632964194196274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24272056004854,10.874815338096495,0.5569559574041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86101287564437,14.326137415005874,True,False,True,False,False,3.594200517417434,0,0.903801396431342,1.0209464701318849,False,False,False,False,0.007857284437450329,0.027184104253858227,False,False,False,False,20774.0,343.84880407232333,False,False,False,False,762.2365889641587,False,False,False,False
2025-08-28 16:00:00+00:00,11.01,11.015,10.955,10.995,220.0,,,,,,,,11.032547104151131,10.928092980818079,10.961229070942208,,,10.60395634781275,10.665881878271867,10.975957494391837,10.967811134166258,10.965538660510312,10.985856898029128,11.038008855899665,11.033012197521142,10.634043821491865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23655165331210737,10.874771917874172,0.5082529774890118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69210099504558,12.382440022335146,True,False,True,False,False,3.2412493260615314,0,0.9020139426800928,1.0205267234701778,False,False,False,False,0.0019642684807825283,0.014574186367320378,False,False,False,False,20554.0,657.1844815285664,False,False,False,False,753.829820143009,False,False,False,False
2025-08-28 17:00:00+00:00,10.995,11.0,10.955,10.98,323.0,,,,,,,,11.031690315425514,10.928222148815584,10.961270114259388,,,10.60541501809409,10.666990970199828,10.975962736525712,10.967832525595833,10.965563587853632,10.985842694659071,11.037910348728063,11.032925470881224,10.635572671780915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2303718107129821,10.874672923087875,0.45720471001268226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.824154424163865,10.617811819723983,False,False,True,False,False,2.884347915775791,0,0.9042635658914727,1.0205426356589142,False,False,False,False,-0.000982162757350732,0.006796011804984823,False,False,False,False,20231.0,960.6544895668833,False,False,False,False,747.1502880477685,False,False,False,False
2025-08-28 18:00:00+00:00,10.98,10.98,10.9,10.95,1015.0,,,,,,,,11.02750990537454,10.928343255926574,10.961135873746194,,,10.6095023337107,10.670039416005507,10.975738057279825,10.9676770067857,10.965428317066733,10.985591998868928,11.03742228809078,11.032481139266476,10.639808120799607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225156538678194,10.873805479799085,0.34242319080245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70011679572172,8.540555413996806,False,False,False,False,False,2.165987610337748,0,0.8988026264967168,1.0220162224797216,False,False,False,False,-0.01571559810689349,-0.004459793150954334,False,False,False,False,19216.0,1243.6831021317378,False,False,False,False,751.3029967602062,False,False,False,False
2025-08-28 19:00:00+00:00,10.95,10.965,10.91,10.92,859.0,,,,,,,,11.023819992231386,10.928365645538245,10.960950395662364,,,10.612766768112866,10.67245936031758,10.975482720012945,10.96748458306895,10.965255343556217,10.985324192914291,11.036962427506701,11.03205976472343,10.643168257116818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433044706841733,10.873188359282913,0.2184087298718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39796250284663,6.264938988215796,False,True,False,False,False,1.4464994264090798,0,0.8988026264967168,1.0254924681344146,False,False,False,False,-0.01669799897705199,-0.010578896064003161,False,False,False,False,18357.0,1509.0058447343463,False,False,False,False,752.9727177406681,False,False,False,False
2025-08-29 14:00:00+00:00,10.9,10.9,10.81,10.865,386.0,,,,,,,,11.021005742062444,10.928154276003708,10.960660987145573,,10.858333333333333,10.61387983403789,10.673228727682162,10.975178517771045,10.96722311861321,10.965009749140624,10.98504142775284,11.036614073112283,11.031734085143645,10.644275669573412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054917634964284,10.868522164495644,-0.017140173580267308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.311428171784456,3.2693632657852874,False,True,False,True,False,0.1359278047710326,0,0.8879078694817657,1.0307101727447212,False,False,False,False,-0.049146690977596365,-0.029862793520799763,False,False,False,False,17971.0,1764.2305603198602,False,False,False,False,747.2832182408129,False,False,False,False
2025-08-29 15:00:00+00:00,10.865,10.98,10.855,10.97,363.0,,,,,,,,11.019651937614732,10.928173651449582,10.960593108356587,,10.895489541611036,10.615242819670343,10.674243735179132,10.975080641733713,10.967150692763186,10.96494506527642,10.984936860909789,11.03642805872702,11.031563846360195,10.645676034907535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745908459753728,10.870269846840396,0.505067433908528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76987569611378,3.2693632657852874,False,True,False,False,False,2.555341096452203,0,0.8945552147239262,1.0276073619631898,False,False,False,False,-0.024558525674779196,-0.02721065959778948,False,False,False,False,18334.0,2021.126210547459,False,False,False,False,741.3253388882421,False,False,False,False
2025-08-29 16:00:00+00:00,10.965,11.025,10.945,11.02,353.0,,,,,,,,11.019305401326843,10.928361649353068,10.960685663822296,,10.927899274047185,10.616810692160792,10.675454909848074,10.975131656468,10.967215065655065,10.965011416269167,10.98496064801516,11.036357402587813,11.031504225974693,10.647312452122462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19600372307552436,10.872271822434325,0.753700874899974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152828728227846,3.2693632657852874,False,True,False,False,True,3.6753739160537826,0,0.8982334869431643,1.0264976958525343,False,False,False,False,0.0019642684807825283,-0.012623195558503476,False,False,False,False,18687.0,2279.51185069401,False,False,False,False,735.3047909985019,False,False,False,False
2025-08-29 17:00:00+00:00,11.035,11.045,10.965,10.965,530.0,,,,,,,,11.018693618443034,10.928621461795387,10.960804552343985,,10.948608047385619,10.6191099962194,10.67722835384458,10.975190120705905,10.967294871479064,10.965094863994796,10.98498100420007,11.036238483976724,11.031402299793863,10.64970618453037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18840965526799752,10.873832420074937,0.4838795538125929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9185698357477,3.2693632657852874,False,True,False,False,True,2.3333574277136506,0,0.898661567877629,1.0206500956022941,False,False,False,False,0.00982172415346001,-0.0014007357025217328,False,False,False,False,18157.0,2525.674457659994,False,False,False,False,732.1217709830212,False,False,False,False
2025-08-29 18:00:00+00:00,10.97,10.985,10.925,10.965,291.0,,,,,,,,11.017968846709307,10.928688264093307,10.960799356468664,,10.950079736522794,10.62024860529584,10.678091312206375,10.975157459256344,10.9672788408933,10.965083261589985,10.984936665313437,11.036124830801624,11.03129979753181,10.650879641122799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18269523680040783,10.874001295466304,0.4980901862981304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76239724076093,3.2693632657852874,False,True,False,False,True,2.3333574277136506,0,0.8948776758409785,1.0282874617737001,False,False,False,False,-0.00982176344296254,-0.005611249572742137,False,False,False,False,18157.0,2768.020590099374,False,False,False,False,725.2826737584782,False,False,False,False
