date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_392,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005254769145878,18.47010683718881,0.9484868871205548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134832,14.145533204875349,True,False,True,False,True,7.471736807281541,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,3634.0,-3511.4526013661493,False,False,False,False,705.269863940267,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012984780290959,18.471035668041758,0.6951542236799022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948504,14.145533204875349,True,False,True,False,False,5.745335666362692,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,3489.0,-3402.9184525077594,False,False,False,False,696.5835094605728,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026236366543736,18.474206840113006,0.7967568982105648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1068636685144,14.145533204875349,True,False,True,False,False,6.404687849554556,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,3973.0,-3288.5631276626777,False,False,False,False,693.287641096843,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40414789684287944,18.48284280427267,0.8961006566072107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533965232,14.145533204875349,True,False,True,False,False,7.137227994635399,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,5181.0,-3157.2520714198454,False,False,False,False,701.2676776689849,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40453868733354753,18.484196848465437,0.4716561295835809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80250348157527,14.9822051974419,True,False,True,False,False,4.202754960866876,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,4843.0,-3033.2171555838786,False,False,False,False,695.635620650861,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40634607803587236,18.490293975968875,0.8975256406902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05732657419682,14.9822051974419,True,False,True,False,False,6.833965610763908,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,5844.0,-2895.585881853896,False,False,False,False,700.3699521136383,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995463926,18.52576653116632,0.7710097566232843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83971758254464,14.801901895868781,True,False,True,False,False,6.576158324395173,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,175.0,-2847.9798991894945,False,False,False,False,777.4029761118765,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085959589345661,18.52576653116632,0.7690567220808059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69464492144317,14.402474083946515,True,False,True,False,False,6.576158324395173,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,175.0,-2801.111993775704,False,False,False,False,765.3502167923125,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121909161436618,18.533684249257067,1.1677010140009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47539572434543,14.402474083946515,True,False,True,False,True,9.098206972216339,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,1250.0,-2738.3040558877083,False,False,False,False,770.1509886249897,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156670315060853,18.545845983142875,1.248966065401137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947218,12.24547547333264,True,False,True,False,True,9.798866498526259,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,2805.0,-2652.3613573468133,False,False,False,False,782.319190351734,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41963843295677067,18.5498814136764,1.239444591999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782415003,13.922882743910584,True,False,True,False,True,9.869525576535175,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,3353.0,-2559.2549797135293,False,False,False,False,778.6863346873661,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42209225753841245,18.553308278893496,1.0582798265752427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4794863189228,13.922882743910584,True,False,True,False,True,8.575644049502628,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,2847.0,-2475.437073051304,False,False,False,False,774.4586395759341,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250788798023887,18.577065468543147,1.1361056839176753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7139101642242,13.922882743910584,True,False,True,False,True,9.449710571051636,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,6139.0,-2341.879909128028,False,False,False,False,813.4902885747567,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292947495392663,18.62359643126892,1.0864413534794954,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.40052181151655,13.922882743910584,True,False,True,False,True,9.886859786471923,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,6651.0,-2202.4554144128647,False,False,False,True,808.816020534838,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330063353883932,18.624948291143284,1.004723657141153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093761,13.922882743910584,True,False,True,False,True,9.313107918648758,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,6203.0,-2072.1382762049134,False,False,False,False,803.2219737048405,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43528180785814075,18.627624207836313,0.7750744140302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805112471448126,16.37131250588567,True,False,True,False,False,7.511036649262817,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,4887.0,-1964.2446595195659,False,False,False,False,811.1720206241453,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43830269478095973,18.640195424869766,0.877942526277501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717588452965174,15.340058840733462,True,False,True,False,False,8.428037614576493,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,8142.0,-1807.5586958060842,False,False,False,False,849.0608265059415,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395171593161434,18.643903927371824,0.5826759369910419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23803615018308,11.199575978850525,False,False,True,False,False,6.085886083368862,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,7001.0,-1670.9918943207183,False,False,False,False,853.5870152422834,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43913857116482435,18.642616796463237,0.10790034546744398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01329574913296,4.755852466934179,False,True,False,True,False,2.362675110532809,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,4538.0,-1574.7284540986916,False,False,False,False,878.5391545408526,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383293631855269,18.642030599659968,-0.15292290521636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54187061052436,-0.7582816174799873,False,True,False,True,False,0.4273510115310941,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,4377.0,-1482.4535943452233,False,False,False,False,867.4145164859556,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342321897264109,18.629678482626687,-0.09137618897320098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69197043702163,-3.838519409827839,False,True,False,True,False,0.6748227007051852,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,8986.0,-1320.151988231344,False,False,False,False,925.4235937497392,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.96,18.8,18.9,4682.0,,,,,,,,,,,,,,,,,,,,,,18.81342156704507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297765289832195,18.643564004413918,0.5966728713472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33886982666827,-3.838519409827839,False,True,False,True,True,5.536090366164991,0,0.8897569444444438,0.86574074074074,False,False,False,False,0.13776906213347714,0.08362924849961245,False,False,False,False,13668.0,-1087.7775388014006,False,False,False,False,983.6650884202859,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.735,18.82,1546.0,,,,,,,,,,,,,,,,,,,,,,18.818662063941456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233380541696052,18.647591325903647,0.40726004288591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924904294781,-3.838519409827839,False,True,False,True,True,4.172480762802767,0,0.8971346704871053,0.8593123209169047,False,False,False,False,0.1513304452222308,0.11747984686092162,False,False,False,False,12122.0,-882.974786261844,False,False,False,False,992.383459142452,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.705,18.485,18.61,872.0,,,,,,,,,,,,,,,,,,,,,,18.809584543362693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166468139414573,18.64651903229842,-0.08764985372851829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71180349044624,-3.838519409827839,False,True,False,True,True,0.7375802264204729,0,0.8767006802721081,0.88095238095238,False,False,False,False,0.02043625936318156,0.0689580531120516,False,False,False,False,11250.0,-694.8666500407301,False,False,False,False,990.5170489231891,False,False,False,False
2025-03-12 17:00:00+00:00,18.445,18.615,18.445,18.52,853.0,,,,,,,,,,,,,,,,,,,,,,18.798543782596763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815780378769323,18.644710187667158,-0.30554404818394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08556611953961,-3.838519409827839,False,True,False,True,False,0.0,0,0.8713068181818177,0.89090909090909,False,False,False,False,-0.006130127799399176,0.03141396265632621,False,False,False,False,10397.0,-522.899725233897,False,False,False,False,988.3850016530621,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.505,18.41,18.455,1154.0,,,,,,,,,,,,,,,,,,,,,,18.781399414798077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993441921247692,18.640517669927107,-0.4645558232361775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53870180460201,-3.838519409827839,False,True,False,True,False,0.0,0,0.8640887119704289,0.8984930338356544,False,False,False,False,-0.03577378500694814,-0.0021799111753109633,False,False,False,False,9243.0,-371.49042716825517,False,False,False,False,990.9526760460378,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.735,18.635,18.715,2092.0,,,,,,,,,,,,,,,,,,,,,,18.774199463564905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887718824408186,18.65040741418514,0.16614520939459537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959165699052285,-3.838519409827839,False,True,False,True,False,2.335951581547935,0,0.8728908886389196,0.8906074240719901,False,False,False,False,0.05727614879723268,0.027548118810960857,False,False,False,False,11335.0,-189.99445155324344,False,False,False,False,1008.0231771926109,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,18.935,18.865,18.885,8104.0,,,,,,,,,,,,,,,,,,,,,,18.80367933429696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38367958901540267,18.681561868484973,0.5302292259984189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71559206219022,-11.11206254292712,False,True,False,True,True,4.788602850626837,0,0.8770745428973271,0.8953586497890287,False,False,False,False,0.1461082560353513,0.08682818742315608,False,False,False,False,19439.0,114.33104381967505,False,False,False,False,1118.0383217322603,False,False,False,False
2025-03-18 17:00:00+00:00,18.85,18.93,18.825,18.89,4428.0,,,,,,,,,,,,,,,,,,,,,,18.812854802139796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37944580260838107,18.690821269849145,0.5249201039559893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.956251786272865,-7.999263251400443,False,True,False,False,True,4.85965530997419,0,0.8762626262626257,0.8855218855218845,False,False,False,False,0.13672802373746043,0.11177810558030826,False,False,False,False,23867.0,482.5894772488274,False,False,False,False,1169.3555570542408,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,19.005,18.855,18.96,1301.0,,,,,,,,,,,,,,,,,,,,,,18.817103098167127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38044566090429033,18.69429629335602,0.6984012014026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13289243015616,-4.903896747234363,False,True,True,False,True,5.859212803683356,0,0.8816783216783212,0.8786013986013976,False,False,False,False,0.15865536206127495,0.1352167338207916,False,False,False,False,25168.0,865.3090202372177,False,False,False,False,1171.396556169679,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.95,18.865,18.905,861.0,,,,,,,,,,,,,,,,,,,,,,18.819040739065617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807091297059249,18.696133538219378,0.5486247780345062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09551547482225,-3.768079889358276,False,True,True,False,True,4.945785412153981,0,0.8793828892005603,0.8852734922861139,False,False,False,False,0.14924060206773443,0.14222866794426303,False,False,False,False,24307.0,1228.7460896909042,False,False,False,False,1166.5842064616218,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.655,18.68,778.0,,,,,,,,,,,,,,,,,,,,,,18.81679022082019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801510131418752,18.695701380675754,-0.0413030088910854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78921622938107,-3.768079889358276,False,True,False,False,True,1.3456204274017445,0,0.8689252985281858,0.8925298528186604,False,False,False,False,0.06855920388235079,0.10539393591330691,False,False,False,False,23529.0,1574.4864603933709,False,False,False,False,1160.5596451211316,False,False,False,False
2025-03-24 17:00:00+00:00,18.74,18.755,18.69,18.75,1686.0,,,,,,,,,,,,,,,,,,,,,,18.813394302210025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807061717245867,18.69550618617545,0.1431387717664115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8670932312781,-3.768079889358276,False,True,False,False,False,2.3837465385542203,0,0.8731176798661452,0.889012827663133,False,False,False,False,0.07266630739370263,0.08903012165350477,False,False,False,False,25215.0,1941.0060501547139,False,False,False,False,1168.7060072122767,False,False,False,False
2025-03-25 17:00:00+00:00,18.61,18.64,18.515,18.565,1365.0,,,,,,,,,,,,,,,,,,,,,,18.805883283287873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806587225626971,18.69280726716822,-0.33575289253267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.530662773990755,-3.768079889358276,False,True,False,True,False,0.0,0,0.864364640883977,0.8908839779005511,False,False,False,False,0.013282493554869662,0.05115630760418721,False,False,False,False,23850.0,2280.6803749585165,False,False,False,False,1171.7493249299157,False,False,False,False
2025-03-26 17:00:00+00:00,18.66,18.695,18.61,18.655,947.0,,,,,,,,,,,,,,,,,,,,,,18.80264227277486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38094427484940874,18.691939601219847,-0.09696851654864311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01304957377327,3.0234804633155363,False,True,False,True,False,0.8971195716315705,0,0.8654696132596678,0.8895027624309381,False,False,False,False,0.04396016112728297,0.04755823436573509,False,False,False,False,24797.0,2629.7706017033456,False,False,False,False,1168.2648392720876,False,False,False,False
2025-03-27 17:00:00+00:00,18.665,18.73,18.64,18.69,542.0,,,,,,,,,,,,,,,,,,,,,,18.80124900257115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38141923211950374,18.69167641472415,-0.004395202399293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32654965369949,2.8737705600226633,False,True,False,True,False,1.4184189494930983,0,0.8691200885445483,0.8895960154952948,False,False,False,False,0.05727614879723268,0.05241719158148389,False,False,False,False,25339.0,2981.851677645929,False,False,False,False,1158.5553068802722,False,False,False,False
2025-03-28 17:00:00+00:00,18.645,18.735,18.605,18.72,491.0,,,,,,,,,,,,,,,,,,,,,,18.800015421609256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820657695374625,18.691447069427845,0.07473302464840212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12731127367999,2.8737705600226633,False,True,False,True,False,1.868389806910347,0,0.8628854625550654,0.8904185022026418,False,False,False,False,0.05112807215300042,0.05177263186724215,False,False,False,False,25830.0,3336.0865353568447,False,False,False,False,1148.2056121999578,False,False,False,False
2025-03-31 17:00:00+00:00,18.82,18.905,18.775,18.835,1894.0,,,,,,,,,,,,,,,,,,,,,,18.80154326575581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831801495733149,18.693861620919215,0.36833426584844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8166295785789,2.8737705600226633,False,True,False,False,True,3.5768496846061417,0,0.873355263157894,0.8821271929824548,False,False,False,False,0.12114645607979982,0.08645954397352099,False,False,False,False,27724.0,3714.193720855188,False,False,False,False,1159.76831588678,False,False,False,False
2025-04-01 17:00:00+00:00,18.86,18.89,18.75,18.875,1128.0,,,,,,,,,,,,,,,,,,,,,,18.80239664946157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843098060510917,18.69525233348827,0.4677155349188091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31191339628977,2.8737705600226633,False,True,True,False,True,4.164188358164942,0,0.8779884583676827,0.8826600714481988,False,False,False,False,0.11286063287249178,0.09966008842300639,False,False,False,False,28852.0,4103.927151539604,False,False,False,False,1159.2757838575276,False,False,False,False
2025-04-02 17:00:00+00:00,18.845,18.895,18.785,18.865,1110.0,,,,,,,,,,,,,,,,,,,,,,18.803421795103777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37685688013901025,18.696708882091407,0.44656506694667264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7260783160264,-1.7149251217026347,False,False,True,False,True,3.9984655877117277,0,0.8766785420663189,0.8854480679638247,False,False,False,False,0.12114645607979982,0.1104032722514031,False,False,False,False,27742.0,4470.408901128138,False,False,False,False,1158.5118182163255,False,False,False,False
2025-04-03 17:00:00+00:00,18.405,18.41,18.305,18.305,3488.0,,,,,,,,,,,,,,,,,,,,,,18.773053462841542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687655936541031,18.682847508665027,-1.0246278806027742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.161394695362155,2.0216404101652756,False,True,False,True,False,0.0,0,0.8757697456492632,0.8896921017402936,False,False,False,False,-0.07677590069425254,0.016813685778575282,False,False,False,False,24254.0,4777.131243746306,False,False,False,False,1194.627914057933,False,False,False,False
2025-04-04 17:00:00+00:00,17.31,17.43,17.185,17.27,763.0,,,,,,,,,,,,,,,,,,,,,,18.752165246650616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39230484331714593,18.671906369450763,-3.5735127754143954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.110796869975076,-6.989992403947809,False,True,False,True,False,0.0,0,0.8741436183709712,0.900025374270489,False,False,False,False,-0.34282825441539394,-0.16300728431840933,False,False,False,False,23491.0,5067.268743843262,False,False,False,False,1187.9360084136238,False,False,False,False
2025-04-07 17:00:00+00:00,16.78,17.1,16.775,16.915,1528.0,,,,,,,,,,,,,,,,,,,,,,18.702014511809985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289330677117088,18.64513567980201,-4.033579618918204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.570448798339946,-13.38733649024715,False,True,False,True,False,0.0,0,0.8553677932405559,0.9137673956262419,False,False,False,False,-0.34282825441539394,-0.25291776936690163,False,False,False,False,21963.0,5329.218065644142,False,False,False,False,1193.2083183606994,False,False,False,False
2025-04-08 17:00:00+00:00,16.77,16.78,16.36,16.515,410.0,,,,,,,,,,,,,,,,,,,,,,18.686250625804607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48634930723570485,18.636604324347196,-4.362305636674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795630827381807,-18.174838701951096,False,True,False,True,False,0.0,0,0.8364122508507529,0.9246475449684,False,False,False,False,-0.34282825441539394,-0.2978730118911478,False,False,False,False,21553.0,5580.749568502372,True,False,False,False,1181.0655537349521,True,False,False,False
2025-04-09 17:00:00+00:00,16.385,17.355,16.35,17.29,4803.0,,,,,,,,,,,,,,,,,,,,,,18.552759216874414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046108749671739,18.469431262717677,-2.3373084513773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817676760424145,-18.174838701951096,False,True,False,True,True,0.0,0,0.8409885754255065,0.9032408486826761,True,False,False,False,-0.26931993055383885,-0.2835964712224933,False,False,False,False,26356.0,5902.846474417064,False,False,False,False,1237.2195761576659,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.88,16.51,16.765,1802.0,,,,,,,,,,,,,,,,,,,,,,18.499896961071226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419615275066114,18.43569326526041,-3.0826787151234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539896362238753,-18.174838701951096,False,True,False,True,True,0.0,0,0.8328068592057757,0.9111010830324906,False,False,False,False,-0.30990470956405863,-0.296750590393276,False,False,False,False,24554.0,6192.011645356334,False,False,False,False,1245.9758617986322,False,False,False,False
2025-04-11 17:00:00+00:00,16.96,17.135,16.91,17.11,824.0,,,,,,,,,,,,,,,,,,,,,,18.481061761131368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628464898808322,18.426134972949036,-2.338355122775472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64481360043001,-18.174838701951096,False,True,False,True,True,0.0,0,0.8449508489722962,0.9030384271671132,False,False,False,False,-0.22646203769864862,-0.2616063140459623,False,False,False,False,25378.0,6489.468829149258,False,False,False,False,1239.4336003753976,False,False,False,False
