date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,aVWAP_OB_bull_391,aVWAP_OB_bull_239,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148393532981162,1.139297969224069,-1.774322397577081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190866234481895,-17.9259693945614,False,True,False,True,False,0.0,0,0.8125650233244956,0.8344128603550692,False,False,False,False,-0.3235631915264631,-0.31747357183025765,False,False,False,False,81929.0,143749.92649466766,False,False,False,False,16259.641134159983,False,False,False,False
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15077126850101774,1.139297969224069,-1.7463404788047643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634435856800124,-17.9259693945614,False,True,False,True,False,0.0,0,0.8128851446033326,0.8385136161807161,False,False,False,False,-0.3244779531045424,-0.3209757624674,False,False,False,False,81929.0,142791.46251800616,False,False,False,False,16007.553674715642,False,False,False,False
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,,,,,,,,,,,,,,,,,,,,,,0.8881969976221821,1.1816108253432227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1517779503268047,1.1284726946024846,-1.0105070879679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40611018876909,-17.13522726773143,False,True,False,True,True,0.0,0,0.8183969338443592,0.8340443259456756,False,False,False,False,-0.2198750387030032,-0.2704254005852016,False,False,False,False,86742.0,141922.4786029983,False,False,False,False,15833.994703014623,False,False,False,False
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,,,,,,,,,,,,,,,,,,,,,,0.8952079157608452,1.1809969624619179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15338474039938904,1.12748639569892,-1.2021169460456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13144085611228,-13.941446513105,True,False,False,True,True,0.0,0,0.8168667077291871,0.8354280767758153,False,False,False,False,-0.24621471250393098,-0.2583200565445663,False,False,False,False,82146.0,140995.71149287428,False,False,False,False,15659.762226998891,False,False,False,False
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,,,,,,,,,,,,,,,,,,,,,,0.896560523544718,1.1808578469558162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15488434287709346,1.1273474666675432,-1.1773137508950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74663721372928,-11.725046240619733,True,False,False,True,True,0.0,0,0.8145461837993215,0.8378929424937747,False,False,False,False,-0.24758407207761637,-0.25295206431109135,False,False,False,False,83190.0,140099.49891158938,False,False,False,False,15433.161262239219,False,False,False,False
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,,,,,,,,,,,,,,,,,,,,,,0.8994332299319728,1.1801956506413418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15666795515667378,1.1261928737134268,-1.3250499982962454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74011279938144,-11.725046240619733,True,False,False,True,True,0.0,0,0.8072718750523126,0.8419739859718431,False,False,False,False,-0.2682925391400814,-0.26062230172558637,False,False,False,False,78618.0,139146.29737807636,False,False,False,False,15264.771165150238,False,False,False,False
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849563807906722,1.125184661918748,-1.3141349783698335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62344988760731,-11.70025587613737,True,False,False,True,True,0.0,0,0.8083139330396771,0.8432512100758704,False,False,False,False,-0.2801230850542382,-0.2703726933899123,False,False,False,False,74334.0,138141.45555826122,False,False,False,False,15094.526650961861,False,False,False,False
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013338153265125,1.125184661918748,-1.3006948328027323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54567461309122,-11.454465383011616,True,False,False,True,True,0.0,0,0.806846253381955,0.8464046246660059,False,False,False,False,-0.27834091576677994,-0.2743568045783461,False,False,False,False,74334.0,137152.19268138896,False,False,False,False,14860.5029819547,False,False,False,False
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9023279177497152,1.1793326262667625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130661640893057,1.125058329787593,-1.0970308207258122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35850428614394,-8.51583098612928,True,False,False,True,True,0.0,0,0.804307463795024,0.847280829085508,False,False,False,False,-0.255104491599206,-0.26473064808877605,False,False,False,False,76034.0,136204.62380260773,False,False,False,False,14656.464176032921,False,False,False,False
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,,,,,,,,,,,,,,,,,,,,,,0.9020637737486802,1.178921636807865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16337727147934808,1.1242995915335772,-1.404109576909997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32562348651825,-8.51583098612928,True,False,False,True,True,0.0,0,0.80288013553579,0.8437780601440067,False,False,False,False,-0.29928127695319057,-0.2820059625209833,False,False,False,False,73434.0,135231.4358366758,False,False,False,False,14469.542250823108,False,False,False,False
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,,,,,,,,,,,,,,,,,,,,,,0.903432433006965,1.1786751201710128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458509368428123,1.1241759234759456,-1.0953356676502168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742523500524435,-8.063007795571572,True,False,False,True,True,0.0,0,0.8127061303593894,0.835656727074904,False,False,False,False,-0.2526312033526193,-0.26731858293680133,False,False,False,False,75289.0,134302.09574618473,False,False,False,False,14273.967952360734,False,False,False,False
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,,,,,,,,,,,,,,,,,,,,,,0.9398207207671463,1.1765412142863585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479743202976244,1.1277006191582135,-0.532172243693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111521033956436,-2.1408624455602734,True,False,True,False,True,0.13893939811115885,0,0.8161721442380432,0.823350424476759,False,False,False,False,-0.17776845531193147,-0.2225435191243664,False,False,False,False,99596.0,133764.0167423679,False,False,False,False,14429.518836820256,False,False,False,False
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,,,,,,,,,,,,,,,,,,,,,,0.9983876372271059,1.1756704455874767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479176294686484,1.1351368403443793,-0.12219567279507916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69783698242452,3.7109318498524146,True,False,True,False,True,3.564362334386608,0,0.8258640841542829,0.8269327099682753,False,False,False,False,-0.04388552925737655,-0.13321452419087149,False,False,False,False,134137.0,133769.79942853274,False,False,False,False,14741.32474632692,False,False,False,False
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647473465589014,1.135489641819444,-0.24576809681707348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677611955621416,6.162111673077057,True,False,True,False,True,2.59819466727253,0,0.8199368141004324,0.8309777186564683,False,False,False,False,-0.07753058833952413,-0.10537255626519781,False,False,False,False,127990.0,133680.19013506713,False,False,False,False,14608.079401422627,False,False,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471434158665385,1.135489641819444,-0.24581734310089212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66412860441935,7.872295772314729,True,False,True,False,True,2.59819466727253,0,0.8207052139037432,0.8384859625668449,False,False,False,False,-0.08791471931157846,-0.09664363778838814,False,False,False,False,127990.0,133591.97013297307,False,False,False,False,14381.597550237779,False,False,False,False
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16472936554808448,1.1370660869566465,-0.012542311140288831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32869033985679,10.365221815774042,True,False,True,False,True,4.406084753452014,0,0.8235264735264735,0.82992007992008,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,137569.0,133653.62951075644,False,False,False,False,14307.138673489906,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473447349221512,1.137677117208833,-0.07695485310445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2622122370606,11.374083421354776,True,False,True,False,True,3.903472953985336,0,0.8203799366772205,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,132424.0,133634.56548733386,False,False,False,False,14165.090011885412,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424986157384605,1.1381990851031882,-0.14124264630054517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00383098542324,11.413606610543141,True,False,True,False,True,3.397120484055783,0,0.818031968031968,0.8365800865800868,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,122318.0,133459.11485962328,False,False,False,False,14102.158383794163,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850624,1.1387049796120734,0.1604121590164289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72673400682987,13.41848714693279,True,False,True,False,True,5.667191961895391,0,0.821435080104044,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,125489.0,133335.54718738105,False,False,False,False,13932.683060014408,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346434,1.1405275553259822,-0.12561200049670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20643550558977,13.41848714693279,True,False,True,False,True,3.384967987415216,0,0.8119948887303141,0.8404387726314742,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,96881.0,132770.36040928212,False,False,False,False,14160.207353657594,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295838716048494,1.141322519072507,0.022566993890725185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60998710884694,13.41848714693279,True,False,True,False,False,4.515432112563008,0,0.8215207265172079,0.8338695083944909,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,107020.0,132371.13001533976,False,False,False,False,14097.863053600886,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622409005763355,1.143063046050746,0.19684896863739632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4106724760322,13.41848714693279,True,False,True,False,False,5.851989026812671,0,0.8302302134095109,0.826667786926567,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,121521.0,132202.91094533447,False,False,False,False,14104.113238816375,False,False,False,False
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200016075,1.146042690260735,0.6710835211480909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39995588205154,15.060891981044975,True,False,True,False,True,9.24484836921571,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,133723.0,132226.47821749983,False,False,False,False,14074.623111082787,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142583,1.1486692612433755,0.2584063513029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84818381059878,15.060891981044975,True,False,True,False,False,5.951713604758478,0,0.8307935978659552,0.8257752584194732,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,114538.0,131952.2382451355,False,False,False,False,14153.853760523363,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561405000817095,1.1513176044801772,0.8241448916359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420103,15.060891981044975,True,False,True,False,False,9.565606751674245,0,0.8414211152219871,0.8073467230443974,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,125715.0,131855.53687699384,False,False,False,False,14107.70098904238,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191793,1.1550737902792385,1.2471261014421469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985289945,15.91290310240531,True,False,True,False,True,11.995777724106848,0,0.847507283111411,0.8042365488750267,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,138177.0,131953.54405719548,False,False,False,False,14082.18624502622,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471787627281829,1.1646748752826013,1.3271284599540698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70311043477246,17.72451656189473,True,False,True,False,True,12.542001548530841,0,0.8599970594481564,0.7932138598010225,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,167593.0,132506.09376173507,False,False,False,False,14319.91979161496,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298683206556012,1.1685428781835137,1.1641430152125123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18577335630923,17.72451656189473,True,False,True,False,True,11.270012077521077,0,0.8527944437198381,0.807796400156515,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,150177.0,132780.0613003128,False,False,False,False,14367.921035155814,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283062054,1.1714523422244172,1.0930370213244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1593237280465,17.72451656189473,True,False,True,False,True,10.761392836204674,0,0.8531656280000649,0.8110223408236654,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,135952.0,132829.238644494,False,False,False,False,14365.705205153397,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344168,1.1781894324802988,1.3781236614325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650818,17.72451656189473,True,False,True,False,True,12.454617621218372,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,165889.0,133341.79308411427,False,False,False,False,14607.120628329314,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369529375994457,1.180460213105782,1.3109597358132519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253184,17.72451656189473,True,False,True,False,True,11.935011061316242,0,0.8576293279022401,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,154416.0,133668.52497428303,False,False,False,False,14558.529610835836,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387545726866037,1.1866056693251146,1.7541355644157757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859732,19.3172430370127,True,False,True,False,True,14.502458551677886,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,178388.0,134361.8501684802,False,False,False,False,14704.474888187216,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435521718262618,1.1899068277480271,1.9859899618726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582003,21.468129431277944,True,False,True,False,True,16.076055328514595,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,190337.0,135229.6819488138,False,False,False,False,14661.754347285088,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986194,1.2003930146344515,1.1306224527902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898555,23.98013628592217,True,False,True,False,False,10.527071861175454,0,0.8389125030074586,0.8110674472692277,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,127387.0,135108.08998061516,False,False,False,False,15410.409318645008,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175888,1.2003930146344515,1.1097358780643685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442922,20.841731667076516,True,False,True,False,False,10.527071861175454,0,0.8411009766728549,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,127387.0,134988.38315921027,False,False,False,False,15171.488243937332,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790368,1.207075958912265,1.5212292382120016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697379,20.841731667076516,True,False,True,False,False,13.200158332310906,0,0.8477343812655386,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,162219.0,135410.563265269,False,False,False,False,15476.302379690242,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719692962868345,1.2145760288593554,1.306793788058575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3326912126322,19.90373153721319,True,False,True,False,False,12.216202862106162,0,0.84609356257497,0.8199280287884847,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,116549.0,135118.13592782296,False,False,False,False,15944.42172264078,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180418289897258,1.235952674563324,1.4155834622624608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672443,19.90373153721319,True,False,True,False,False,13.7841323627475,0,0.8500514444004748,0.8122833399287691,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,135216.0,135119.65320025984,False,False,False,False,15986.632238568829,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510625,1.2353656028139444,0.8788083113445078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07384388323359,16.655303226910632,True,False,True,False,False,9.706787004463518,0,0.846274815103153,0.8208018684312962,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,94878.0,134495.7516002558,False,False,False,False,16364.172824017374,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676173863243273,1.2383233317867157,0.9048981823389192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.831184389902376,14.540721987894855,False,False,True,False,False,10.064782401234126,0,0.8538153111690094,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,131144.0,134443.7864591666,False,False,False,False,16672.728284110126,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683080078175013,1.237522762713093,0.07413335496452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08483553846173,8.362596600440448,False,True,False,False,False,3.8858892176085007,0,0.8415241128995206,0.8264238785855398,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,121123.0,134237.26263809422,False,False,False,False,16569.600713813845,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937003814081286,1.2372448064804051,0.28195774201746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079778280744065,5.8105976429665915,False,True,False,False,False,5.179658377618875,0,0.8451258219812595,0.8164836666818535,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,135132.0,134251.13453517802,False,False,False,False,16529.90147794076,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696152293753029,1.234958402137879,-0.2061041468188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.602532823942596,1.841801269512409,False,True,False,True,False,1.7207530656058339,0,0.8373540039282127,0.8233203892229035,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,109582.0,133868.66733308224,False,False,False,False,16669.747966654853,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16985760835805294,1.235131741225847,-0.030212018616377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675274,False,True,False,True,False,2.841832080258186,0,0.8359026857762252,0.8248524629651931,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,114897.0,133574.53295582515,False,False,False,False,16493.70536252067,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288643,1.2354214470091835,-0.09061163285516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792478,False,True,False,True,False,2.438867487144641,0,0.8425319566618212,0.8204582577812409,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,109444.0,133200.41616581235,False,False,False,False,16322.531635969963,False,False,False,False
