date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,,,,,,,,,,,,,,,,,,,,,17.85258489678433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9503242211405707,15.686793389453312,0.8604757057086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.331932079331224,16.187491420606165,False,True,True,False,False,10.271228304529082,0,0.9441452856087004,0.811635518952592,False,False,False,False,0.20084537453097595,0.2342432796316522,False,False,False,False,69745.0,-248663.9948316183,False,False,False,False,22463.628021130768,False,False,False,False
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,,,,,,,,,,,,,,,,,,,,,17.832065021594016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9479750978854908,15.692147395084085,0.8048627554930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4165063420008,11.982563148898109,False,True,False,False,False,9.5929836415004,0,0.9452960940781185,0.8074338513229733,False,False,False,False,0.20891474385693548,0.22157901174429384,False,False,False,False,52214.0,-243999.2197179498,False,False,False,False,22387.153168089983,False,False,False,False
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,,,,,,,,,,,,,,,,,,,,,17.80833448696438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9399074534440897,15.69474100293304,0.7218174220532818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28852141950603,8.379452824375242,False,True,False,True,False,8.527657128212258,0,0.9393811829088612,0.8156177646811197,False,False,False,False,0.18721015706274058,0.2043945844035172,False,False,False,False,37142.0,-239640.44111767152,False,False,False,False,22273.739940677737,False,False,False,False
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,,,,,,,,,,,,,,,,,,,,,17.792459589138105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9340247513252624,15.698974060570853,0.8252355293465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99044993769626,7.183470977253698,False,True,False,True,False,9.547179440380472,0,0.945351163525324,0.8136253553753816,False,False,False,False,0.18939676864879457,0.1968956765261559,False,False,False,False,49565.0,-235156.63582902544,False,False,False,False,22121.01529043467,False,False,False,False
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,,,,,,,,,,,,,,,,,,,,,17.783250312799346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9244371471506512,15.700413144965022,0.7220744294467707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93586168874462,5.031958077815389,False,True,False,True,False,8.212302963791384,0,0.938040954190416,0.8186616001688832,False,False,False,False,0.18066083940662464,0.18877825796639025,False,False,False,False,43518.0,-230836.09883942816,False,False,False,False,21871.805751048083,False,False,False,False
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,,,,,,,,,,,,,,,,,,,,,17.763301188092377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908172128995148,15.700419316163693,0.5736278542191684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99245489869186,1.9570163348936092,False,True,False,True,False,6.3268403085453215,0,0.9369845633326284,0.8194121378727004,False,False,False,False,0.1570132946252732,0.17289577629583172,False,False,False,False,33867.0,-226732.17482641377,False,False,False,False,21682.335894442687,False,False,False,False
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,,,,,,,,,,,,,,,,,,,,,17.730746600617067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784927996130834,15.697852857755473,0.48823564425343124,0.0,0.0,0.0,0.0,-1.0,16.76,16.645,0.0,40.14078352178897,-1.0522527316032395,False,True,False,True,False,5.195470342432742,0,0.9360084477296727,0.8223864836325236,False,False,False,False,0.12805140321412128,0.1504735897549765,False,False,False,False,21079.0,-222890.1411081748,False,False,False,False,21544.439213908692,False,False,False,False
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,,,,,,,,,,,,,,,,,,,,,17.68987312202305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499957438470642,15.693784592029605,0.44390124177403734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.745954967216775,-3.660739501922656,False,True,False,True,False,4.56797505152014,0,0.9353781068217875,0.820306716023268,False,False,False,False,0.11068432995091947,0.13057895985294798,False,False,False,False,6091.0,-219340.04589719535,False,False,False,False,21442.788993538015,False,False,False,False
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,,,,,,,,,,,,,,,,,,,,,17.621754828876096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212478718754375,15.684368017385752,0.2995923789617836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818100427073354,-6.776282067364377,False,True,False,True,False,2.7976783772106373,0,0.9365282215122471,0.8217252396166131,False,False,False,False,0.08487270824402002,0.107725834048484,False,False,False,False,-15969.0,-216187.006425921,False,False,False,False,21452.358156428898,False,False,False,False
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,,,,,,,,,,,,,,,,,,,,,17.5572860818548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7908900424493241,15.676366212619222,0.3063469975132793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84316109793805,-9.01007249999956,False,True,False,True,False,2.766704147859052,0,0.9348355019570507,0.8175182481751821,False,False,False,False,0.07896971326718934,0.09334777365783667,False,False,False,False,-38165.0,-213426.97531854236,False,False,False,False,21463.887487336975,False,False,False,False
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,,,,,,,,,,,,,,,,,,,,,17.537747177512202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7603500291774994,15.676018372350933,0.44535553421462026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18197244842479,-9.01007249999956,False,True,False,True,False,4.1201119565780395,0,0.9457824933687002,0.8116710875331563,False,False,False,False,0.11353435319191915,0.10344106342487791,False,False,False,False,-28894.0,-210565.99895701456,False,False,False,False,21274.850472029422,False,False,False,False
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,,,,,,,,,,,,,,,,,,,,,17.496388521158103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7215612676283685,15.669853145168773,-0.06671452670807085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059635657347634,-11.37948168120274,False,True,False,True,False,0.0,0,0.9249999999999999,0.8177824267782425,False,False,False,False,0.07755382670758461,0.09049744506623125,False,False,False,False,-42406.0,-207958.86719023914,False,False,False,False,21154.496201145244,False,False,False,False
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,,,,,,,,,,,,,,,,,,,,,17.41534334610279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6797190026691737,15.653602071406478,-0.13609542491524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5631868427434,-14.074787809341515,False,True,False,True,False,0.0,0,0.91735278791037,0.8411672746221991,False,False,False,False,0.021346520347944386,0.05592198270708782,False,False,False,False,-64542.0,-205735.34986946022,False,False,False,False,21169.71331430578,False,False,False,False
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6178244010994478,15.645302498891906,0.2625114943373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47141077366112,-14.074787809341515,False,True,False,True,True,1.6561872825545088,0,0.9218814326883492,0.8280156442980647,False,False,False,False,0.06576628997105093,0.06084413633906938,False,False,False,False,-30827.0,-203023.592507143,False,False,False,False,21364.21388307623,False,False,False,False
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589463784270465,15.645302498891906,0.22110927346705042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67916193199215,-14.074787809341515,False,True,False,True,True,1.1936135038280042,0,0.9291257113295396,0.8289705121572685,False,False,False,False,0.06835786902597069,0.06460100268252003,False,False,False,False,-30827.0,-200353.87789462917,False,False,False,False,21032.985760857995,False,False,False,False
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977146464404207,15.644110147863632,0.027301497140026224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.682201912526125,-14.074787809341515,False,True,False,True,True,0.0,0,0.9257957833815627,0.83350558081852,False,False,False,False,0.04012812968100543,0.05236456618176273,False,False,False,False,-33575.0,-197768.15885750312,False,False,False,False,20749.49760952686,False,False,False,False
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443708353792691,15.644110147863632,0.028322792500956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68422856621544,-14.074787809341515,False,True,False,True,True,0.0,0,0.9271351575456054,0.8332296849087891,False,False,False,False,0.03965829959622035,0.04601143288899154,False,False,False,False,-33575.0,-195222.52848761933,False,False,False,False,20427.799972169854,False,False,False,False
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,,,,,,,,,,,,,,,,,,,,,17.29708484732476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848606558192147,15.64317384478395,0.3515343967426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436060222072165,-17.75671325665811,False,True,False,True,True,1.9900239283354004,0,0.9258800454216992,0.8328687932280374,False,False,False,False,0.09007221586078853,0.06804182437489004,False,False,False,False,-17950.0,-192474.11719323765,False,False,False,False,20353.337957097454,False,False,False,False
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,,,,,,,,,,,,,,,,,,,,,17.269968998821685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245481364472014,15.638499640247861,-0.0064170112161109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.198957945688264,-17.642175872737305,False,True,False,True,True,0.0,0,0.922754245958666,0.8345610804174338,False,False,False,False,0.023223785488012592,0.04563280493145132,False,False,False,False,-27504.0,-189916.44095768358,False,False,False,False,20185.906360863384,False,False,False,False
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,,,,,,,,,,,,,,,,,,,,,17.24136956091387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704590289120432,15.632747098546087,-0.2855244366728817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44992263951667,-17.642175872737305,False,True,False,True,True,0.0,0,0.9169208867195446,0.8353670937563553,False,False,False,False,0.006801805861665089,0.026217305396558203,False,False,False,False,-36635.0,-187539.98450872724,False,False,False,False,20014.512463795734,False,False,False,False
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247986854254078,15.646354800168037,-0.33585503075973866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133977534606366,-17.642175872737305,False,True,False,True,False,0.0,0,0.9148677409546974,0.8379446640316203,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,-44778.0,-185326.62040781675,False,False,False,False,19830.4580069927,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834352195700892,15.646354800168037,-0.3475938465964129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25668079799949,-17.642175872737305,False,True,False,True,False,0.0,0,0.9170389926888709,0.8405767668562143,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,-44778.0,-183147.572029401,False,False,False,False,19523.009045643976,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,17.179898814967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550871734974657,15.656404916514779,0.03774181246703628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871665137200914,-17.086714671517264,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,-30324.0,-180778.2143235188,False,False,False,False,19444.41975811461,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,17.163897049944133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199138279269383,15.656678768753991,0.05207653463299607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.404784023231436,-14.590218644950731,False,True,False,True,True,0.0,0,0.9206301120872461,0.8381298596384931,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,-23429.0,-178338.69162082858,False,False,False,False,19249.85511070198,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758962239382892,15.66866447778198,0.48455930099808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60804775321448,-9.730919811295657,False,True,False,True,True,2.498650032962299,0,0.9307878299415677,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,-10062.0,-175729.75066546688,False,False,False,False,19158.648054722104,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406391920007203,15.665164280349273,-0.08183843257482697,0.0,0.0,0.0,0.0,-1.0,16.04,15.51,0.0,44.999907510922554,-9.730919811295657,False,True,False,True,True,0.0,0,0.9217608804402201,0.837618809404702,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,-18101.0,-173285.89406600228,False,False,False,False,18986.250410462846,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938704198,15.646751519020064,-0.24597147622225848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557175470096915,-9.730919811295657,False,True,False,True,False,0.0,0,0.9124538837371622,0.845747332735068,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-42384.0,-171256.4073362968,False,False,False,False,19068.37055913784,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303726,15.646751519020064,-0.24454916225725468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59535410954649,-9.730919811295657,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676643,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-42384.0,-169258.3855171294,False,False,False,False,18772.73690705818,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640909625481092,15.631692923327789,-0.7769006151017026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013675552464264,-5.685557825802505,False,True,False,True,False,0.0,0,0.9081043409000398,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-52759.0,-167452.193493608,False,False,False,False,18642.539435630923,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851311333551177,15.57821713786652,-1.0120593761520247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3585065171286,-9.148432213404156,False,True,False,True,False,0.0,0,0.9028094907177604,0.8517819914623249,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-63281.0,-165837.13623014122,False,False,False,False,18516.639599419592,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615711135,15.569520307287707,-0.763163951658346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.167414759292235,-9.417068671685811,False,True,False,True,False,0.0,0,0.9139099242726185,0.8456556396970902,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-48152.0,-164012.56047463513,False,False,False,False,18464.118055242547,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576545,15.56251576182897,-0.6494408042657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.002922868747994,-9.417068671685811,False,True,False,True,False,0.0,0,0.9194978579256751,0.8351100926571682,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-33784.0,-161993.51302541597,False,False,False,False,18400.612348959716,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528743708,15.558569091557672,-0.550920881389314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46030474686518,-9.417068671685811,False,True,False,True,False,0.0,0,0.9188166152007172,0.8344456619185175,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,-19828.0,-159789.39654440177,False,False,False,False,18331.703630371194,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385529974172979,15.545994523866728,-0.8264828479669253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542330703739026,-9.417068671685811,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-33916.0,-157837.87101658157,False,False,False,False,18265.90977563676,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917171,15.545994523866728,-0.8160755314716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93034800832159,-9.519535827580583,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-33916.0,-155916.60169849504,False,False,False,False,17982.717376014483,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234259,15.540645159245004,-0.6233909172304273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70373990059105,-9.519535827580583,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,-26111.0,-153904.11174968115,False,False,False,False,17824.9233081693,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174703336135517,15.533204497499785,-0.6156486282561758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84918580591417,-9.519535827580583,False,True,False,True,True,0.0,0,0.9129116993331986,0.8448171347747017,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-37007.0,-152091.75342798064,False,False,False,False,17717.498140600783,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186801413293134,15.52647348225435,-0.700600347236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724323436362845,-9.519535827580583,False,True,False,True,True,0.0,0,0.9107957425240749,0.8492650785605674,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-45299.0,-150436.05182444607,False,False,False,False,17571.366386482943,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257326,15.515243134178657,-0.7050257754971492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4410357808959,-9.519535827580583,False,True,False,True,True,0.0,0,0.9110053660018224,0.8447909284195602,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-61409.0,-149055.7874550748,False,False,False,False,17548.709543281657,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802817963,15.494050351503994,-0.9890160326473463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59381519760605,-10.83468325811507,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336325,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-77866.0,-147952.0698201124,False,False,False,False,17531.783813928454,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230262906788547,15.486295200116842,-0.7488604224618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11526032688254,-10.83468325811507,False,True,False,True,False,0.0,0,0.9097843775427178,0.8532343368592351,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-69794.0,-146740.31679964554,False,False,False,False,17385.120498983826,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244953514092891,15.472998749552318,-0.8217164239242336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267317721887686,-10.83468325811507,False,True,False,True,False,0.0,1,0.913793103448276,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-82739.0,-145748.04832213165,False,False,False,False,17316.2814214802,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254465634055797,15.466596397917566,-0.6071082198204655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249526426049194,-13.226564259172939,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941614,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-72567.0,-144613.4584256645,False,False,False,False,17205.517368433993,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313321,15.417150702083319,-0.7744382179459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056974608763994,-13.226564259172939,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-111807.0,-144104.8311632511,False,False,False,False,17547.137254194706,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371788,15.356678067314316,-1.187687900080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408532871744214,-10.008518981732813,False,True,False,True,False,0.0,0,0.9127261513157895,0.8449835526315789,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-139412.0,-144032.07409095264,False,False,False,False,17703.07311071882,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305127614484528,15.347350835121508,-0.6913889684863497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.489558429351675,-10.008518981732813,False,False,False,True,True,0.0,0,0.9156800164727683,0.8484505302172345,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-127071.0,-143769.11170194563,False,False,False,False,17619.940194273564,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313420357705796,15.32762769091987,-0.6529727408960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731810907976865,-12.38124558315453,True,False,False,True,True,0.0,1,0.9195638757457313,0.8456078996091337,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-93903.0,-142995.99369106273,False,False,False,False,17860.995385060018,False,False,False,False
