date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_575,aVWAP_OB_bull_491,aVWAP_OB_bull_441,aVWAP_OB_bull_156,aVWAP_OB_bear_825,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,93.95,94.19,93.805,94.035,10729.0,,,,,,,,,,,,,,,,,,,,,,,94.00880620539169,88.56410367388847,,85.8479017221718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385662621610424,91.19373969266512,1.1909732254667702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41854600630476,-1.0550183875617023,False,True,False,False,True,8.095692976871025,0,1.0178068356987193,0.9229256365279326,False,False,False,False,0.17494910808328903,0.16405661734779314,False,False,False,False,597279.0,552859.4066791754,False,False,False,False,8524.233245755067,False,False,False,False
2025-07-28 14:00:00+00:00,91.73,92.11,91.54,91.73,7189.0,,,,,,,,,,,,,,,,,,,,,,,93.95495608577947,88.57250898524318,,85.85702824346893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352690738647289,91.18636493606294,0.23106949630346674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45782056752511,-1.2672853761787266,False,True,False,True,False,0.17240786415262477,0,1.0106117353308373,0.9260299625468164,False,False,False,False,0.033718995503291806,0.09888780642554247,False,False,False,False,590090.0,553436.6251802735,False,False,False,False,8503.531955123206,False,False,False,False
2025-07-28 15:00:00+00:00,91.73,92.39,91.565,92.245,7385.0,,,,,,,,,,,,,,,,,,,,,,,93.90895585038474,88.58182692075059,,85.86680479994108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324304239595852,91.18287242446249,0.4569658125832091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66513001397594,-2.9497684324789972,False,True,False,True,False,1.7644657262413936,0,1.0105427161776168,0.9259413139444298,False,False,False,False,0.04352454135818119,0.07120617389186183,False,False,False,False,597475.0,554119.3906813546,False,False,False,False,8486.19037442362,False,False,False,False
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0,,,,,,,,,,,,,,,,,,,,,,,93.88242180919877,88.58649714009127,,85.87185445240347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2994855437186055,91.18015558525516,0.22606987731011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223653401375,-5.3319686477223485,False,True,False,True,False,0.0403938026086621,0,1.0255307855626334,0.9256369426751592,False,False,False,False,0.04030877840169566,0.05575747614677874,False,False,False,False,593514.0,554730.1598180778,False,False,False,False,8416.032384122478,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0,,,,,,,,,,,,,,,,,,,,,,,93.8624878635424,88.58955065694683,,85.87525809737605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2744636096708217,91.17762569196078,0.20988434636169268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49286940845216,-7.109512465080158,False,True,False,True,False,0.0,0,1.0218521268696303,0.9281850005303914,False,False,False,False,0.022314010613491544,0.03903574338013514,False,False,False,False,590747.0,555288.5604410534,False,False,False,False,8328.450486694222,False,False,False,False
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0,,,,,,,,,,,,,,,,,,,,,,,93.84414897349191,88.59264525297249,,85.87865732298198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2561566478914887,91.17565964048029,0.28337587291077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13797440893208,-7.714748977345316,False,True,False,True,False,0.40978984220650716,0,1.0289747003994683,0.9260186418109186,False,False,False,False,0.027132138748813966,0.033083941064474556,False,False,False,False,593465.0,555880.443224913,False,False,False,False,8241.466758218343,False,False,False,False
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0,,,,,,,,,,,,,,,,,,,,,,,93.76961227321486,88.605594512481,,85.89293885901313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2372403729799912,91.1683159525285,0.24882621205784533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6398299585887,-8.569188615360119,False,True,False,True,False,0.11635574337367416,0,1.0350942791517554,0.9186475081459323,False,False,False,False,0.02873845032592587,0.030911195695200212,False,False,False,False,581985.0,556285.1650353795,False,False,False,False,8291.676575920384,False,False,False,False
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0,,,,,,,,,,,,,,,,,,,,,,,93.73264412365972,88.61310222291031,,85.90108734979019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2245211044513225,91.25029324707182,0.37522986464722724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28217113293956,-8.569188615360119,False,True,False,True,False,1.2870952947430894,0,1.0290568434423633,0.9130941039483432,False,False,False,False,0.029702307913213044,0.030306751804206628,False,False,False,False,588417.0,556783.333019327,False,False,False,False,8262.844380944875,False,False,False,False
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0,,,,,,,,,,,,,,,,,,,,,,,93.6880002016922,88.62284234887834,,85.91162547250023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210667523827613,91.24912403052394,0.2401428363849499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30185529224154,-8.569188615360119,False,True,False,True,False,0.2697576856903581,0,1.0306557808796426,0.9160916513036607,False,False,False,False,0.04320292567229907,0.036754838738252846,False,False,False,False,580126.0,557145.2348329808,False,False,False,False,8263.280902170534,False,False,False,False
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0,,,,,,,,,,,,,,,,,,,,,,,93.68179885400404,88.62461562372349,,85.91348039187687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1985873187579865,91.25053584946713,0.4727872946706922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03259658926715,-8.569188615360119,False,True,False,True,True,1.9323412154612463,0,1.0285895471119808,0.9236379009670771,False,False,False,False,0.05301653870006479,0.04488568871915882,False,False,False,False,581525.0,557523.2156882834,False,False,False,False,8156.85794244696,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0,,,,,,,,,,,,,,,,,,,,,,,93.67448143951226,88.62769210675074,,85.91657050670145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194893393541988,91.25560719004189,0.6421235829061049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6185934672763,-11.319627216556093,False,True,False,True,True,3.1319997826357415,0,1.027318932655655,0.9264612452350699,False,False,False,False,0.07622706100133667,0.060556374860247744,False,False,False,False,583729.0,557929.5069179224,False,False,False,False,8064.565571246232,False,False,False,False
2025-07-29 18:00:00+00:00,92.685,93.07,92.675,92.905,3655.0,,,,,,,,,,,,,,,,,,,,,,,93.66612548089236,88.63322308385615,,85.9219498951523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194346663425028,91.2667441204382,0.7465802495421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08185353567019,-8.031091448003906,False,True,False,False,True,3.8944124361661743,0,1.0256478194054375,0.927030893964284,False,False,False,False,0.10130328718363037,0.08092983102193906,False,False,False,False,587384.0,558386.1657253965,False,False,False,False,7996.200213552492,False,False,False,False
2025-07-29 19:00:00+00:00,92.905,93.375,92.85,93.36,12897.0,,,,,,,,,,,,,,,,,,,,,,,93.6491982746212,88.65404808695779,,85.94171222335264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1982251194272555,91.30437733475256,0.9351283665537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26706438344131,-4.171707437561636,False,True,True,False,True,5.3243260227747555,0,1.0240033837369151,0.9255049169927039,False,False,False,False,0.11689628536183899,0.09891305819188903,False,False,False,False,600281.0,559035.6980397315,False,False,False,False,8072.181605590438,False,False,False,False
2025-07-30 14:00:00+00:00,93.62,94.575,93.46,93.67,4703.0,,,,,,,,,,,,,,,,,,,,,,,93.6524633171826,88.66276930612034,,85.94959153505947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20456937839331,91.49976628303631,0.9844252298130711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.211130432411096,-0.613026296539168,False,False,True,False,True,6.28501267238785,0,1.027712171311605,0.9178607043510209,False,False,False,False,0.17627316274896618,0.1375931104704276,False,False,False,False,604984.0,559748.0748143092,False,False,False,False,8019.946231860354,False,False,False,False
2025-07-30 15:00:00+00:00,93.67,93.8,92.41,92.77,8878.0,,,,,,,,,,,,,,,,,,,,,,,93.63675542318948,88.67631306423887,,85.96272896826028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202007114733891,91.4824668500348,0.5847088964200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23789648922494,-0.613026296539168,False,False,True,False,True,3.0950978231018205,0,1.012732564182518,0.9297370335723938,False,False,False,False,0.11640818570557507,0.12700064808800132,False,False,False,False,596106.0,560311.7635768781,False,False,False,False,8033.249391056316,False,False,False,False
2025-07-30 16:00:00+00:00,92.77,92.98,92.32,92.66,7059.0,,,,,,,,,,,,,,,,,,,,,,,93.61846757289565,88.68617817470285,,85.97263630469665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19963970637084,91.47559318753397,0.5384549156098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44247544416004,-0.613026296539168,False,True,False,False,False,2.7147367249377616,0,1.009421195086405,0.9447740995211327,False,False,False,False,0.08689116757223093,0.10694590783011612,False,False,False,False,589047.0,560757.2711183218,False,False,False,False,8018.144749334513,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.775,92.32,92.73,4333.0,,,,,,,,,,,,,,,,,,,,,,,93.60706722788298,88.69214102170051,,85.97866230359028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2008541278097593,91.47383614711697,0.5707619769117277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60158425924182,-0.613026296539168,False,True,False,False,False,2.9426292131232508,0,1.0156046135379162,0.9399822556234017,False,False,False,False,0.0802643294155628,0.09360511862283946,False,False,False,False,593380.0,561263.0498606734,False,False,False,False,7961.010722213047,False,False,False,False
2025-07-30 18:00:00+00:00,92.74,92.88,91.235,91.385,6033.0,,,,,,,,,,,,,,,,,,,,,,,93.57962618484068,88.69877615615901,,85.98605564657366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2022748742214224,91.45715557197411,-0.03276410806785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036695285191165,1.275731904065296,False,True,False,True,False,0.0,0,1.0040841648141454,0.9398748901411363,False,False,False,False,0.04867166167960312,0.0711383901512213,False,False,False,False,587347.0,561667.4521884149,False,False,False,False,7931.119083108969,False,False,False,False
2025-07-30 19:00:00+00:00,91.38,91.655,90.4,91.065,27583.0,,,,,,,,,,,,,,,,,,,,,,91.03999999999999,93.41185821534175,88.72117018597079,,86.01506758556674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2054953111654796,91.39346489062272,-0.1489302148863563,1.0,91.655,90.4,0.0,0.0,0.0,0.0,0.0,40.46885699831544,-2.928654227621216,False,True,False,True,False,0.0,0,0.990483012689317,0.953080229226361,False,False,False,False,-0.01749692452471333,0.026820732813253985,False,False,True,False,559764.0,561637.9413017727,False,False,False,False,8235.799407401853,False,False,True,False
2025-07-31 14:00:00+00:00,91.83,92.29,90.955,91.39,5141.0,,,,,,,,,,,,,,,,,,,,,,91.11933641975308,93.3891521385113,88.72619546729295,,86.02097786227944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2069289432072123,91.3922567565656,-0.0010225778100135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25032789094108,-4.056820595899566,False,True,False,True,False,0.0,0,0.9974689951910914,0.9461908377625917,False,False,False,False,0.020708209099006922,0.023764470956130455,False,False,False,False,564905.0,561688.5933746134,False,False,False,False,8187.818021240584,False,False,False,False
2025-07-31 15:00:00+00:00,91.355,91.975,91.215,91.825,6151.0,,,,,,,,,,,,,,,,,,,,,,91.20672891747053,93.36451742235568,88.73245369036653,,86.02819446013186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2070512001322813,91.39281410087258,0.1958205134078969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69751227204078,-4.056820595899566,False,True,False,True,False,0.0,0,1.0038851607043753,0.9473737322771079,False,False,False,False,0.018941950437913264,0.02135321069702186,False,False,False,False,571056.0,561833.8244850846,False,False,False,False,8156.239447267862,False,False,False,False
2025-07-31 16:00:00+00:00,91.82,91.96,91.55,91.63,4821.0,,,,,,,,,,,,,,,,,,,,,,91.2626228182595,93.3461610750739,88.73740944143675,,86.03387944216985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2063028407792458,91.39336512235683,0.10725403297744565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91651542931369,-4.056820595899566,False,True,False,True,False,0.0,0,1.0067263440044512,0.950791483335862,False,False,False,False,0.029220372334911236,0.02528679151596655,False,False,False,False,566235.0,561902.0597643857,False,False,False,False,8104.53030855053,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.225,91.325,4915.0,,,,,,,,,,,,,,,,,,,,,,91.28544413815804,93.32534072322595,88.74206417184953,,86.03943443061486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202208334730141,91.39015919680386,-0.029588116517525683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.920694950284386,-4.0730014020965655,False,True,False,True,False,0.0,0,1.0126871352448623,0.9466125348896218,False,False,False,False,0.017336363574492017,0.021311577545229284,False,False,False,False,561320.0,561893.035581992,False,False,False,False,8055.080226247422,False,False,False,False
2025-07-31 18:00:00+00:00,91.36,91.775,91.095,91.415,4927.0,,,,,,,,,,,,,,,,,,,,,,91.29859395818548,93.30426614265191,88.74661288448958,,86.04493044433748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1853494576972405,91.38620206581268,0.013177725002237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81051962352355,-4.627753786700019,False,True,False,True,False,0.0,0,1.0113097967293296,0.9482398492027103,False,False,False,False,0.00866752892657222,0.014989553235900753,False,False,False,False,566247.0,561960.5389063022,False,False,False,False,8006.582858398625,False,False,False,False
2025-07-31 19:00:00+00:00,91.43,91.855,91.285,91.525,9933.0,,,,,,,,,,,,,,,,,,,,,,91.33872064932542,93.2659462609608,88.75616751187316,,86.05623648876065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1699621327716865,91.38223130371318,0.065793174051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451741138557054,-4.627753786700019,False,True,False,True,False,0.0,0,1.0035121653262757,0.9513386948997251,False,False,False,False,0.017336363574492017,0.016162958405196385,False,False,False,False,576180.0,562180.9956674448,False,False,False,False,8036.449790826553,False,False,False,False
2025-08-01 14:00:00+00:00,92.61,93.16,92.435,92.53,3290.0,,,,,,,,,,,,,,,,,,,,,,91.40621553002504,93.2619294924848,88.76061605993877,,86.06075434674635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1617744588222476,91.39084571443728,0.5269533465500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07047310628752,-9.122055650099725,False,True,False,True,True,2.415667886089004,0,1.0058253402300013,0.9395872043388741,False,False,False,False,0.09644087759396004,0.05630191799957821,False,False,False,False,579470.0,562449.042246244,False,False,False,False,7962.861421976529,False,False,False,False
2025-08-01 15:00:00+00:00,92.44,92.855,92.32,92.45,4727.0,,,,,,,,,,,,,,,,,,,,,,91.48129494926889,93.25455125051735,88.76672102995639,,86.06707229815542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1541395305602995,91.40044042222348,0.4872291524697688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369737829017936,-5.992170422646254,False,False,False,False,True,2.1330732480413452,0,1.0035628261742278,0.9454034524287435,False,False,False,False,0.08284954385399641,0.06957573092678732,False,False,False,False,574743.0,562639.6462424264,False,False,False,False,7912.6930278373575,False,False,False,False
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,,,,,,,,,,,,,,,,,,,,,,91.50791829609885,93.24956835581843,88.76962808312896,,86.07017082709966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466064502506508,91.40361215614963,0.39429111179253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4183358852426,-4.942358718954736,False,False,False,False,True,1.4214270580297175,0,1.00115635997989,0.9503770739064856,False,False,False,False,0.06558023111374522,0.06757798102026627,False,False,False,False,572330.0,562789.8842851794,False,False,False,False,7827.4264692662355,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,,,,,,,,,,,,,,,,,,,,,,91.52140253340629,93.2343530659632,88.77437650056184,,86.07565434661439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133790969356268,91.40316065341361,0.036010718805121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4262962676392,-4.942358718954736,False,False,False,True,False,0.0,0,0.9927300075206825,0.9542742541990473,False,False,False,False,0.03596880741948378,0.05177339421987502,False,False,False,False,567628.0,562864.8938311456,False,False,False,False,7778.970244936526,False,False,False,False
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,,,,,,,,,,,,,,,,,,,,,,91.52259804213342,93.21504884337203,88.77945598567952,,86.08172404335615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1288822660514066,91.4002660981541,0.1267021225866996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510957430306576,-4.942358718954736,False,False,False,True,False,0.0,1,0.9909008646692145,0.9613915141765534,False,False,False,False,0.011235878041332362,0.03150463613060369,False,False,False,False,573028.0,563022.4613686472,False,False,False,False,7742.086985325107,False,False,False,False
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,,,,,,,,,,,,,,,,,,,,,,91.59744752215582,93.17867256220795,88.79577377467581,,86.09984458225328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1243104275972176,91.40831546810963,0.33031167327273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222725242323605,-4.942358718954736,False,False,False,False,False,0.9418596060496256,1,0.9895416333066459,0.9557145716573259,False,False,False,False,0.04336373239459266,0.037434184262598175,False,False,False,False,587908.0,563408.2836730091,False,False,False,False,7852.752303382083,False,False,False,False
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,,,,,,,,,,,,,,,,,,,,,,92.0082681567619,93.2328765995375,88.82195884679467,,86.12209909732047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1526339574949773,91.49452277179344,1.902542331429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88053870015746,1.9016175682234575,True,False,True,False,True,11.328483886733498,0,0.9942573110703605,0.9481227680725799,False,False,False,False,0.2764861237128437,0.15696015398772095,False,False,False,False,599443.0,563966.9614455206,False,False,False,False,7909.841414957554,False,False,False,False
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,,,,,,,,,,,,,,,,,,,,,,92.19194405478765,93.25955253091007,88.83614155765655,,86.13429657209434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176590337087133,91.53642363247272,1.8118137806330878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844494903027694,7.062364538210076,True,False,True,False,True,10.939722669985809,0,0.991179713340684,0.9504817602224246,False,False,False,False,0.25805528282165174,0.20750771840468635,False,False,False,False,592949.0,564416.2953765978,False,False,False,False,7887.890385268289,False,False,False,False
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,,,,,,,,,,,,,,,,,,,,,,92.30589552382445,93.27756403384531,88.8456447086085,,86.14245241695832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1919931651448348,91.56365308789474,1.71822931384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12549861130321,9.77249918120524,True,False,True,False,True,10.404564206634138,0,0.9945540534084942,0.9503176802178377,False,False,False,False,0.2713005932740297,0.23940415583935803,False,False,False,False,588634.0,564791.7636653327,False,False,False,False,7832.496735884284,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,,,,,,,,,,,,,,,,,,,,,,92.40486560191134,93.29397300587934,88.8545157499999,,86.15008557011708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1743363531391102,91.5881705730092,1.7599988251431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46403150848103,11.805942564089762,True,False,True,False,True,10.636320164185943,0,0.9940918620163907,0.9517343243758337,False,False,False,False,0.2649246316393677,0.25216439373936284,False,False,False,False,592694.0,565224.3564767229,False,False,False,False,7774.0084143977065,False,False,False,False
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,,,,,,,,,,,,,,,,,,,,,,92.57581733197632,93.3248449054673,88.87084329225962,,86.16407689729012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467556560662944,91.63240377236176,1.7433731766642515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79954780214922,13.118973497019077,True,False,True,False,True,10.489036531624667,0,0.9954910057430353,0.9493094119322225,False,False,False,False,0.279431024260544,0.2657977089999534,False,False,False,False,585336.0,565536.1649034403,False,False,False,False,7767.558671538827,False,False,False,False
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,,,,,,,,,,,,,,,,,,,,,,92.78601834075262,93.36756763342211,88.89261538152816,,86.18260162849514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1275541978691686,91.6901124966447,1.983445360678324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74913180234842,15.16643143853068,True,False,True,False,True,11.968558586710522,0,0.9950924877312197,0.9480464326160815,False,False,False,False,0.28359660140645804,0.2746971552032057,False,False,False,False,594888.0,565991.2321142396,False,False,False,False,7795.224428569233,False,False,False,False
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,,,,,,,,,,,,,,,,,,,,,,92.99016091706582,93.41694261823817,88.9110732209146,,86.19740933621732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166948516665733,91.74668962806659,2.7796278156166934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.532136292798,18.937082816927955,True,False,True,False,True,16.711056875244367,0,1.0008792225821384,0.9370198981952799,False,False,False,False,0.34282824779646975,0.30876270149983776,False,False,False,False,601339.0,566539.2595233212,False,False,False,False,7774.3837397542065,False,False,False,False
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,,,,,,,,,,,,,,,,,,,,,,93.29637390149838,93.49789022453875,88.94002679283408,,86.22032734575505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223451160486576,91.83524031396806,2.8940413895233785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52054521381982,21.922546993168908,True,False,True,False,True,17.889734681928363,0,1.007930686714954,0.9331163472998991,False,False,False,False,0.34282824814925505,0.3257954748245464,False,False,False,False,610861.0,567226.4182904015,False,False,False,False,7801.478565494452,False,False,False,False
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,,,,,,,,,,,,,,,,,,,,,,93.42801024985559,93.53498480475967,88.95370878183243,,86.23120081268443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250112693875857,91.87524132610784,2.661981637717307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.397333855096,22.089049790738997,True,False,True,False,True,16.362741868297142,0,1.0137829642561798,0.9387117522741889,False,False,False,False,0.3428282481874552,0.3343118615060008,False,False,False,False,606297.0,567832.1637432635,False,False,False,False,7751.285099362754,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,,,,,,,,,,,,,,,,,,,,,,93.55249351115363,93.57148352420826,88.96721761841174,,86.24192508990026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261827555738528,91.9140842900907,2.7349192444909805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63638103947542,22.781940679282854,True,False,True,False,True,16.92796906305962,0,1.008250749020512,0.9451486517630788,False,False,False,False,0.3428282481953006,0.3385700548506507,False,False,False,False,610773.0,568497.9131425926,False,False,False,False,7700.505485419145,False,False,False,False
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,,,,,,,,,,,,,,,,,,,,,,93.73434178574092,93.62739711401652,88.98823391430567,,86.25862897212798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261311556367519,91.97288002992975,2.6520538283118227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0491314093686,22.781940679282854,True,False,True,False,True,16.430472855451605,0,1.0035462626076548,0.9457928429972827,False,False,False,False,0.3428282482380995,0.34069915154437513,False,False,False,False,603792.0,569045.1082876688,False,False,False,False,7689.350361614197,False,False,False,False
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,,,,,,,,,,,,,,,,,,,,,,94.64860439386038,93.96578286617218,89.12525903418394,,86.36828971830977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246130957732812,92.31542986937808,2.5286015096620815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70197271812089,22.89645429851086,True,False,True,False,True,16.492606015777454,0,1.0015732000740334,0.9530353507310751,False,False,False,False,0.34159329221263823,0.3411462218785067,False,False,False,False,650136.0,570302.3314149918,False,False,False,False,8288.647255232581,False,False,False,False
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,,,,,,,,,,,,,,,,,,,,,,94.77832080731945,94.02277613809932,89.14953892160246,,86.38776107646827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2434084127311404,92.37117263176489,2.7452992211691454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39745885598376,24.102138523224838,True,False,True,False,True,17.817265769035515,0,0.9981554920225033,0.9485382274278334,False,False,False,False,0.34236502194269863,0.34175562191060266,False,False,False,False,658325.0,571667.0239511934,False,False,False,False,8287.102336546805,False,False,False,False
