date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.42202221110673,197.6507914552438,2.066229555644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886734165,20.140562144154515,True,False,True,False,True,17.294643184494358,0,0.9227254542774723,0.7532267913166153,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,5995127.0,3526935.610668167,False,False,False,False,344127.23926162976,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.88717905532218,200.94370276023346,2.1364891979582765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84081531768385,20.140562144154515,True,False,True,False,True,19.506254678999092,0,0.9227374906335857,0.7473878111730913,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,6552196.0,3573838.8725182726,False,False,False,False,347428.6619087363,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000205,201.36848988060837,1.9549645380963956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7564284614301,20.140562144154515,True,False,True,False,True,18.3728699098104,0,0.9227392174856089,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,6131507.0,3613492.6419365937,False,False,False,False,348564.48110394966,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.18474761275475,203.65987224559976,1.1063817577243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6131959006403,20.741279873293806,True,False,True,False,False,11.521249558336141,0,0.8973461321287406,0.7652379241312047,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,5458790.0,3642101.9033019175,False,False,False,False,353590.10155195044,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475949858,203.84765329194968,1.272859013715708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6216315525668,17.221471211789904,False,False,True,False,False,12.760204281964455,0,0.9028017880706636,0.769279554823597,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,5798072.0,3675527.7962739808,False,False,False,False,353368.2705201373,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095300945,204.1659320892886,1.365754990204234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79389712949449,15.654440284060442,False,False,True,False,False,13.489599671981061,0,0.9027813269822447,0.7695311302143493,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,6299080.0,3716203.024238725,False,False,False,False,355657.2585740886,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218249714,204.1659320892886,1.3437380314467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3655742377612,14.301378192337268,False,True,True,False,False,13.29222025288938,0,0.9007868450320662,0.7759102767989857,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,6299080.0,3756247.628514094,False,False,False,False,350143.19254968414,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.427824448872336,204.2552429521075,1.6116826536556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66082280247447,14.301378192337268,False,True,True,False,False,15.218737699739151,0,0.8986672219908368,0.7797167846730529,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,6388347.0,3797055.3707076735,False,False,False,False,346098.6004171309,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538845558,204.2552429521075,1.5884548824854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.524321845616655,14.301378192337268,False,True,True,False,False,15.218737699739151,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,6388347.0,3837230.4347277093,False,False,False,False,340732.7306432219,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821305,204.46909596907108,1.42775075318038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43394643021888,14.301378192337268,False,True,True,False,False,13.90333088881329,0,0.9021132355277791,0.7823738149462424,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,6131376.0,3872798.5830265046,False,False,False,False,339434.09916038124,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.943093378277194,204.60340037643482,1.2097150261845402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.328377808411574,11.71944883481163,False,True,True,False,False,11.866094152665553,0,0.8947118829827592,0.7927117143700209,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,5822924.0,3903033.085615241,False,False,False,False,338953.75653773965,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.959641239278659,204.70081816150451,1.0378793351400006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53467708093589,8.051136038478035,False,True,False,False,False,10.231252882935191,0,0.8946875558969285,0.7928999063562041,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,5529918.0,3928256.1075436864,False,False,False,False,338241.3882193251,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.963784058564123,204.78941689733026,0.913353816938389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84736758492186,4.592147409694654,False,True,False,True,False,9.065790051159507,0,0.8915282983312044,0.797378504575054,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,5146479.0,3947143.284170916,False,False,False,False,338942.12638646737,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526372,204.78941689733026,0.9141623707088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389161254245835,2.2960958741229334,False,True,False,True,False,9.065790051159507,0,0.8918199138938303,0.8021663385930381,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,5146479.0,3965737.6363543123,False,False,False,False,333687.20969830506,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.978870174516453,204.9422151517344,0.9558113109037633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56588126176489,1.422645564961762,False,True,False,True,False,9.48175539762616,0,0.8943804019522797,0.7942476720002509,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,5626291.0,3991482.649744168,False,False,False,False,335952.7103231376,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.079258115645352,205.09833220612595,1.1864146751467464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39288865110369,1.422645564961762,False,True,False,False,True,11.40047974254228,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,5915797.0,4021316.980755886,False,False,False,False,335232.60628711997,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.249161336639546,205.3476948414323,1.370058718561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57253732947587,-3.494035132039386,False,True,True,False,True,13.007404826480034,0,0.9000144443068794,0.7832734926334036,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,6262650.0,4056066.3298914535,False,False,False,False,335412.7674299553,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317814746162774,205.49688900497173,1.0193222103431239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05482678016065,-3.494035132039386,False,True,False,False,True,9.530575612691749,0,0.8977554563492063,0.7841228505291006,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,5906327.0,4084752.541831121,False,False,False,False,335736.95708220406,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361147788433186,205.60868903020292,1.0042884021507026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980592157684725,-3.494035132039386,False,True,False,False,True,9.474647983535345,0,0.8931950678429549,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,5618463.0,4108530.9985469175,False,False,False,False,334994.7406933326,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585604593,205.60868903020292,1.0032763784179926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264435742700776,-3.494035132039386,False,True,False,False,False,9.474647983535345,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,5618463.0,4131940.7970190584,False,False,False,False,329801.02378335845,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.30209228184416,205.69734071931748,0.8117153952943759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084415304,2.101809345868105,False,True,False,True,False,7.510441137691508,0,0.891327667299282,0.7878228401683308,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,5228316.0,4148938.862181553,False,False,False,False,330736.620313849,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.18639279548494,205.76486997238482,0.783999881131947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396621994,-0.17032415795897293,False,True,False,True,False,7.2125168439945355,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,4881003.0,4160288.6937756375,False,False,False,False,330993.61844851804,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.029264208411444,207.29546175736743,0.652839588054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789635906,-2.2213819364387533,False,True,False,True,False,6.771692958804326,0,0.9013709500589935,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,4487830.0,4165366.8535620617,False,False,False,False,331957.63986792084,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791074,207.60103442441368,0.9881331172200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27311237815246,-2.2213819364387533,False,True,False,True,True,9.635371465088276,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,4891227.0,4176620.49924327,False,False,False,False,333065.22684671276,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.68550205912593,207.7092957347723,0.8250105235043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71664193862807,-2.2213819364387533,False,True,False,True,True,7.928133355987789,0,0.9051871143769572,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,4612753.0,4183382.2434410485,False,False,False,False,332218.85123668617,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.60081161032649,207.96786420158395,1.1532820373593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435402,-4.891137955820135,False,True,False,False,True,10.561039493677054,0,0.9057215085384098,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,4966473.0,4195523.185403203,False,False,False,False,332552.2023803034,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526174741,207.96786420158395,1.1706300282212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463946214837975,-2.314316386363039,False,True,True,False,True,10.561039493677054,0,0.9130689118467371,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,4966473.0,4207475.895707029,False,False,False,False,327396.354281384,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232076546,208.5203450430303,1.454609383006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336017647,1.8604974582324516,False,False,True,False,True,12.820162571931437,0,0.9148130028832843,0.7748644231870181,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,5518836.0,4227807.0601146715,False,False,False,False,330884.2092537656,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.21454730107253,209.02973795634784,1.7069362321297208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739332,6.256056542329858,True,False,True,False,True,14.791517047830183,0,0.9160233262773418,0.7693832233428798,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,5993660.0,4255184.625074133,False,False,False,False,333115.8339164979,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875290494,209.3969516422606,1.708865031204818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199416,9.272599931676702,True,False,True,False,True,14.964607615207822,0,0.9150570744300331,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,6366853.0,4287923.669646627,False,False,False,False,333737.18532864517,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497051,209.71666267088207,1.651360434339082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253366,10.774060917412399,True,False,True,False,True,14.585763197135542,0,0.9212130035982445,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,6008306.0,4314596.263915672,False,False,False,False,334121.83361812355,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566022,210.32665685288623,1.6639097043411955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181497,12.276029735296,True,False,True,False,True,14.929922927412498,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,6764870.0,4352585.004010003,False,False,False,False,340671.32456978055,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448968,211.27463282695714,1.7771589546177005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533589,14.555511272631037,True,False,True,False,True,16.152611449124635,0,0.9321740941274468,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,7736706.0,4405051.996195895,False,False,False,False,350456.8234136599,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479985915,211.67219448409452,1.685083126482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262871,14.83654638560239,True,False,True,False,True,15.347386266619221,0,0.9373000570880772,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,7238849.0,4448986.833464175,False,False,False,False,352742.0974692621,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614875,211.93435228637804,1.5122867795918589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1578309925901,14.83654638560239,True,False,True,False,False,13.547103920788128,0,0.9399553449872023,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,6841071.0,4486073.409689536,False,False,False,False,353440.32851625024,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552342,212.29720896378447,1.7051313122842617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629163,14.83654638560239,True,False,True,False,False,15.028477025678981,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,7307292.0,4529813.232795125,False,False,False,False,355188.86605863395,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366757,212.64003562640278,1.679600005124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6128141940278,14.83654638560239,True,False,True,False,False,14.872096312657277,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,6840621.0,4565639.709806054,False,False,False,False,356917.27123601944,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.724501216104404,215.6270895818448,1.7924485203810423,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388326,14.83654638560239,True,False,True,False,False,17.025342304631533,0,0.9366587060356055,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,7258129.0,4607383.729809061,False,False,False,False,357856.662379647,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534177,215.8327367802757,1.4097710519796212,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780864,14.83654638560239,True,False,True,False,False,12.930492649701158,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,6565672.0,4637744.788261632,False,False,False,False,363044.2645132959,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524385,216.31623807059333,1.5874345463594994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070272,19.224757162847382,True,False,True,False,False,14.169289468973098,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,7380205.0,4680263.55123432,False,False,False,False,370044.0898696789,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825886,216.3820953757312,0.9354577452984799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749042900920955,12.552285963789181,False,False,True,False,False,8.052012434588413,0,0.9153129554912438,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,6506344.0,4708574.876021384,False,False,False,False,377855.20475542033,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.39484175358562,216.49658333192022,1.2436441560513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909572045,10.465151595123515,False,True,True,False,False,9.918823222306976,0,0.919298870938997,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,6854322.0,4741842.27329237,False,False,False,False,377391.9922785921,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06627133583329,216.5998705068501,1.2352513642424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134095,8.764827641024574,False,True,False,False,False,9.66281350227381,0,0.9129399311987296,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,6494151.0,4769009.8504506275,False,False,False,False,377125.00015024183,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682855,216.67191641324547,0.9647209529775714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156955154822185,5.593323430525203,False,True,False,True,False,7.343334935455104,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,6090174.0,4789493.01555992,False,False,False,False,377541.31022543187,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044435,216.79006279657364,1.1162415843927116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969396,4.314604057841713,False,True,False,True,False,8.025745367110083,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,6710275.0,4819272.581210154,False,False,False,False,381301.925570774,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555788446,216.85026442001964,0.9887556061003391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039287511488986,2.3727729568959433,False,True,False,True,False,6.956883028264606,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,6347424.0,4842964.851268912,False,False,False,False,381015.8647092116,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173816,216.85026442001964,1.01921390419783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586019005,0.9510015100025839,False,True,False,True,False,6.956883028264606,0,0.8986878627302547,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,6347424.0,4866289.799311254,False,False,False,False,375108.6420005416,False,False,False,False
