date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591097461319008,84.34471638658454,1.6712160302959478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025544761529886,2.7683478616115025,True,False,True,False,True,5.883743250279995,0,0.8975263040071639,0.7872453548242663,False,False,False,False,0.1948400191023513,0.1884943363969711,False,False,False,False,833336.0,606696.4357615113,False,False,False,False,34228.86016904991,False,False,False,False
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706288500451473,84.36410559356591,1.0195537976585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27294838453999,2.7683478616115025,False,False,True,False,False,3.1920613913110323,0,0.888204445184384,0.7961930131246701,False,False,False,False,0.14403755267191712,0.1662659445344441,False,False,False,False,802661.0,609734.6460597824,False,False,False,False,34173.76156177782,False,False,False,False
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564563617762153,84.36410559356591,1.021965058024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43788413321339,2.7683478616115025,False,False,True,False,False,3.1920613913110323,0,0.8934574749811839,0.7981211496111277,False,False,False,False,0.1388144931230071,0.1525402188287256,False,False,False,False,802661.0,612725.7523224213,False,False,False,False,33643.9358011301,False,False,False,False
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738971083405953,84.42246951600524,1.6813144822190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35975768697793,2.7683478616115025,False,False,True,False,False,5.699914581188526,0,0.8868924725182751,0.791529490541822,False,False,False,False,0.16424098891880384,0.15839060387376472,False,False,False,False,854365.0,616472.097247655,False,False,False,False,33923.93679646142,False,False,False,False
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7674125099088056,84.73098033757017,3.887754219476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.631236603535264,6.508408890648049,True,False,True,False,True,14.001110929072695,0,0.9023614405865864,0.7862303213284446,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,929130.0,621319.5065926526,False,False,False,False,34557.13157481085,False,False,False,False
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253941630161164,85.02167468965096,3.4075152799483157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53252423814163,10.010879820704204,True,False,True,False,True,13.2013390549414,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,844988.0,624787.2351726115,False,False,False,False,35325.889224813785,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1257946333836215,85.20344910769154,3.6091785339385414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02842240712695,13.202811258576354,True,False,True,False,True,14.850443793038561,0,0.9140633358296782,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,892422.0,628936.6113714857,False,False,False,False,35513.611872491085,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,100.44,3.334240397305927,86.42448561901728,3.252769173376316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8017114476871,15.817257133110076,True,False,True,False,True,15.698331763727467,0,0.9188951863973819,0.7737420505042439,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,947147.0,633870.105768827,False,False,False,False,35811.46285121215,False,False,False,False
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509510589323864,86.56314327180321,2.9810016131657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10109843949775,17.20442397206584,True,False,True,False,True,15.292981562984625,0,0.9185676392572946,0.7734217506631298,False,False,False,False,0.3317466374508775,0.3309519822925336,False,False,False,False,904955.0,638072.9723460545,False,False,False,False,35910.385907782496,False,False,False,False
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6875791639081936,86.56314327180321,2.8370527826469876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96735643403818,18.356102248022367,True,False,True,False,True,15.292981562984615,0,0.9211157928422852,0.7815883513787398,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,904955.0,642210.6782011545,False,False,False,False,35353.63573866959,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558721675182847,86.57969839762809,1.8438597730411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44356007984713,18.356102248022367,True,False,True,False,False,9.634462766208593,0,0.9101816935207406,0.7868727090530309,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,856298.0,645529.8614848575,False,False,False,False,35559.88944814758,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824111482505497,86.69237033710287,1.8115658224373363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2393723183491,23.231011893669546,True,False,True,False,False,9.770739064393666,0,0.9152148664343787,0.7876412205680494,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,929836.0,649937.7085936194,False,False,False,False,36148.69736368017,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927021522227221,86.777913779986,2.154835712541424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40112695748732,22.294605422797915,True,False,True,False,False,11.668673374422387,0,0.9210429576725139,0.7782270769877112,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,965392.0,654828.4728014702,False,False,False,False,36139.50825726653,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927353621520251,87.0212865408876,0.26702801941894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38108098579859,13.798001799259325,False,False,True,False,False,1.602595839531844,0,0.9122941401761779,0.7906038554832118,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,845774.0,657788.86857199,False,False,False,False,37433.74843932441,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929236960287563,87.01418269255461,0.45067714809335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27477507138168,9.200652746561765,False,True,False,True,False,2.4599041972481572,0,0.9127103710703072,0.7903312306867224,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,898939.0,661527.6302995561,False,False,False,False,37677.64381235814,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929335852691012,87.07289784069049,0.8123770222195176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70551222881171,7.757013472741974,False,True,False,True,False,4.206448691062228,0,0.9181014779826302,0.7806897252272842,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,962823.0,666198.8763414235,False,False,False,False,38083.94390829057,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950961683593627,87.17237898945062,1.3598261488738794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150837824922164,7.757013472741974,False,True,False,False,False,6.788163852307555,0,0.9260016875910916,0.7685954639597021,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,1015481.0,671614.1030648123,False,False,False,False,38309.89826630156,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.976784176616472,87.23074054829331,1.2520818909370979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72198771887304,7.757013472741974,False,True,False,False,False,6.343408811789203,0,0.9263744124259146,0.7685979971387694,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,978994.0,676379.682862257,False,False,False,False,38281.63627767673,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981190997271611,87.27221045746128,1.2427913018816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114704245922866,7.757013472741974,False,True,False,False,False,6.354779057367871,0,0.9257841410815917,0.770385115994181,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,1005217.0,681477.9358411367,False,False,False,False,38094.68067647244,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882123408458887,87.34340591462495,1.2804218153269031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679647840612674,7.757013472741974,False,False,False,False,False,6.620554556652099,0,0.9224907635467983,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,1053010.0,687238.1228823594,False,False,False,False,38245.04221637209,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019451688212416,87.431802690931,1.67390923712315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20412842431156,7.757013472741974,False,False,True,False,True,8.571745079068446,0,0.9244175380664098,0.7824514505857375,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1090923.0,693496.8031477492,False,False,False,False,38239.89427503299,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9946331676568145,87.50064259420938,0.553081425268039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24649118616193,7.014427255036615,False,True,False,False,False,2.6853292408415435,0,0.9020135949724253,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,968135.0,697754.7596880941,False,False,False,False,39550.71761960612,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9821724819092714,87.20854104405575,-0.7730807889515958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555907772517706,0.6198308856286587,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764528,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,815588.0,699581.6316309144,False,False,False,False,41302.59796658897,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682525507212967,87.08763614809159,-0.7617045814138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057807698576454,-3.521584397131697,False,True,False,True,False,0.0,0,0.8886012941762069,0.8228222996515677,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,741941.0,700238.3660242335,False,False,False,False,41804.061564006195,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009419306041604,87.0411766902491,-0.007992092885183964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799457768315236,-3.521584397131697,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549251,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,819761.0,702091.430116881,False,False,False,False,42362.448206424706,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832927074045986,86.98487484590518,-0.4917585984529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8518029356336,-3.920657661525297,False,True,False,True,False,0.0,0,0.8968651501453808,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,756750.0,702938.8498049914,False,False,False,False,42682.580792371606,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8481032849823125,86.337654203245,-1.3455081165444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.810188650425815,-7.074372067835526,False,True,False,True,False,0.0,0,0.8791237667518692,0.8295071785193856,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,449870.0,699015.3017459993,False,False,False,False,46778.664811094524,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8645979162202404,86.25311801227241,-1.224737505655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24418786739574,-8.840134421337709,False,True,False,True,False,0.0,0,0.8886238400801507,0.8338302998497172,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,501684.0,695955.9017189294,False,False,False,False,46856.73202332562,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8937102167793665,86.17338911312791,-0.9536891310312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4570408378663,-9.0104706673729,False,True,False,True,False,0.0,0,0.896640949554896,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,573391.0,694055.6706845274,False,False,False,False,47242.00749583219,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947181766894029,86.17338911312791,-0.9407697269664681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59894281818001,-9.360919127381933,False,True,False,True,False,0.0,0,0.8965246182796978,0.8331626211857746,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,573391.0,692184.9005963951,False,False,False,False,46509.57327109061,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987641324559307,86.10914766018912,-0.7445874436857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72937401705509,-9.360919127381933,False,True,False,True,False,0.0,0,0.8997300976903049,0.8261160341080087,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,638771.0,691356.7781065286,False,False,False,False,46802.13802657757,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747797740569255,86.04664919100888,-0.5576784921461003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55084021510141,-9.360919127381933,False,True,False,True,True,0.0,0,0.8998465448616503,0.8252050064738885,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,721259.0,691820.3784459622,False,False,False,False,47355.40720446008,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061173608832902,85.7622640189397,-1.3548458029404304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.590671114138544,-9.361753720766671,False,True,False,True,True,0.0,0,0.88994603805737,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,535684.0,689399.6594002884,False,False,False,False,49498.346627646744,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201270419186904,85.46292794774848,-1.8025328512926608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72952418590532,-12.281560829926526,False,True,False,True,False,0.0,0,0.8849356192977927,0.8370429439219457,False,False,False,False,-0.2926989742541032,-0.23292031717714504,False,False,False,False,377578.0,684565.215068501,False,False,False,False,51182.18621481501,False,False,False,False
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362234681263055,85.31365189839909,-1.7763033088709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622146260722538,-14.415300077750793,False,True,False,True,False,0.0,0,0.8838129580630807,0.8383871496475986,False,False,False,False,-0.2985899307001733,-0.2657551239386592,False,False,False,False,295099.0,678526.9791759661,False,False,False,False,51667.40813396516,False,False,False,False
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4822719534700965,85.18344768855462,-1.508932915888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730282545764588,-14.51172355715616,False,True,False,True,False,0.0,0,0.8811201910693796,0.8363968436087761,False,False,False,False,-0.2790005006976736,-0.2723778123181664,False,False,False,False,377772.0,673864.111281765,False,False,False,False,52148.11498460136,False,False,False,False
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623779929650373,85.06691097095242,-1.5716385903993295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308187612387457,-15.212847002325091,False,True,False,True,False,0.0,0,0.8786121761900306,0.8387028897409519,False,False,False,False,-0.3068538792046947,-0.2896158457614305,False,False,False,False,308169.0,668194.4196339857,False,False,False,False,52418.733356933124,False,False,False,False
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717629171522469,84.9981980312266,-1.1612184493633437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.084970244725305,-15.212847002325091,False,True,False,True,True,0.0,0,0.8787843718174242,0.8348995463383021,False,False,False,False,-0.24649224351448515,-0.26805404463795784,False,False,False,False,363768.0,663474.630182296,False,False,False,False,52468.03981651556,False,False,False,False
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.780934954173275,84.84792518453557,-0.7922979962798049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305483339168006,-17.288280980593072,False,True,False,True,True,0.0,0,0.87887422632255,0.825832068200397,False,False,False,False,-0.22582872933076584,-0.24694138698436185,False,False,False,False,517740.0,661215.1785515627,False,False,False,False,54041.74462556182,False,False,False,False
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912151128753216,84.7513075030017,-1.3825526383438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95026030707646,-17.288280980593072,False,True,False,True,True,0.0,0,0.867173379061037,0.8332483663159846,False,False,False,False,-0.27009569020913843,-0.2585185385967501,False,False,False,False,444279.0,657851.8269461121,False,False,False,False,54342.81835229729,False,False,False,False
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114329522866927,84.08811736047619,-1.7241981223636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.676115522877886,-17.288280980593072,False,True,False,True,False,0.0,0,0.8642376474926252,0.8415376106194693,False,False,False,False,-0.34282825441539394,-0.30067339650607205,False,False,False,False,323779.0,652672.403272529,False,False,False,False,55368.51109102136,False,False,False,False
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263760822833784,84.00228000781993,-1.457566228035701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78023099923465,-17.288280980593072,False,True,False,True,False,0.0,0,0.8667294182469348,0.8367923228798383,False,False,False,False,-0.32825475305904167,-0.3144640747825569,False,False,False,False,386170.0,648540.5830667533,False,False,False,False,55477.38688805979,False,False,False,False
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390336563728657,83.93393789232877,-1.358716251896261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.288552142307864,-17.288280980593072,False,True,False,True,False,0.0,0,0.8696958576081468,0.8355199779806415,False,False,False,False,-0.30630934963521966,-0.31038671220888825,False,False,False,False,442971.0,645353.457747889,False,False,False,False,55497.90802157824,False,False,False,False
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501178528115408,83.81345793068868,-1.2158227362564826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48144050779281,-17.288280980593072,False,True,False,True,False,0.0,0,0.8725203999540282,0.8301804390299967,False,False,False,False,-0.30331661399677107,-0.30685166310282963,False,False,False,False,544870.0,643795.5746820302,False,False,False,False,56217.30479643749,False,False,False,False
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616617559600317,83.7588665317605,-1.1909065306266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21438975462917,-16.598760938239252,False,True,False,True,True,0.0,0,0.8733709618208513,0.8335168869309838,False,False,False,False,-0.2947002621349777,-0.30077596261890366,False,False,False,False,497492.0,641527.3022063399,False,False,False,False,56080.26131122141,False,False,False,False
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.729830626555101,83.6345661238041,-1.1893137106395026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39353741818452,-16.14936855500069,False,True,False,True,True,0.0,0,0.8706425583468579,0.8369488193476124,False,False,False,False,-0.29916875387147396,-0.2999723582451888,False,False,False,False,394308.0,637694.444807792,False,False,False,False,56810.55183352805,False,False,False,False
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815664639419817,83.58992281608921,-1.011908901383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32340507472487,-14.097814804589724,False,True,False,True,True,0.0,0,0.8724024790375499,0.8329611738971929,False,False,False,False,-0.2599937165783964,-0.27998303741179265,False,False,False,False,445845.0,634720.0348107718,False,False,False,False,56728.79133998498,False,False,False,False
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9164045243285495,83.50352563352226,-1.1414915267797232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.231319254348634,-13.9843813117538,False,True,False,True,True,0.0,0,0.8646262507357266,0.8421922397790554,False,False,False,False,-0.32876083911457255,-0.3043719382631826,False,False,False,False,381646.0,630796.4063640932,False,False,False,False,56844.60852851234,False,False,False,False
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0072312077848,83.42420147457156,-1.1409917876457252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9108548605953,-13.9843813117538,False,True,False,True,True,0.0,0,0.8651098339428906,0.845142091274619,False,False,False,False,-0.31749637546624465,-0.3109341568647136,False,False,False,False,318825.0,625959.6403739522,False,False,False,False,56937.26576062843,False,False,False,False
