date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_421,aVWAP_OB_bull_238,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,,,,,,,,,,,,,,,,,,,,,,49.76386381935748,49.06037416976055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022500002006544,49.68157377534625,0.8118568190342993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79879041862149,-0.8511676316180683,False,False,True,False,True,8.19002560652308,0,0.9074882178390642,0.7961249781811838,False,False,False,False,0.20368744968010033,0.1735792600004358,False,False,False,False,-2251576.0,-1081663.8010241333,False,False,False,False,75321.8073577673,False,False,False,False
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,,,,,,,,,,,,,,,,,,,,,,49.89163687499527,49.08519789302619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849810614373792,49.86728267511276,1.0308569298453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40903318241029,3.4119166843756616,True,False,True,False,True,9.892409735732354,0,0.9064465408805029,0.7948986722571632,False,False,False,False,0.23884299484115276,0.20621112742079428,False,False,False,False,-2152800.0,-1098270.563798953,False,False,False,False,75685.43825144533,False,False,False,False
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,,,,,,,,,,,,,,,,,,,,,,49.93024538270484,49.096579750927766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635255310677323,49.861209894761885,0.5234886248731789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28735282938982,3.4119166843756616,True,False,True,False,True,6.67348975816838,0,0.906700225655268,0.7967366776601287,False,False,False,False,0.18872298174285476,0.1974670545818245,False,False,False,False,-2219504.0,-1115654.0279261011,False,False,False,False,75546.19114677176,False,False,False,False
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,,,,,,,,,,,,,,,,,,,,,,49.9393775410824,49.10631805558524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298064276934445,49.84206565470327,0.10748507626380668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85278305976671,3.4119166843756616,False,False,True,False,False,4.1635683642706915,0,0.8996808418873455,0.8025532649012337,False,False,False,False,0.1490816332117389,0.1732743438967817,False,False,False,False,-2310774.0,-1134183.0197412001,False,False,False,False,75789.97112899234,False,False,False,False
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,,,,,,,,,,,,,,,,,,,,,,49.94415378276076,49.111121591243446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942866482845254,49.83787284706645,0.18321069235153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99627814889552,7.467048566742811,False,False,False,False,False,4.500799466484246,0,0.8998537382775528,0.802632711004044,False,False,False,False,0.1483454582893673,0.1608099010930745,False,False,False,False,-2266159.0,-1151733.0349390109,False,False,False,False,75306.63824327153,False,False,False,False
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507362696491522,49.83244617501968,0.05800889183510303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961735536441594,5.490689687857525,False,False,False,False,False,3.777936652186032,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-2305020.0,-1169613.4530019718,False,False,False,False,74741.58958833708,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115631961965656,49.80025784897435,-0.7100396014627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93044756245181,0.7786099346940105,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2419115.0,-1188985.5700096933,False,False,False,False,75351.71998231635,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181966512993281,49.783295409599646,-0.66270524671294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93504541202929,-1.9468852342471337,False,True,False,True,False,0.07437180475501037,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2379389.0,-1207441.4371413258,False,False,False,False,74799.38323840447,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135191462995258,49.78315807064516,-0.24062731226362347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85187848520492,-1.9468852342471337,False,True,False,True,False,2.0757631182311975,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2345571.0,-1225086.85672053,False,False,False,False,74164.01295563849,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396335077,49.78315807064516,-0.3823636204695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84014082956443,-1.9468852342471337,False,True,False,True,False,1.4830580888094538,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2345571.0,-1242458.7039031573,False,False,False,False,73014.18329741154,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566703953097096,49.782777251905266,-0.38117586495570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924642876525084,-1.9468852342471337,False,True,False,True,False,1.542686467597239,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2342704.0,-1259516.7705093098,False,False,False,False,71926.63006799431,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378224716,49.782777251905266,-0.39681200175565995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757449885,-1.9468852342471337,False,True,False,True,False,1.542686467597239,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2342704.0,-1276310.37096653,False,False,False,False,70811.48851655253,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264312627,49.78461733676103,-0.07507449339680652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27278925734287,-1.9468852342471337,False,True,False,True,True,2.8825981384764283,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2294703.0,-1292099.4039748008,False,False,False,False,70457.83753179979,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183341005,49.776198898544926,-0.407111080322681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.814682670871406,-1.9468852342471337,False,True,False,True,True,1.438299711977443,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2353492.0,-1308555.103137982,False,False,False,False,70276.92532200443,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340953788,49.771174701564775,-0.5582405495943371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67844117084118,-2.098913824969884,False,True,False,True,True,0.7960800037352769,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2374628.0,-1325083.365104835,False,False,False,False,69515.05051081057,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989457,49.76833865451125,-0.2632051021168139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06782965158809,-2.098913824969884,False,False,False,True,True,2.0059555574982255,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2329937.0,-1340662.4912272408,False,False,False,False,69130.18151064296,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584181149,49.76833865451125,-0.27051065509388356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9940886387527,-2.098913824969884,False,False,False,True,True,2.0059555574982255,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2329937.0,-1356000.0805105395,False,False,False,False,68058.39575078803,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869314335,49.78021376159911,0.4541774216400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91130588494328,-3.124449413016251,True,False,True,False,True,4.820228562085415,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2267605.0,-1370133.4901150272,False,False,False,False,67969.61442131845,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743266917,49.78095819606837,0.009805363530031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29865117476115,-2.7503689856618934,True,False,True,False,True,2.9838976533201453,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2294331.0,-1384462.1336791352,False,False,False,False,67330.17853881737,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921193164784941,49.780952046146226,-0.05531092510670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15827160372993,-2.7503689856618934,True,False,False,False,True,2.7169077687622547,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2341808.0,-1399304.7052500015,False,False,False,False,67022.37732116129,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491052907,49.78527848493938,0.2601860736462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910142288073516,-0.9290107946275086,True,False,True,False,True,3.9375122694572795,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2297518.0,-1413230.4927655053,False,False,False,False,66669.93736269367,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311246,49.793218655248424,0.5283147670924533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51313410531296,1.6123255580423432,True,False,True,False,True,4.980429339922068,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2245045.0,-1426126.8417148772,False,False,False,False,66449.82980668292,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115238,49.793218655248424,0.528645560513957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24846198347258,3.290693492952286,True,False,True,False,True,4.980429339922068,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2245045.0,-1438823.2472696851,False,False,False,False,65419.59988719946,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842272519,49.85495335420337,1.0181355180015617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318741,6.829239002636648,True,False,True,False,True,7.076679809601501,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-2030279.0,-1447993.1039011627,False,False,False,False,67735.04795096381,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749086942,49.859292702722385,0.42404836504849935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14759344227048,6.829239002636648,True,False,True,False,False,4.506350629620577,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-2088513.0,-1457923.644925951,False,False,False,False,67587.74488195662,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477607645,49.863238144155176,0.7068748003286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307558590081236,6.829239002636648,True,False,True,False,False,5.58491512940121,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-2059350.0,-1467248.0845395022,False,False,False,False,66992.01240316659,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492464835,49.87711410026337,1.105346937536259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23502875000929,6.882298185094093,True,False,True,False,False,7.124480292468334,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-2000620.0,-1475517.4165621456,False,False,False,False,66863.91918761362,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641111538,49.91153268391314,1.4399781599965746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95224164667008,9.506959063054865,True,False,True,False,True,8.511968308047493,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1896866.0,-1482049.9527394765,False,False,False,False,67435.85842501496,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936667237343743,49.93217525943473,1.1186734186804186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523209930679215,9.506959063054865,True,False,True,False,True,7.184018349119128,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1979959.0,-1489769.4728520429,False,False,False,False,67678.60480602247,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195212583,49.93217525943473,1.115209585164139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2371887866853,9.506959063054865,True,False,True,False,True,7.184018349119128,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1979959.0,-1497369.3104822438,False,False,False,False,66629.32411135545,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109238,49.96769048020688,1.8841130151788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937527,12.072063596520834,True,False,True,False,True,10.2259121880703,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1890222.0,-1503460.049854612,False,False,False,False,66987.58265226467,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971573772,49.988149306199006,2.122119080437886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261848,14.816518897383673,True,False,True,False,True,11.254574994090095,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1843446.0,-1508731.149856866,False,False,False,False,66674.22478168692,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749430673,50.0108821110437,2.0052616981994973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130497995,16.130183117594967,True,False,True,False,True,10.95068698458175,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1898713.0,-1514777.3800916434,False,False,False,False,66497.36858352122,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456493,50.035072427632926,2.2597848450347913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515801,18.06486877547451,True,False,True,False,True,12.192565441045506,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1847189.0,-1519931.0486173541,False,False,False,False,66265.2233341643,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015802616138881,50.07004814544969,1.6439727837066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510656,18.06486877547451,True,False,True,False,False,9.335733607101076,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1962081.0,-1526786.0866232866,False,False,False,False,67019.1268483633,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658479664,50.10466252507777,1.9895849187813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115654,18.06486877547451,True,False,True,False,False,10.946608298226906,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1871312.0,-1532127.5736523827,False,False,False,False,67387.34193598558,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372628613,50.13411915461636,1.7705769295571396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6965197972415,21.30742118868804,True,False,True,False,False,10.094551917621029,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1961835.0,-1538789.704293431,False,False,False,False,67746.03430907107,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643482,50.211197773955,2.344163789954414,0.0,0.0,0.0,0.0,1.0,52.735,52.075,0.0,68.33021119625025,21.30742118868804,True,False,True,False,False,12.885209612413224,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1790571.0,-1542693.290273378,False,False,False,False,69350.96400970561,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721731554,50.25556624683587,2.35718618500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737013963,21.30742118868804,True,False,True,False,True,13.35092682885103,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1693005.0,-1545023.7043776666,False,False,False,False,69788.4064281598,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117252853,50.327364288129594,2.4534605326086214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721446,17.12222688003,True,False,True,False,True,14.315203161619596,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1541295.0,-1544965.8950074702,False,False,False,False,71058.50865407981,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462203,50.37160479496434,2.7654085467311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277581,19.629259092981457,True,False,True,False,True,16.15870348831838,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1457601.0,-1543611.40051123,False,False,False,False,71254.40774471423,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997467,50.46330527112807,2.832145980736819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459141,21.990292350536933,True,False,True,False,True,17.339054496035526,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1298936.0,-1539817.9834490404,False,False,False,False,72609.61072541634,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432477588,50.51743849686723,2.577706530566804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876832,22.483683769731854,True,False,True,False,True,16.615720971697097,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1406808.0,-1537755.8131630088,False,False,False,False,73156.3144350998,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688075675,50.549665525945976,2.5117991901863905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911103,23.136045069013278,True,False,True,False,True,16.85670651759798,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1342662.0,-1534731.1028814116,False,False,False,False,73016.61963765639,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599303,50.65617329687994,2.9285055923237806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912113,25.46853989594706,True,False,True,False,True,19.85926901446355,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1168623.0,-1529055.008263095,False,False,False,False,74582.85809288651,False,False,False,False
