date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_142,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,223.5993153283509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.620357867976728,225.7407758401419,1.971590366247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6287172951136,14.28768758871999,True,False,True,False,False,13.153099358497943,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,140590.0,14679.300906329305,False,False,False,False,10727.819432487191,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,223.77106903606983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61369502107043,225.9446300525895,1.8624820022560926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51097924707797,14.28768758871999,True,False,True,False,False,12.501364765205789,0,0.948975317393826,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,128363.0,16441.83887677381,False,False,False,False,10751.062542061032,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,223.9941761977152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056435634,226.19147319007175,1.7960286533721093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97105116340808,14.28768758871999,True,False,True,False,False,12.218636567474647,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,111010.0,17908.011917443982,False,False,False,False,10853.41816156396,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,224.11926571626967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829312798,226.33067656685915,1.8758429903092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17277509199823,14.28768758871999,True,False,True,False,False,12.659614667997467,0,0.9600553205336804,0.7795476732834365,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,120481.0,19498.29080244485,False,False,False,False,10831.985321849792,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,224.26970812813587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455609820315944,226.50566638944053,2.1372274025311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03095179795133,14.506429052663407,True,False,True,False,True,14.138321612352655,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,130830.0,21224.36381325966,False,False,False,False,10824.497177324989,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,224.38518954347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.320682845494883,226.63247667958456,2.0418209115033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60445919078467,14.506429052663407,True,False,True,False,True,13.220152216847882,0,0.9559741309620047,0.7761843168957155,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,122142.0,22788.978327782766,False,False,False,False,10791.373190079641,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,224.46934362344217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169876470595732,226.72674407010464,2.192960505578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1339094889722,15.067626005088613,True,False,True,False,True,13.870141915052322,0,0.9591780689142689,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,128193.0,24423.149206421793,False,False,False,False,10717.87903209391,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,224.61444720511494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9427092402457165,226.88946261041326,2.2686442488882457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66884976705512,15.816915369452744,True,False,True,False,True,14.013131447713587,0,0.961683660299432,0.7733608673205989,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,138480.0,26191.47247453928,False,False,False,False,10711.198737022685,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,224.6844615974793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601545016403526,228.3383792839236,1.8210313928338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53789190974305,17.551661301952578,True,False,True,False,False,11.53459230789382,0,0.9581048581048581,0.7742664742664744,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,133075.0,27848.581428422392,False,False,False,False,10628.932089937061,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,224.6844615974793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304398703,228.3383792839236,1.9449561196517973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78392000486833,15.056110208425523,True,False,True,False,False,11.53459230789382,0,0.9554289219642914,0.7842152842798569,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,133075.0,29479.998770617396,False,False,False,False,10464.142445131836,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,224.79444135960676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0417741733832395,228.35806618128504,1.7630473289851778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57718100073291,11.304546815823855,False,False,True,False,False,10.07414442952997,0,0.9551246894860792,0.7831886956802272,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,123298.0,30934.541425336505,False,False,False,False,10453.489073889483,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,224.9202695079259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260297367,228.42274273667311,1.7698392720920617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53456673916773,8.708411739193167,False,False,True,False,False,9.922478802827047,0,0.9552962009014807,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,111210.0,32179.122178432066,False,False,False,False,10478.830328557862,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,225.02154395202717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78081439678603,228.42102332436102,1.3335450935641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5917385635407,3.4786592594858945,False,True,False,True,False,7.002932231769911,0,0.9409323778667986,0.7918827904304391,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,98828.0,33212.438113650176,False,False,False,False,10508.33683509185,False,False,False,False
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,,,,,,,,,,,,,,,,,,,,,225.06556667839348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732643760647003,229.3587840762678,1.0372554395497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70151763157454,-0.661647961732811,False,True,False,True,False,6.145822899415613,0,0.9372160132646715,0.7970600896003064,False,False,False,False,0.18761524405549432,0.2127072053778093,False,False,False,False,92985.0,34139.14449948506,False,False,False,False,10436.006031447016,False,False,False,False
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,,,,,,,,,,,,,,,,,,,,,225.12992033528147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.702921522508477,229.45339129920268,1.2101882646566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59975355134302,-1.3987642353305176,False,True,False,True,False,7.067950107727132,0,0.9408883499792592,0.7958932958932963,False,False,False,False,0.22833491174658394,0.22052105856219661,False,False,False,False,100342.0,35165.54535995816,False,False,False,False,10388.269503827682,False,False,False,False
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,,,,,,,,,,,,,,,,,,,,,225.23456346255628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680317033722864,229.55739536619947,1.2486283057254042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462111259367916,-1.529326990395532,False,True,False,True,False,7.327773143824398,0,0.9373217557555964,0.7949334820361671,False,False,False,False,0.23846292981742218,0.2294919941898094,False,False,False,False,112039.0,36357.38186600532,False,False,False,False,10408.559899117174,False,False,False,False
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,,,,,,,,,,,,,,,,,,,,,225.31799223785126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678006249817931,229.61165988984695,1.1691322302376677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754164004655465,-2.4022910860237374,False,True,False,True,False,6.8943930079732105,0,0.9372635059938312,0.7948265445642152,False,False,False,False,0.2304473463453996,0.2299696702676045,False,False,False,False,102234.0,37378.72478281144,False,False,False,False,10399.202381301404,False,False,False,False
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,,,,,,,,,,,,,,,,,,,,,225.37618500748198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670971267526896,229.6659101239149,1.3373529009947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4641800197999,-2.4022910860237374,False,True,False,True,False,7.796849347764269,0,0.9333438460931957,0.7931246550500672,False,False,False,False,0.24772585552186907,0.2388477628947368,False,False,False,False,108648.0,38483.6747861787,False,False,False,False,10337.416297870373,False,False,False,False
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,,,,,,,,,,,,,,,,,,,,,225.46335959673206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714554720855873,229.79095880533254,1.9912384692263831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37751482213142,-5.654260214178549,False,True,False,False,True,11.179547178437652,0,0.9409617222631339,0.7844037415978568,False,False,False,False,0.2851119283961934,0.2619798456454651,False,False,False,False,116701.0,39696.346494920115,False,False,False,False,10301.998990926646,False,False,False,False
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,,,,,,,,,,,,,,,,,,,,,225.64123239639366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823296380808486,231.60572258185292,2.2520367435473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96187264976597,1.1847209281234257,False,False,True,False,True,14.01618800232345,0,0.9529320629018513,0.7740800991556279,False,False,False,False,0.3428282524152383,0.3024040490303517,False,False,False,False,129368.0,41086.60468879732,False,False,False,False,10338.665673237861,False,False,False,False
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,,,,,,,,,,,,,,,,,,,,,225.8789769430026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822729250783207,231.86645728354472,1.7162987125171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524277298111386,1.4849301018871444,False,False,True,False,True,10.878285556785762,0,0.9559258802491211,0.7764845532465932,False,False,False,False,0.3249312467543003,0.313667647892326,False,False,False,False,110519.0,42163.07593393225,False,False,False,False,10470.608841094638,False,False,False,False
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,,,,,,,,,,,,,,,,,,,,,226.02676880295672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.83293416806734,232.02883077131145,1.800323632345737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522416033693524,2.4970237480277575,True,False,True,False,True,11.414099444376454,0,0.9634929681603228,0.7777692201050541,False,False,False,False,0.31478909312240855,0.3142283705073673,False,False,False,False,122579.0,43409.83444658446,False,False,False,False,10495.250564488519,False,False,False,False
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,,,,,,,,,,,,,,,,,,,,,226.13515411409895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796949191421842,231.99958453786473,1.0195734457844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76602280971263,2.4970237480277575,False,True,True,False,False,6.615415643966557,0,0.9530952527175581,0.79478597310078,False,False,False,False,0.218031515844094,0.26612994317573063,False,False,False,False,109973.0,44441.821509428104,False,False,False,False,10527.975361938308,False,False,False,False
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,,,,,,,,,,,,,,,,,,,,,226.30751045174785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834862001502262,232.06104398897858,1.5157095418442503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54512437896976,2.4970237480277575,False,True,True,False,False,9.038436984245187,0,0.9449949012982662,0.7984566914752753,False,False,False,False,0.2197221502975081,0.24292604673661938,False,False,False,False,128820.0,45750.010323235416,False,False,False,False,10656.952488109808,False,False,False,False
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,,,,,,,,,,,,,,,,,,,,,226.48042083599458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836015586676096,231.88954978229054,0.10974100534817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31827121915468,5.627581349382531,False,True,False,True,False,1.3220989258620364,0,0.9411280670257329,0.8032764811490126,False,False,False,False,0.17096803411503586,0.20694704042582762,False,False,False,False,98769.0,46572.01016318525,False,False,False,False,10957.635395270896,False,False,False,False
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,,,,,,,,,,,,,,,,,,,,,226.494933794729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89994590752408,231.56631153229938,-0.8993830817215391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52334513919267,-0.6229536722583333,False,True,False,True,False,0.0,0,0.9276695659878612,0.8298654695275931,False,False,False,False,0.03445113081550789,0.12069908562066775,False,False,False,False,80403.0,47096.521633523465,False,False,False,False,11072.493761235688,False,False,False,False
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,,,,,,,,,,,,,,,,,,,,,226.48726006689284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984669905172072,231.35968855359903,-1.0526375979658809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57020447124836,-5.046518043624644,False,True,False,True,False,0.0,0,0.9207993751197439,0.8428514582995594,False,False,False,False,-0.014958369773040976,0.05287035792381339,False,False,False,False,69717.0,47447.22672447658,False,False,False,False,11066.5016098987,False,False,False,False
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,,,,,,,,,,,,,,,,,,,,,226.47515102579348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0576875267027095,231.33803331524572,-0.9736443633394399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446055,False,True,False,True,False,0.0,0,0.9160977467842596,0.8458495707462863,False,False,False,False,-0.03512367880233938,0.008873339560737003,False,False,False,False,80522.0,47960.013907042834,False,False,False,False,11062.447321373138,False,False,False,False
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,,,,,,,,,,,,,,,,,,,,,226.479775465661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084646986140147,231.3375383170498,-0.5764571593125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446055,False,True,False,True,False,0.0,0,0.9254429420678397,0.8400308893810465,False,False,False,False,0.025262530174163234,0.01706793486745012,False,False,False,False,85662.0,48544.540823212716,False,False,False,False,10970.626432669678,False,False,False,False
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,,,,,,,,,,,,,,,,,,,,,226.4950452434267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090467306291647,231.38832781883227,-0.026816960114628502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49605837098603,-7.664255006446055,False,True,False,True,True,0.5050675970711076,0,0.9323318130819332,0.8363811216832535,False,False,False,False,0.08263157775483282,0.04984975631114147,False,False,False,False,90688.0,49197.92778719391,False,False,False,False,10878.461681775574,False,False,False,False
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,,,,,,,,,,,,,,,,,,,,,226.51400372576694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094794568960981,231.4076866619784,-0.040639050123166154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68058827053748,-7.664255006446055,False,True,False,True,True,0.45264411181190667,0,0.9355017260716938,0.8262858141668974,False,False,False,False,0.07785402552409289,0.06385189091761717,False,False,False,False,84117.0,49739.30875173354,False,False,False,False,10811.679330120138,False,False,False,False
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,,,,,,,,,,,,,,,,,,,,,226.5746343192891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097913904113473,231.55073210605173,0.6222239201161518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45927780478972,-13.896131195834258,False,True,False,True,True,3.7047624501165117,0,0.9402950701691253,0.8163655991363802,False,False,False,False,0.14964594788792368,0.10674891940277043,False,False,False,False,95024.0,50441.39698814077,False,False,False,False,10813.157169963235,False,False,False,False
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,,,,,,,,,,,,,,,,,,,,,226.6188313499346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091428084456594,231.58711430738057,0.3821576254933468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49109763497567,-11.755996025282357,False,True,False,True,True,2.5255462667227313,0,0.9330278260619728,0.8254011578629815,False,False,False,False,0.11988614636011824,0.11331753288144433,False,False,False,False,85174.0,50979.88695731688,False,False,False,False,10798.22450066148,False,False,False,False
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,,,,,,,,,,,,,,,,,,,,,226.67876944970786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08705888240259,231.60767511914327,0.25502051332942266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22767363846853,-10.693872057894254,False,True,False,False,True,1.90477648049648,0,0.9338996891251091,0.8269415354640919,False,False,False,False,0.11960822634296378,0.11646287961220406,False,False,False,False,71073.0,51291.40808976157,False,False,False,False,10849.43032235665,False,False,False,False
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,,,,,,,,,,,,,,,,,,,,,226.73974495055464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0923298033208,231.66921614273872,0.6583333448355166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78836392308911,-7.864038276988261,False,True,False,False,True,3.845290998496157,0,0.9404487793715942,0.8186862691818144,False,False,False,False,0.14538178549442096,0.1309223325533125,False,False,False,False,82240.0,51771.23122015286,False,False,False,False,10854.353883250345,False,False,False,False
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,,,,,,,,,,,,,,,,,,,,,226.799892137466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100068849855008,231.74104124916227,0.8539180260172858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46064957729445,-4.9806332625776975,False,False,True,False,True,4.803631074830257,0,0.9418918143750358,0.8201973269087365,False,False,False,False,0.16878798797958453,0.14985516026644852,False,False,False,False,91999.0,52394.91755782491,False,False,False,False,10837.371652502277,False,False,False,False
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,,,,,,,,,,,,,,,,,,,,,226.8527241826431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117988921323728,231.81898479137624,1.0364541829297356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14790748140934,-2.129333444748063,False,False,True,False,True,5.710900950662051,0,0.9460406948458918,0.816400995907621,False,False,False,False,0.21509166184566905,0.1824734110560588,False,False,False,False,99198.0,53120.54674297491,False,False,False,False,10780.962789672783,False,False,False,False
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,,,,,,,,,,,,,,,,,,,,,226.947436446742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141871074623411,231.9511605914202,1.1151063455039625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42504662004247,0.31616824184548165,True,False,True,False,True,6.19089546876479,0,0.943059628543499,0.8239894198148466,False,False,False,False,0.21737463458117923,0.199924022818619,False,False,False,False,111948.0,54032.60028184352,False,False,False,False,10811.490498360026,False,False,False,False
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,,,,,,,,,,,,,,,,,,,,,227.00691127377442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.158297513945611,232.011913842152,0.8903574641256636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330653329800455,0.604442788401812,True,False,True,False,True,5.037261472703047,0,0.9319593530842991,0.8271504222126806,False,False,False,False,0.18599638833997134,0.19296020557929516,False,False,False,False,102654.0,54786.42043251261,False,False,False,False,10787.963513889328,False,False,False,False
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,,,,,,,,,,,,,,,,,,,,,227.15034305202101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237424965335984,232.235656334311,1.6375898263232729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839712386558695,4.276551776691107,True,False,True,False,True,8.687834146651102,0,0.9418307211803442,0.8122217668423805,False,False,False,False,0.27182978530834523,0.2323949954438202,False,False,False,False,118458.0,55773.57670487676,False,False,False,False,10865.731521425929,False,False,False,False
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,,,,,,,,,,,,,,,,,,,,,227.25560040827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344082597902347,232.40815368265748,1.9454107235967122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41643396328323,7.862479576317774,True,False,True,False,True,10.287180849580842,0,0.9513369965957086,0.8118034268924894,False,False,False,False,0.31751441428421523,0.27495470486401774,False,False,False,False,128677.0,56903.862337359285,False,False,False,False,10855.704676132504,False,False,False,False
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,,,,,,,,,,,,,,,,,,,,,227.36143957817825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363813220994946,233.91357783298807,1.936955366060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53663053423986,10.938706648314728,True,False,True,False,True,11.302733764122582,0,0.9537581215734358,0.8080842247685086,False,False,False,False,0.34282825232682806,0.3088914785954229,False,False,False,False,138108.0,58162.84121584984,False,False,False,False,10833.616231541302,False,False,False,False
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,,,,,,,,,,,,,,,,,,,,,227.43889407850605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283072710440571,233.8223821765376,0.9346729051382593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.798025652337294,10.938706648314728,True,False,True,False,False,5.631051814923676,0,0.938687164402758,0.8129257835805364,False,False,False,False,0.24375326134603462,0.27632236997072873,False,False,False,False,128189.0,59248.51809622426,False,False,False,False,10819.436134928257,False,False,False,False
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,,,,,,,,,,,,,,,,,,,,,227.4325336019735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298607609608505,233.24728652171757,-1.2982689236337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33879640661737,10.099660681017411,False,False,False,False,False,0.0,0,0.9230779544662246,0.8302271325520902,False,False,False,False,-0.00723523466696384,0.13454356765188244,False,False,False,False,115452.0,60119.889908685895,False,False,False,False,10849.165807254949,False,False,False,False
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,,,,,,,,,,,,,,,,,,,,,227.38456423534927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.397735594625421,232.72830834154826,-1.9472996589627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98679306811675,2.864331186278818,False,True,False,True,False,0.0,0,0.9006118034266295,0.8505527464798077,False,False,False,False,-0.13057348958849438,0.0019850390316940303,False,False,False,False,103622.0,60794.34122793107,False,False,False,False,10864.372538925414,False,False,False,False
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,,,,,,,,,,,,,,,,,,,,,227.34963906298054,,"rgba(239, 83, 80, 1.0)",-1.0,215.61,6.664746744713525,231.8827273887588,-2.252557818594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55511002213443,-2.5646138198240465,False,True,False,True,False,0.0,0,0.9009140527388698,0.8574340764121785,True,False,False,False,-0.1890056711586205,-0.09351031606346323,False,False,False,False,97695.0,61366.44446470733,True,False,False,False,10787.824127469206,True,False,False,False
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,,,,,,,,,,,,,,,,,,,,,227.35518648958055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.619572602626229,232.20268312050032,0.03282944270653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.507207228171026,-2.5646138198240465,False,True,False,True,True,0.42987928828048183,0,0.9094981166649696,0.8321668533034714,False,False,False,False,-0.027481714557274946,-0.06049601531036909,False,False,False,False,107299.0,62078.577108665355,False,False,False,False,10769.470265027823,False,False,False,False
