date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_812,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_831,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,Gap_Down_aVWAP_247,aVWAP_OB_bull_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040985275316782956,1.256367102368738,0.8206092888557429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.338805076355314,2.587922441656062,True,False,True,False,True,2.754740923656474,0,0.9679300291545189,1.002915451895044,False,False,False,False,-0.013750998430465624,-0.018730943998413494,False,False,False,False,-9217.0,-9222.8042509728,False,False,False,False,110.16535346438276,False,False,False,False
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04013771338823055,1.256367102368738,0.8379375602677993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.754740923656474,0,0.9795321637426899,1.0116959064327489,False,False,False,False,-0.013750998430465624,-0.01624097121443956,False,False,False,False,-9217.0,-9222.714262585625,False,False,False,False,108.45736348819078,False,False,False,False
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03974014694586553,1.256367102368738,0.8463204143929614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.754740923656474,0,0.9824046920821115,1.0087976539589447,False,False,False,False,-0.013750998430465624,-0.014995984822452593,False,False,False,False,-9217.0,-9222.625669367244,False,False,False,False,106.77585397674596,False,False,False,False
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039335700035680106,1.256367102368738,0.8550222215634858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.7547409236564953,0,1.0029940119760479,1.0059880239520962,False,False,False,False,-0.013750998430465624,-0.014373491626459109,False,False,False,False,-9217.0,-9222.538449687132,False,False,False,False,105.12041438020727,False,False,False,False
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03927117550093111,1.256367102368738,0.8564270664743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.7547409236564953,0,1.0030120481927711,0.9909638554216871,False,False,False,False,-0.013750998430465624,-0.014062245028462365,False,False,False,False,-9217.0,-9222.452582250122,False,False,False,False,103.49064051384745,False,False,False,False
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039206429882658926,1.256367102368738,0.8578413727524317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.7547409236564953,0,1.0030120481927711,0.984939759036145,False,False,False,False,-0.013750998430465624,-0.013906621729463994,False,False,False,False,-9217.0,-9222.368046091206,False,False,False,False,101.88613445936919,False,False,False,False
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989287456979189,1.258399445567837,1.7948206341184878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.20107827748226,0,1.0029761904761905,0.973214285714286,False,False,False,False,0.041273265448699796,0.013683321859617901,False,False,False,False,-9091.0,-9220.331332198319,False,False,False,False,102.25999283984407,False,False,False,False
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044259640037111,1.258399445567837,1.6467922527237129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.408664533697216,0,1.0149253731343282,0.9731343283582092,False,False,False,False,0.08268776692119323,0.048185544390405566,False,False,False,False,-9091.0,-9218.326195265012,False,False,False,False,100.67456659426509,False,False,False,False
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041214446867941075,1.258399445567837,1.6159516745563491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.408664533697216,0,1.0150150150150148,0.9729729729729732,False,False,False,False,0.08268776692119323,0.0654366556557994,False,False,False,False,-9091.0,-9216.35214572602,False,False,False,False,99.11372060055555,False,False,False,False
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041956648583509004,1.258399445567837,1.587365928420229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.408664533697216,0,1.0180722891566263,0.9698795180722893,False,False,False,False,0.08268776692119323,0.07406221128849631,False,False,False,False,-9091.0,-9214.408701606237,False,False,False,False,97.57707376953918,False,False,False,False
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04215779025611978,1.258399445567837,1.5797923474533886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.408664533697216,0,1.0187499999999998,1.0062500000000003,False,False,False,False,0.08268776692119323,0.07837498910484478,False,False,False,False,-9091.0,-9212.49538840304,False,False,False,False,96.06425092039903,False,False,False,False
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235755141839375,1.258399445567837,1.5723419367258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.408664533697216,0,0.9841772151898732,1.0158227848101269,False,False,False,False,0.08268776692119323,0.080531378013019,False,False,False,False,-9091.0,-9210.611738970434,False,False,False,False,94.57488268907501,False,False,False,False
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,,,,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042753009482602834,1.258399445567837,1.6747488726214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.113409086167099,0,0.9710610932475882,1.032154340836013,False,False,False,False,0.08961394351586105,0.08507266076444003,False,False,False,False,-9091.0,-9208.757293405,False,False,False,False,93.1086054380816,False,False,False,False
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,,,,,,,,,,,,,,,,1.2295509281169479,1.2295509281169479,1.2355698334777165,1.274606638787245,1.2837726563437761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04462940492302684,1.268573330565999,2.496709728175416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.545380648067677,0,0.9593749999999998,1.0000000000000002,False,False,False,False,0.18069091309873767,0.13288178693158886,False,False,False,False,-8791.0,-9202.280436142906,False,True,False,False,96.3162239584214,False,True,False,False
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04641101143028118,1.2717404512446626,2.3326263621288503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.545380648067677,0,0.9687499999999998,1.0187500000000003,False,False,False,False,0.20925131785864395,0.17106655239511642,False,False,False,False,-8791.0,-9195.903995272472,False,True,False,False,97.61364684278696,False,True,False,False
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04800994641691099,1.2717404512446626,2.150794917758236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.657674478433862,0,0.9624999999999998,1.0187500000000003,False,False,False,False,0.22365586819947095,0.1973612102972937,False,False,False,False,-8791.0,-9189.626413950418,False,False,False,False,96.10025696925538,False,False,False,False
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968576934772557,1.2717404512446626,2.0782519846412364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.657674478433862,0,0.9656249999999997,1.0218750000000003,False,False,False,False,0.22365586819947095,0.2105085392483823,False,False,False,False,-8791.0,-9183.446159470566,False,False,False,False,94.61033050461576,False,False,False,False
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051281505367846834,1.2717404512446626,2.013582635974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.657674478433862,0,0.9656249999999997,1.0218750000000003,False,False,False,False,0.24893022403629228,0.2297193816423373,False,False,False,False,-8791.0,-9177.361722889627,False,False,False,False,93.14350367508683,False,False,False,False
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280441559477786,1.2717404512446626,1.9555097351659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.657674478433862,0,0.9872204472843449,1.0223642172523963,False,False,False,False,0.24893022403629228,0.2393248028393148,False,False,False,False,-8791.0,-9171.371618658779,False,False,False,False,91.6994183467909,False,False,False,False
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05422658501622831,1.2717404512446626,1.9042237073279655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.65767447843385,0,0.9903846153846152,1.0000000000000002,False,False,False,False,0.24893022403629228,0.24412751343780353,False,False,False,False,-8791.0,-9165.474384260968,False,False,False,False,90.27772193831352,False,False,False,False
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05559165793922815,1.2717404512446626,1.857464817261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.65767447843385,0,0.9935691318327972,0.996784565916399,False,False,False,False,0.24893022403629228,0.2465288687370479,False,False,False,False,-8791.0,-9159.66857985382,False,False,False,False,88.87806733461873,False,False,False,False
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05690374360299815,1.2717404512446626,1.8146354214540084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.65767447843385,0,0.9934853420195436,1.0065146579804563,False,False,False,False,0.24893022403629228,0.2477295463866701,False,False,False,False,-8791.0,-9153.9527879181,False,False,False,False,87.50011280229906,False,False,False,False
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05816642788871473,1.2717404512446626,1.7752430827090806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.65767447843385,0,0.9800664451827241,1.0265780730897012,False,False,False,False,0.26253642886494144,0.2551329876258058,False,False,False,False,-8791.0,-9148.325612911618,False,False,False,False,86.14352190613938,False,False,False,False
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05944427324495895,1.2717404512446626,1.7370815238975792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.65767447843385,0,0.9798657718120803,1.0167785234899331,False,False,False,False,0.26253642886494144,0.2588347082453736,False,False,False,False,-8791.0,-9142.785680928491,False,False,False,False,84.80796342697442,False,False,False,False
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060668423892972355,1.2717404512446626,1.7020311741986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.65767447843385,0,0.9796610169491523,1.016949152542373,False,False,False,False,0.26253642886494144,0.2606855685551575,False,False,False,False,-8791.0,-9137.331639363707,False,False,False,False,83.49311128081978,False,False,False,False
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06184206854109236,1.2717404512446626,1.6697298649821883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.65767447843384,0,0.9896193771626295,1.017301038062284,False,False,False,False,0.25470155250008103,0.25769356052761927,False,False,False,False,-8791.0,-9131.962156582873,False,False,False,False,82.19864443925668,False,False,False,False
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296803135697271,1.2717404512446626,1.6398725913781174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.65767447843384,0,0.9930069930069927,1.0034965034965038,False,False,False,False,0.26253642886494144,0.26011499469628035,False,False,False,False,-8791.0,-9126.67592159709,False,False,False,False,80.92424685105115,False,False,False,False
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06402856907394842,1.2717404512446626,1.6127105485690298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.65767447843384,0,0.9859649122807016,1.0035087719298248,False,False,False,False,0.26253642886494144,0.2613257117806109,False,False,False,False,-8791.0,-9121.47164374287,False,False,False,False,79.66960736498834,False,False,False,False
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06475052610311642,1.2717404512446626,1.3630707589121747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.356672398508813,0,0.9749999999999999,1.0285714285714287,False,False,False,False,0.25274763587244287,0.2570366738265269,False,False,False,False,-8791.0,-9116.348052367011,False,False,False,False,78.43441965390325,False,False,False,False
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543699259592951,1.2717404512446626,1.348771470906926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.356672398508813,0,0.971014492753623,1.028985507246377,False,False,False,False,0.22891628108781875,0.24297647745717282,False,False,False,False,-8791.0,-9111.30389651636,False,False,False,False,77.21838213988924,False,False,False,False
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06626468900559894,1.2854209563946566,1.2763818086914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.98532242460239,0,0.9712230215827337,1.0071942446043167,False,False,False,False,0.24477383773281036,0.2438751575949916,False,False,False,False,-8691.0,-9104.787557035484,False,False,False,False,77.57158551756538,False,False,False,False
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066961936209317,1.2854209563946566,1.1884220814133342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.881378530060456,0,0.9676258992805753,1.0179856115107915,False,False,False,False,0.23683044293505115,0.24035280026502137,False,False,False,False,-8691.0,-9098.372246073694,False,False,False,False,76.36892527698296,False,False,False,False
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754197893842509,1.2854209563946566,1.1041880142915828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.783420142952075,0,0.967509025270758,1.0216606498194947,False,False,False,False,0.2972016874295993,0.26877724384731033,False,False,False,False,-8691.0,-9092.056397297356,False,False,False,False,75.18491093160338,False,False,False,False
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.068169304338931,1.2854209563946566,1.1673735617087175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.623247204611268,0,1.0112781954887216,1.0150375939849625,False,False,False,False,0.2972016874295993,0.28298946563845484,False,False,False,False,-8691.0,-9085.838468657086,False,False,False,False,74.01925339778008,False,False,False,False
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868540372367646,1.2854209563946566,1.0858062930717762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.512723414409002,0,1.0114068441064636,0.9847908745247151,False,False,False,False,0.2972016874295993,0.29009557653402707,False,False,False,False,-8691.0,-9079.716942011239,False,False,False,False,72.87166807378348,False,False,False,False
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911115214891947,1.2854209563946566,1.07911735351542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.512723414409002,0,1.0115384615384613,0.9846153846153848,False,False,False,False,0.2882243583380767,0.2891599674360519,False,False,False,False,-8691.0,-9073.69032275525,False,False,False,False,71.74187477031397,False,False,False,False
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,,,,,,,,,,,,,,,,1.2392320477098302,1.2392320477098302,1.2440935277702763,1.2774189052204763,1.285534602279403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957580608798247,1.2871997588205617,1.1182082616629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.385323389404,0,1.0076335877862592,0.9694656488549621,False,False,False,False,0.2882243583380759,0.2886921628870639,False,False,False,False,-8491.0,-9064.65636426292,False,False,False,False,73.7303728358905,False,False,False,False
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,,,,,,,,,,,,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,1.286228744467738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06991809880524705,1.2895033688079895,1.0797866715784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.385323389404,0,1.0152671755725187,0.9694656488549621,False,False,False,False,0.30622580242430236,0.29745898265568316,False,False,False,False,-8491.0,-9055.762467142566,False,False,False,False,75.68804147409375,False,False,False,False
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,1.286228744467738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021864181011626,1.2895033688079895,1.075165073630544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.385323389404,0,1.031007751937984,0.9689922480620158,False,False,False,False,0.30622580242430236,0.3018423925399928,False,False,False,False,-8491.0,-9047.006459900045,False,False,False,False,74.51458346674346,False,False,False,False
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,,,,,,,,,,,,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,1.286228744467738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034836097516163,1.2895033688079895,0.9310327957055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.034244123295277,0,1.0234374999999998,0.9726562500000002,False,False,False,False,0.2882243583380759,0.29503337543903435,False,False,False,False,-8491.0,-9038.386204707796,False,False,False,False,73.35931860679395,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,,,,,,,,,,,,,,,,1.2503308470731918,1.2503308470731918,1.2539144083930813,1.2806337688926357,1.2875206570574147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07017725305857019,1.2903560286683662,0.4936638272620872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.5793256612833915,0,0.9999999999999997,1.0039525691699607,False,False,False,False,0.21788335999301067,0.2564583677160225,False,False,False,False,-9114.0,-9039.55851161155,False,False,False,False,81.88087955862659,False,False,False,False
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,1.2503308470731918,1.2503308470731918,1.2539144083930813,1.2806337688926357,1.2875206570574147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06998712880378757,1.2903560286683662,0.49500489481087134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.5793256612833915,0,0.9999999999999997,1.0286885245901642,False,False,False,False,0.1665220661478417,0.2114902169319321,False,False,False,False,-9114.0,-9040.712643214472,False,False,False,False,80.61140855771765,False,False,False,False
