date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,aVWAP_OB_bull_383,aVWAP_OB_bull_317,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,,,,,,,,,,,,,,,,,,,,,,,40.056021367633264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508053196572142,40.47160242186563,1.3783690956254904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36237028280486,-3.19334648041297,False,True,False,True,False,5.884086450004762,0,0.9513832384052074,0.7635272579332789,False,False,False,False,0.18076334382680534,0.19886517666739412,False,False,False,False,2410590.0,1955707.4880042924,False,False,False,False,66917.74290740857,False,False,False,False
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,,,,,,,,,,,,,,,,,,,,,,,40.0702127901315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03822543508341,40.45848568454899,1.0705905267690854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89179464997707,-6.419762442653372,False,True,False,True,False,3.851563157626714,0,0.9433639020457524,0.7661997379824648,False,False,False,False,0.15623618713393908,0.17755068190066658,False,False,False,False,2333152.0,1961559.3409034505,False,False,False,False,67080.84766853401,False,False,False,False
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,,,,,,,,,,,,,,,,,,,,,,,40.079326295524176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260988484775382,40.447072588971885,0.8848342558567708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74231323156785,-9.405571246340529,False,True,False,True,False,2.628807443918557,0,0.9408753262397109,0.7678177072876929,False,False,False,False,0.13854901497526817,0.15804984843796738,False,False,False,False,2272999.0,1966387.8627499086,False,False,False,False,66973.439177549,False,False,False,False
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,,,,,,,,,,,,,,,,,,,,,,,40.08762867551352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243037626594376,40.4416746617898,0.08134826918321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233449837631646,-13.672882448344652,False,True,False,True,False,0.0,0,0.9286350588933984,0.7708601405523111,False,False,False,False,0.10504098693746199,0.1315454176877147,False,False,True,False,2175910.0,1969636.2679785923,False,False,False,False,67440.34709727691,False,False,False,False
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,,,,,,,,,,,,,,,,,,,,,,,40.108596847294336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0206440203206502,40.39422141674068,0.2897960281650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778768804728852,-15.151248683681587,False,True,False,True,False,0.0,0,0.927162818352988,0.7802001783767712,False,False,False,False,0.09786297225847324,0.11470419497309396,False,False,False,False,2435492.0,1976858.8374672963,False,False,False,False,70419.2874523579,False,False,False,False
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,,,,,,,,,,,,,,,,,,,,,,,40.11928158818436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112165450095172,40.39863595609861,0.9556450086487639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12698512501726,-15.151248683681587,False,True,False,True,True,2.538402378268124,0,0.9319787985865725,0.7674715351393795,False,False,False,False,0.12124900216878427,0.11797659857093912,False,False,False,False,2514545.0,1985195.0570414467,False,False,False,False,70553.14346084847,False,False,False,False
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,40.11928158818436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083504592396102,40.39863595609861,0.7054730202015529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94021136842357,-15.151248683681587,False,True,False,True,True,1.1882483352717834,0,0.9254994587146935,0.7745300659383918,False,False,False,False,0.11012677442948839,0.11405168650021374,False,False,False,False,2514545.0,1993402.0329012692,False,False,False,False,69459.29627540895,False,False,False,False
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,,,,,,,,,,,,,,,,,,,,,,,40.121858791041845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995791242278362,40.4017701453915,1.4543508650417143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60471446372101,-19.66853487499222,False,True,False,True,True,4.807530624217101,0,0.9234063260340634,0.7742092457420924,False,False,False,False,0.16108721454555394,0.13756945052288383,False,False,False,False,2527772.0,2001686.8385927223,False,False,False,False,68587.47772850339,False,False,False,False
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,,40.121858791041845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824070824641696,40.4017701453915,1.4741647128356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38104986058597,-16.060350353087472,False,True,False,True,True,4.807530624217101,0,0.9247965486812434,0.7798803804294537,False,False,False,False,0.1665713234236964,0.15207038697329012,False,False,False,False,2527772.0,2009843.1976843078,False,False,False,False,67524.10598077465,False,False,False,False
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,,,,,,,,,,,,,,,,,,,,,,,40.12996062599707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9727815278370513,40.411021832068585,1.4381216418058442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66206491258889,-13.777397357712445,False,True,False,True,True,4.587886274031572,0,0.926661423515533,0.7770349980338181,False,False,False,False,0.1622615613467881,0.1571659741600391,False,False,False,False,2485842.0,2017223.0240767992,False,False,False,False,67127.29813611148,False,False,False,False
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,,,,,,,,,,,,,,,,,,,,,,,40.13763378434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9665084042550187,40.418639503935324,1.4602671739337287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31696754258631,-11.949166216144562,False,True,False,True,True,4.68661830656367,0,0.9228870458135862,0.7874210110584516,False,False,False,False,0.15502669402237307,0.1560963340912061,False,False,False,False,2527302.0,2025131.225253903,False,False,False,False,66729.35552935005,False,False,False,False
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,,,,,,,,,,,,,,,,,,,,,,,40.143815214137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661922896300862,40.426421672762906,1.80458729173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63155639309262,-8.52446065293455,False,False,False,False,True,6.356302029181151,0,0.9230164964650434,0.7822073841319714,False,False,False,False,0.1807198539266464,0.16840809400892626,False,False,False,False,2555210.0,2033349.500831362,False,False,False,False,66127.47404827486,False,False,False,False
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,,,,,,,,,,,,,,,,,,,,,,,40.14976162509099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638977647556763,40.43471681166096,2.0544535538382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24768345058788,-4.8732309232173705,False,False,True,False,True,7.534288824033286,0,0.9292061322136511,0.7787325456498387,False,False,False,False,0.20188093968621215,0.18514451684756922,False,False,False,False,2579014.0,2041809.4155471548,False,False,False,False,65471.29615605355,False,False,False,False
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,,,,,,,,,,,,,,,,,,,,,,,40.14976162509099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567974076466594,40.43471681166096,2.069699575388425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65843482225138,-2.356252403545973,True,False,True,False,True,7.534288824033286,0,0.9368483179224867,0.777591973244147,False,False,False,False,0.21123159539115807,0.19818805611936363,False,False,False,False,2579014.0,2050138.1687944857,False,False,False,False,64456.23730092093,False,False,False,False
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,,,,,,,,,,,,,,,,,,,,,,,40.15752063893724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541224825523192,40.447044359258456,2.628546844460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05876930909817,1.992621498373083,True,False,True,False,True,10.090651819692834,0,0.9432429787650454,0.76739406986985,False,False,False,False,0.23688797806355716,0.2175380170914604,False,False,False,False,2604708.0,2058736.150673641,False,False,False,False,63855.27238152681,False,False,False,False
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,,,,,,,,,,,,,,,,,,,,,,,40.17280519492112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545204588202371,40.47242661724119,2.7475297763656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59687585698708,5.466628529548359,True,False,True,False,True,10.734855362757902,0,0.952857698289269,0.7596228615863138,False,False,False,False,0.27676658495187867,0.24715230102166952,False,False,False,False,2649135.0,2067889.6212058326,False,False,False,False,63554.05885623182,False,False,False,False
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,,,,,,,,,,,,,,,,,,,,,,,40.1857061399398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576553198890517,40.49201820688767,2.618877315277577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95280957556972,6.971155078673547,True,False,True,False,True,10.14970362956792,0,0.9478608322775557,0.7681512523145888,False,False,False,False,0.25746914834823786,0.2523107246849537,False,False,False,False,2608978.0,2076278.5883189202,False,False,False,False,63191.313757685595,False,False,False,False
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,,,,,,,,,,,,,,,,,,,,,,,40.20504856352578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973421568257885,40.523475759248576,3.2427103977165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60827299973795,10.675437751848044,True,False,True,False,True,13.22902329994028,0,0.9479106489505104,0.762276140958983,False,False,False,False,0.30482824357012983,0.2785694841275418,False,False,False,False,2659298.0,2085317.6489651385,False,False,False,False,62991.75850562845,False,False,False,False
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004359770341305,40.55104387456049,3.4974313257030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13005591989815,14.193600109271827,True,False,True,False,True,14.815715363621234,0,0.9522250048160277,0.7623771912926217,False,False,False,False,0.33074163223284464,0.3046555581801932,False,False,False,False,2700045.0,2094848.3055703302,False,False,False,False,62646.878528797,False,False,False,False
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208326931419656,40.55104387456049,3.4275510070805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47791120000495,16.621810933641697,True,False,True,False,True,14.815715363621234,0,0.9643168816057401,0.7593328808300202,False,False,False,False,0.34282824517450056,0.32374190167734684,False,False,False,False,2700045.0,2104231.200057612,False,False,False,False,61675.609094242005,False,False,False,False
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244628036371684,40.58849561427907,2.812697909080422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317508894454,16.621810933641697,True,False,True,False,False,11.201635022990612,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,2627205.0,2112339.3209869512,False,False,False,False,61848.70042611422,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231124919437073,40.64151505837343,2.661960403251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92752307889272,16.621810933641697,True,False,True,False,False,10.56560164465504,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,2514117.0,2118568.432289479,False,False,False,False,62643.10817144578,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434194564805919,40.68318680271592,3.2362950262341497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71678221176224,16.621810933641697,True,False,True,False,False,13.624257352554938,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,2590804.0,2125889.9139594096,False,False,False,False,62860.84292847763,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685478189774817,40.717764748302656,3.3992257409435505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26035196974604,16.621810933641697,True,False,True,False,False,14.84018141227498,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2646774.0,2133965.636223605,False,False,False,False,62754.0081543927,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242286702,40.77327422997621,3.015784863429469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363220673467,16.621810933641697,True,False,True,False,False,12.849918983909614,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2530836.0,2140118.665119363,False,False,False,False,63578.56616750289,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873104959,40.87583235475367,3.2971784077164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687914157,16.621810933641697,True,False,True,False,False,14.898310863945138,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2713534.0,2149008.8253500704,False,False,False,False,65425.3790951385,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231153101975293,40.87583235475367,3.240244000062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999407949,16.621810933641697,True,False,True,False,False,14.898310863945138,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2713534.0,2157761.1536392164,False,False,False,False,64411.03213242318,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610136453482265,41.41069715420155,3.375759502484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7739993837144,16.621810933641697,True,False,True,False,True,18.143647262015477,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2880216.0,2168962.003970391,False,False,False,False,65996.62853347088,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776964086,41.45372940807308,2.8120813065378556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740361367,16.621810933641697,True,False,True,False,True,14.8043919574469,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2767712.0,2178244.9496452687,False,False,False,False,66717.6730523318,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039839759791275,41.52136344753876,2.777143732118248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294424242373,16.621810933641697,True,False,True,False,False,15.142801756543196,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2929599.0,2189893.849650768,False,False,False,False,68193.16649338091,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230965445464666,41.5657504300502,2.8386252293465386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737544,16.621810933641697,True,False,True,False,False,15.920311660910503,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,3023229.0,2202813.774462384,False,False,False,False,68587.53600511144,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470748187673828,41.599882548791236,2.4939301190307304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6674784254167,20.684938193918768,True,False,True,False,False,13.80756765673263,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2920183.0,2213935.777959091,False,False,False,False,69121.77575697018,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258726054103663,41.627234403821895,2.282280236285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.419244704168804,17.447214134939628,True,False,True,False,False,12.561831771409683,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2827282.0,2223445.0217116633,False,False,False,False,69490.44590027296,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270090753656061,41.63660727464137,2.0576425092740522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59673455870926,13.81256241064721,True,False,True,False,False,11.094773295665327,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2791406.0,2232250.6182742734,False,False,False,False,68969.29170026873,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285096319172088,41.667141344658056,2.19661251318543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4805004845424,12.719548019366478,False,False,True,False,False,12.126688657523033,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2893442.0,2242501.6474483158,False,False,False,False,69481.9538444506,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284823306111789,41.686531840120196,1.2518983367039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674589547007784,6.3995268712394875,False,False,False,False,False,5.520587484883908,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2746983.0,2250323.0637669466,False,False,False,False,70675.39642050564,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447915674,41.902836852386656,0.8424868745067922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03864830308531,1.4091517239608748,False,True,False,True,False,3.9112413539257673,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2639550.0,2256357.5899100946,False,False,False,False,71245.2817473195,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750285012,41.936076553526505,1.4135948786302721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200822,1.4091517239608748,False,True,False,True,False,7.2451952239380155,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2706983.0,2263344.0303766048,False,False,False,False,71186.17660395021,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720154080034958,41.97454481359479,1.5608735349530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99050427398015,1.4091517239608748,False,True,False,True,True,8.170973117068609,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2804202.0,2271729.425254487,False,False,False,False,71589.78626900524,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577129,42.006832148482886,1.7434619575598118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16177734613355,1.4091517239608748,False,True,False,False,True,9.254297871067099,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2906517.0,2281571.0930799986,False,False,False,False,72066.14617181136,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654222490807452,42.02792791183156,1.9258963479888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727736583660004,-4.8008767444193765,False,False,True,False,True,10.263342699793363,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2969914.0,2292243.0761330216,False,False,False,False,71931.74080480653,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265596935680435,42.06809827861266,2.1704396114948676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93283471111602,-1.6359826284245713,False,False,True,False,True,11.67998430175426,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,3060784.0,2304158.4392937496,False,False,False,False,72225.35722643742,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615770839464557,42.1068438366489,2.5231562968737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834164672088505,2.112236462697105,True,False,True,False,True,13.542434060437543,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,3137740.0,2317082.184420978,False,False,False,False,72298.70052525235,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014095356,42.15392837306142,2.362406202838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27432180833331,3.5792640569885776,True,False,True,False,True,12.601446106689242,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,3031401.0,2328156.894740033,False,False,False,False,72826.45710625619,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478495,42.56966606324502,2.3590912123621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72686625447925,6.071553461723575,True,False,True,False,True,14.154010282747784,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,3139020.0,2340728.4157518153,False,False,False,False,73365.87637592663,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818069875,42.49534152198378,0.4992344906940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15677344556052,11.377446234000843,False,False,True,False,False,2.2829851613357697,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,3038999.0,2351554.316282795,False,False,False,False,73779.13410653242,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18132864197922,42.49534152198378,0.5118461167615163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44337823961469,6.308394034350158,False,True,False,True,False,2.2829851613357697,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,3038999.0,2362212.3733946895,False,False,False,False,72635.27156224509,False,False,False,False
