date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26764025539202224,1.622421517086934,-0.9991827152280669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00298173048503,-8.059258693219618,True,False,False,False,True,0.0,0,0.7493999039846376,0.8915026404224676,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-161077.0,-86875.69316484123,False,False,False,False,3363.9243837211247,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26529093327756204,1.626302658698609,-0.6268689873566614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36306973101956,-0.7439472341853275,True,False,True,False,True,0.0,0,0.762752646775746,0.8840230991337823,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-156138.0,-87949.52737933982,False,False,False,False,3388.344160717696,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26490066130600914,1.6241371097412265,-1.29911759391074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87413375957321,-0.7439472341853275,True,False,True,False,False,0.0,0,0.7538095238095239,0.8890476190476191,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-159213.0,-89054.38741997021,False,False,False,False,3383.486111714321,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26305827806335663,1.6227804456451551,-1.1700085924345152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863576791696325,-0.7439472341853275,True,False,True,False,False,0.0,0,0.7626141278231622,0.8832292167227298,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-156906.0,-90106.35040570711,False,False,False,False,3366.7964045559593,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612085908386792,1.6219349867593817,-1.1941988039437448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98985928317622,-0.7439472341853275,True,False,True,False,False,0.0,0,0.7710960232783706,0.8816682832201745,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-158222.0,-91162.40698856437,False,False,False,False,3335.0011114620684,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571667878182511,1.592075795425937,-0.6885640129824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02358433390293,-0.7439472341853275,True,False,True,False,False,0.0,0,0.7778310940499044,0.8670825335892516,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-156385.0,-92173.60998098973,False,False,False,False,3311.7762880285477,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25336051300380286,1.5922651920178075,-0.7391254059191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58122525221289,-0.7439472341853275,True,False,True,False,False,0.0,0,0.77932024892293,0.8736237434179036,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-157491.0,-93186.28269446276,False,False,False,False,3277.578206043609,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502854226534047,1.591884675306023,-1.0263669077593742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58762568799041,-0.7439472341853275,True,False,True,False,False,0.0,0,0.782316194137434,0.8765016818837099,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-157697.0,-94186.44885423852,False,False,False,False,3229.9568385080493,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24718869766284396,1.5912917038006555,-0.7940965976866385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36804245549911,-0.7439472341853275,True,False,True,False,False,0.0,0,0.778046421663443,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-152773.0,-95094.76747665343,False,False,False,False,3256.22107356994,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233267,1.591979244663202,-0.6428824197358092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.146833767372456,-0.0797219140095109,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-149714.0,-95941.57728321695,False,False,False,False,3253.16338250684,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015197890705295,1.5923807237360745,-0.6136977276090482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647854388783394,1.8265407964607405,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-147308.0,-96737.95592998876,False,False,False,False,3240.0290664989825,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435842,1.5910225947789858,-1.0235866738761938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44505647629818,1.8265407964607405,True,False,True,False,True,0.0,0,0.7740222114920329,0.8845968131337518,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-149086.0,-97549.55351246955,False,False,False,False,3217.361949188921,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128248,1.5898556548909086,-0.9902083539559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.711597711544435,1.8265407964607405,True,False,True,False,False,0.0,1,0.7857838364167481,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-147033.0,-98316.73872933048,False,False,False,False,3199.3098259456815,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229302703276107,1.5867984487774578,-1.163520730308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384211003,7.203985446405866,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-150636.0,-99127.89006686023,False,False,False,False,3205.5685883341207,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951633,1.5830144251840095,-1.269947427329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.141642930195474,4.3514521101819525,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-154927.0,-99992.99254644378,False,False,False,False,3222.3969823134366,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652453,1.5737907967964957,-1.5270689652072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056302976968865,0.39476423352055434,False,False,False,True,False,0.0,0,0.7833740831295847,0.8875305623471885,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-162664.0,-100964.6360728555,False,False,False,False,3292.390827548887,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926612,1.5657642627737325,-1.580631286629732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86620649577024,-2.6475237208185405,False,False,False,True,False,0.0,0,0.7819070904645479,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-169780.0,-102031.54093994302,False,False,False,False,3351.67158991247,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174916794514936,1.5657642627737325,-1.6127709513225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739475508304494,-4.726434943684062,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-169780.0,-103081.90464630048,False,False,False,False,3299.707689293672,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751926,1.5620471101693219,-1.8544636634345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178749,-7.567683671125678,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-172702.0,-104161.28596961364,False,False,False,False,3293.8517561263284,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050031201696206,1.5568277822340304,-1.6918170901353278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569591437075225,-7.567683671125678,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-167162.0,-105138.0412258987,False,False,False,False,3328.6757599073153,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19059000380279698,1.556176847516228,-1.3441253077537771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6903335058078,-7.567683671125678,False,True,False,True,True,0.0,0,0.7831207065750737,0.880765456329735,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-165969.0,-106081.15686580725,False,False,False,False,3295.564507815729,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741825,1.5555684515611845,-1.9474138086307087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462917056606145,-7.567683671125678,False,True,False,True,True,0.0,0,0.7788649706457929,0.8811154598825833,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-166608.0,-107019.55753455442,False,False,False,False,3254.377461182927,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534918,1.5538819616326738,-2.313241986112556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93350644048688,-7.567683671125678,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682929,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-168063.0,-107965.967495259,False,False,False,False,3226.480136203347,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644687,1.553273343664375,-2.7268229263852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538530865719096,-7.567683671125678,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-168463.0,-108903.9059837046,False,False,False,False,3182.6587387428294,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045460132,1.550502575700496,-2.4009438606066067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50244330259598,-7.567683671125678,False,True,False,True,False,0.0,0,0.7782651072124759,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-166016.0,-109789.36480566266,False,False,False,False,3171.253176901855,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14312320654685187,1.5497055437416976,-2.6180628060414253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474838199898684,-7.567683671125678,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-166822.0,-110673.59170790044,False,False,False,False,3134.5825850119036,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354170069295815,1.549578821896554,-2.9507285012165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.254521292258,-7.567683671125678,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-166922.0,-111545.66005351438,False,False,False,False,3087.534792996215,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12983954061189087,1.5481327619600955,-3.5669624197490517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08629693181314,-7.567683671125678,False,True,False,True,True,0.0,0,0.7728371193813438,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-167965.0,-112420.3785022971,False,False,False,False,3055.8365791513124,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865412,1.5471591709210286,-3.3424194205531137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50621601003224,-7.567683671125678,False,True,False,True,True,0.0,0,0.7694163048721662,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-167263.0,-113270.65170381188,False,False,False,False,3019.342988776873,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977308,1.5443516013519094,-3.142287449453648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071292825077805,-7.567683671125678,False,True,False,True,True,0.0,0,0.7816593886462883,0.8864628820960697,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-165035.0,-114073.19973941169,False,False,False,False,3007.0741052299445,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646308207,1.539313548268168,-3.5857803148887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00525888220113,-7.567683671125678,False,True,False,True,True,0.0,0,0.7695694716242665,0.8967710371819962,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-168634.0,-114919.10361942081,False,False,False,False,3016.251250885294,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651963,1.5389689419960089,-3.0245825704765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08517065326998,-7.567683671125678,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-168334.0,-115747.24154780188,False,False,False,False,2974.138828390948,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813145153,1.5372328704795457,-3.5425708274457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86479956821941,-7.567683671125678,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-169674.0,-116583.31532225457,False,False,False,False,2948.8033426794605,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234879,1.489893993864706,-3.4523465925030115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.486858163215295,-7.567683671125678,False,True,False,True,True,0.0,0,0.7422470767666499,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-170676.0,-117421.96159632814,False,False,False,False,2918.620345118539,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252444169,1.486609690598165,-3.0015239988756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28257366544294,-7.567683671125678,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-163888.0,-118142.36529250909,False,False,False,False,2978.610727364763,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830594,1.4847304135002894,-2.8966721800361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.323125965542104,-9.691523866217018,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-161443.0,-118813.69296239267,False,False,False,False,2970.337692831976,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042325212,1.4825559595357065,-3.112930484368022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07124432858963,-8.856446918442437,False,False,False,True,True,0.0,1,0.7564169722367734,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-163668.0,-119509.10857537882,False,False,False,False,2958.7820696872936,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293415,1.4824612814809903,-2.8559100997484914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390320076620156,-6.556517601108368,True,False,False,False,True,0.0,1,0.7556728232189973,0.9197889182058048,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-163501.0,-120191.15340366751,False,False,False,False,2915.498626746405,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894870269911576,1.4816016357979263,-3.3649013408665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75702042814406,-6.556517601108368,False,False,False,True,True,0.0,1,0.7448165869218503,0.9271664008506115,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-164389.0,-120876.39133539361,False,False,False,False,2884.064539510027,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051416,1.4428172188677613,-2.4086075714409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33682856679789,-4.578452695101596,True,False,False,False,True,0.0,1,0.7424000000000001,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-152995.0,-121374.35426042626,False,False,False,False,3016.001523393592,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012289,1.4422691865941784,-2.4249532952879704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056700659233776,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7407208176438945,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-152995.0,-121864.59683003205,False,False,False,False,2984.947236209195,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10539466796777018,1.4410182434912728,-2.9509865108772173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.639901728288784,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7433532284319047,0.9213239283776454,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-154095.0,-122364.29300320985,False,False,False,False,2955.7232480509133,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1036549629846629,1.4386283789192997,-3.0739326872987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25766451845526,-2.9064259443368456,True,False,False,False,False,0.0,1,0.7487684729064039,0.9189928845101257,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-156008.0,-122885.90086362521,False,False,False,False,2939.556996143147,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425627206,1.4344768590020402,-3.554873159771525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09320206649346,-0.7917826705050075,False,False,False,True,False,0.0,1,0.7449370552818829,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-158746.0,-123441.87139287134,False,False,False,False,2936.432081474261,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671194428110065,1.4255921275476884,-4.082880604255396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59123817548615,-4.912055649237921,False,True,False,True,False,0.0,0,0.7487684729064041,0.9162561576354681,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-163327.0,-124060.24547980358,False,False,False,False,2961.9292585056673,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963511532220044,1.4221825158417782,-3.8051906509674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5065646917862,-6.723847847723292,False,True,False,True,False,0.0,0,0.7517059211974467,0.9119524543253356,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-161327.0,-124638.02461965158,False,False,False,False,2947.015626590851,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439731438604323,1.4146344262273862,-4.061585088085537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.498159226665166,-9.447552242214513,False,True,False,True,False,0.0,0,0.7430391746213708,0.9195344017989021,False,False,False,False,-0.34282825441539394,-0.33894143050867276,False,False,False,False,-165347.0,-125269.17152477326,False,False,False,False,2963.651043232853,False,False,False,False
