date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_684,aVWAP_OB_bull_469,aVWAP_OB_bull_293,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274444179502637,11.488159955908184,1.7311030911448129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54636519490258,14.437291775193145,True,False,True,False,False,9.899564935694908,0,0.9618607338919387,0.9531927188673792,False,False,False,False,0.2798589386256978,0.2804868274890403,False,False,False,False,147504.0,146199.48467424096,False,False,False,False,7132.362656300374,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33463389972742874,11.488159955908184,1.6939110011075595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46018154371777,14.437291775193145,True,False,True,False,False,9.899564935694908,0,0.9567363530778167,0.9494773519163763,False,False,False,False,0.2798589386256978,0.28017288305736904,False,False,False,False,147504.0,146219.70971805116,False,False,False,False,7021.7833903112205,False,False,False,False
2025-07-04 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34140874026285234,11.488159955908184,1.6602974008673665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40272577626122,14.437291775193145,True,False,True,False,False,9.899564935694908,0,0.9621922626025792,0.9475381008206328,False,False,False,False,0.2798589386256978,0.28001591084153343,False,False,False,False,147504.0,146239.62119529067,False,False,False,False,6912.918531546706,False,False,False,False
2025-07-04 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347542103224132,11.488159955908184,1.6309967593372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3644219312902,14.437291775193145,True,False,True,False,False,9.899564935694908,0,0.964549483013294,0.9429837518463811,False,False,False,False,0.2798589386256978,0.2799374247336156,False,False,False,False,147504.0,146259.2239674567,False,False,False,False,6805.741500049858,False,False,False,False
2025-07-07 14:00:00+00:00,12.23,12.6,12.22,12.6,8426.0,,,,,,,,,,,,,,,,,,,,,,11.60982683925095,11.528644838601945,10.831274049473114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700283407698826,11.505052238830626,2.959091616850809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76266044988506,20.559112702291714,True,False,True,False,True,17.63204682886811,0,0.9692174913693901,0.9162830840046029,False,False,False,False,0.34282820632074745,0.3113828155271815,False,False,False,False,155930.0,146409.15847958912,False,False,False,False,6830.861786870791,False,False,False,False
2025-07-07 15:00:00+00:00,12.59,12.625,12.52,12.625,7906.0,,,,,,,,,,,,,,,,,,,,,,11.643025717700784,11.533755653508761,10.837656491105182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907148334540426,11.521341502489316,2.82471614336726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16034240362116,24.48704712975112,True,False,True,False,True,17.94923277814295,0,0.9907940161104718,0.9116800920598389,False,False,False,False,0.3428282109112788,0.32710551321923015,False,False,False,False,163836.0,146679.34206905286,False,False,False,False,6847.53059637667,False,False,False,False
2025-07-07 16:00:00+00:00,12.625,12.72,12.57,12.62,18275.0,,,,,,,,,,,,,,,,,,,,,,11.715172007808421,11.545896894688797,10.852622119255582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40900533047907733,11.555728374613983,2.6020972003944562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.900979089287,26.7999135409881,True,False,True,False,True,17.84447059265826,0,0.9904236796285549,0.9170052234474754,False,False,False,False,0.34282821268820723,0.3349668629537187,False,False,False,False,145561.0,146662.00343232334,False,False,False,False,7024.700664649899,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.59,12.605,8369.0,,,,,,,,,,,,,,,,,,,,,,11.744504511086415,11.551318003129808,10.859354841464656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251566430988817,11.569662443858311,2.4351908242461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10114292212583,27.770330636840526,True,False,True,False,True,17.525232941585205,0,0.9903930131004367,0.919650655021834,False,False,False,False,0.33970189224030645,0.33733437759701257,False,False,False,False,137192.0,146515.18167368267,False,False,False,False,7045.542514810366,False,False,False,False
2025-07-07 18:00:00+00:00,12.605,12.605,12.51,12.545,10859.0,,,,,,,,,,,,,,,,,,,,,,11.776923702517081,11.55779730408357,10.867655584967167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43806237985997737,11.585129836401858,2.1911723255143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38776894989192,27.770330636840526,True,False,True,False,False,16.24467420648814,0,0.9857475276323443,0.9203025014543339,False,False,False,False,0.30673593828858436,0.32203515794279847,False,False,False,False,126333.0,146202.2796322302,False,False,False,False,7104.665886673772,False,False,False,False
2025-07-07 19:00:00+00:00,12.545,12.6,12.485,12.565,22835.0,,,,,,,,,,,,,,,,,,,,,,11.837018261125122,11.571107969360586,10.884814229455566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504522052217387,11.615155736911936,2.108646049630272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4941827118598,27.770330636840526,True,False,True,False,False,16.51996999788885,0,0.984927536231884,0.9188405797101448,False,False,False,False,0.3006280826841745,0.3113316203134865,False,False,False,False,149168.0,146248.2597929708,False,False,False,False,7348.547035717589,False,False,False,False
2025-07-08 14:00:00+00:00,12.57,12.615,12.46,12.565,15196.0,,,,,,,,,,,,,,,,,,,,,,11.8719226549022,11.57974016140656,10.896017661104771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617838209565545,11.63360792326751,2.0169439345085167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89845855317174,27.770330636840526,True,False,True,False,False,16.51996999788886,0,0.9824258138864881,0.9193316047248632,False,False,False,False,0.2985969813515788,0.3049643008325327,False,False,False,False,149168.0,146293.52708300226,False,False,False,False,7470.212973148324,False,False,False,False
2025-07-08 15:00:00+00:00,12.57,12.67,12.55,12.635,6866.0,,,,,,,,,,,,,,,,,,,,,,11.888149847433706,11.583875916570149,10.901247942055114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740727602192723,11.642442150411505,2.0936825164335717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4334457854859,27.770330636840526,True,False,True,False,False,17.50176927414792,0,0.9882014388489208,0.9185611510791366,False,False,False,False,0.32829272268268983,0.31662851175761125,False,False,False,False,156034.0,146444.54216698674,False,False,False,False,7460.845330153777,False,False,False,False
2025-07-08 16:00:00+00:00,12.63,12.745,12.62,12.65,4068.0,,,,,,,,,,,,,,,,,,,,,,11.898113823527263,11.586436320188392,10.904427631502461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48570161937448847,11.64792813989448,2.0631429258894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98085947378348,27.770330636840526,True,False,True,False,False,17.712072230257316,0,0.9898931562229281,0.9231879872942534,False,False,False,False,0.34282821355152837,0.32972836265456984,False,False,False,False,160102.0,146656.28569928152,False,False,False,False,7408.243076973098,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.655,12.565,12.635,6450.0,,,,,,,,,,,,,,,,,,,,,,11.912348850012918,11.590273043012084,10.90929438603149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965587614809961,11.655900004410475,1.9717706574531895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48192346263758,27.770330636840526,True,False,True,False,False,17.367338917895747,0,0.9864514269241855,0.9264917843759007,False,False,False,False,0.3134803310281894,0.3216043468413796,False,False,False,False,153652.0,146764.74638611436,False,False,False,False,7393.386595159562,False,False,False,False
2025-07-08 18:00:00+00:00,12.635,12.68,12.62,12.64,2795.0,,,,,,,,,,,,,,,,,,,,,,11.918584701578695,11.591972353634064,10.911429560863448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062755988411045,11.659425394918173,1.9368395540421497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2342524703791,27.770330636840526,True,False,True,False,False,17.440136907499863,0,0.9873089126045573,0.9278915488895298,False,False,False,False,0.3296046376198409,0.3256044922306103,False,False,False,False,156447.0,146914.85884524437,False,False,False,False,7322.093779730731,False,False,False,False
2025-07-08 19:00:00+00:00,12.64,12.685,12.545,12.675,12872.0,,,,,,,,,,,,,,,,,,,,,,11.945548414638422,11.59964246322199,10.921129805751411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165225285720451,11.674992162541734,1.9360391505533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67381462729259,27.770330636840526,True,False,True,False,False,17.954822032549558,0,0.9809413803060931,0.9347386658966215,False,False,False,False,0.31548710229779403,0.3205457972642022,False,False,False,False,169319.0,147262.2098708995,False,False,False,False,7408.138837409324,False,False,False,False
2025-07-09 14:00:00+00:00,12.72,12.765,12.59,12.605,6373.0,,,,,,,,,,,,,,,,,,,,,,11.958496207652434,11.603464884244037,10.925943095542163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244728112396925,11.682631666898065,1.7586580530680718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64236840339626,28.850397360908744,True,False,True,False,False,16.288941112298904,0,0.9789685969461251,0.9334485738980121,False,False,False,False,0.34078639416581846,0.3306660957150103,False,False,False,False,162946.0,147505.36940778478,False,False,False,False,7392.090173263443,False,False,False,False
2025-07-09 15:00:00+00:00,12.6,12.69,12.565,12.69,3739.0,,,,,,,,,,,,,,,,,,,,,,11.965821353379754,11.605683975339156,10.928746454819168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533950405970416,11.687011444502309,1.8784301768154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9036051451005,28.122851734457043,True,False,True,False,False,17.564346959630477,1,0.9735708129847747,0.9385234128124103,False,False,False,False,0.32051485143706177,0.32559047357603604,False,False,False,False,166685.0,147802.72802161757,False,False,False,False,7335.453116313622,False,False,False,False
2025-07-09 16:00:00+00:00,12.69,12.85,12.67,12.805,2532.0,,,,,,,,,,,,,,,,,,,,,,11.97159846288902,11.607363280009253,10.930779131819161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54435508582119,11.690426975790713,2.047510996481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31881981456324,28.122851734457043,True,False,True,False,True,19.23670685016631,0,0.9771742271019939,0.9425021670037563,False,False,False,False,0.34282821522716295,0.3342093444015995,False,False,False,False,169217.0,148134.73223833667,False,False,False,False,7260.980974975426,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,13.015,5450.0,,,,,,,,,,,,,,,,,,,,,,11.986683814776345,11.611557377620807,10.935596291392798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587778249515571,11.699233294328883,2.3547224798786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39415051154731,25.96425129566309,True,False,True,False,True,20.0,0,0.9822145725760184,0.9297188755020079,False,False,False,False,0.34282821872105335,0.3385187815613264,False,False,False,False,174667.0,148546.08522688958,False,False,False,False,7232.903750557202,False,False,False,False
2025-07-09 18:00:00+00:00,13.015,13.065,12.95,12.995,3776.0,,,,,,,,,,,,,,,,,,,,,,11.997233808955844,11.614522676601878,10.938977732717543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720671619991596,11.705426624411107,2.2542342250205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53707376954702,27.00801628368191,True,False,True,False,True,20.0,0,0.9911327231121283,0.9253432494279177,False,False,False,False,0.3428282197647474,0.3406735006630369,False,False,False,False,170891.0,148892.5180140696,False,False,False,False,7179.30834357182,False,False,False,False
2025-07-09 19:00:00+00:00,12.995,13.06,12.91,12.945,25584.0,,,,,,,,,,,,,,,,,,,,,,12.0612455643484,11.633835112479645,10.96125327965943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809465947450595,11.744195576920001,2.0669790200026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0313721270065,27.00801628368191,True,False,True,False,True,20.0,0,0.992022792022792,0.9236467236467236,False,False,False,False,0.3350516747827648,0.3378625877229009,False,False,False,False,145307.0,148836.92858749485,False,False,False,False,7464.652400260628,False,False,False,False
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,,,,,,,,,,,,,,,,,,,,,,12.10069271734092,11.645374731768054,10.973542550283781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059694265768528,11.767876567959844,2.784172530899436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0,0,1.0000000000000002,0.8944890612018831,False,False,False,False,0.3428282248186876,0.34034540627079424,False,False,False,False,157131.0,148965.5188419523,False,False,False,False,7532.2391847527115,False,False,False,False
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,,,,,,,,,,,,,,,,,,,,,,12.134990001564406,11.655615260316285,10.984287118082301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342328841610821,11.788648300529536,2.832321918858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0,0,1.0129156361637812,0.8892552899148117,False,False,False,False,0.3428282260919684,0.3415868161813813,False,False,False,False,167080.0,149246.36351106933,False,False,False,False,7569.708344679026,False,False,False,False
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,,,,,,,,,,,,,,,,,,,,,,12.157264412408,11.66237592835586,10.991315967569498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596741073650387,11.802233006007308,2.687337541674512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0,0,1.0394554042789663,0.8813559322033897,False,False,False,False,0.3428282274087365,0.34220752179505887,False,False,False,False,160731.0,149424.41989074266,False,False,False,False,7550.782633908808,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,,,,,,,,,,,,,,,,,,,,,,12.180488673383156,11.669602992302636,10.99884539350873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858519526113731,11.81654993750298,2.556601400376247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0,0,1.027260083449235,0.8881780250347704,False,False,False,False,0.34215321127285414,0.3421803665339565,False,False,False,False,153883.0,149493.5451637544,False,False,False,False,7539.886779119524,False,False,False,False
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,,,,,,,,,,,,,,,,,,,,,,12.205476217995987,11.677739167961706,11.007447206143581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068133538049837,11.832266845383653,2.3241399526098814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0,0,1.0167224080267558,0.899386845039019,False,False,False,False,0.31804625285453053,0.3301133096942435,False,False,False,False,145722.0,149435.07159532412,False,False,False,False,7549.516441458756,False,False,False,False
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,,,,,,,,,,,,,,,,,,,,,,12.278149675639394,11.702877589261176,11.034167092777283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260473205732827,11.879269788581492,2.1496260191225054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0,0,1.0129583677970775,0.8913702784670525,False,False,False,False,0.31937595496688903,0.3247446323305663,False,False,False,False,119922.0,148977.5045938462,False,False,False,False,7832.469674924511,False,False,False,False
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,,,,,,,,,,,,,,,,,,,,,,12.306234922207851,11.712265826998298,11.04363762006562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579290953073674,11.89713143570022,2.6689416949740314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0,0,1.0165289256198347,0.8635030658491069,False,False,False,False,0.3428282304846157,0.333786431407591,False,False,False,False,127754.0,148648.45801099588,False,False,False,False,7832.462393142735,False,False,False,False
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,,,,,,,,,,,,,,,,,,,,,,12.337133954187427,11.722701663760875,11.0540781185707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948813611969454,11.916864945794872,2.796813666453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0,0,1.0235138705416114,0.8639365918097751,False,False,False,False,0.3428282308275728,0.33830733111758193,False,False,False,False,136148.0,148454.6524604378,False,False,False,False,7841.168402551375,False,False,False,False
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,,,,,,,,,,,,,,,,,,,,,,12.376131072316115,11.736022020011339,11.06728217214214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303981352718663,12.090611781768315,2.540213096144641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0,0,1.0417106652587116,0.852692713833157,False,False,False,False,0.3428282319542086,0.3405677815358953,False,False,False,False,146418.0,148423.07645329923,False,False,False,False,7878.824706387788,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,,,,,,,,,,,,,,,,,,,,,,12.390037938533235,11.740931728357642,11.072189545585209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572113387486241,12.098409070071503,2.2941727915071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0,0,1.0399264512739688,0.8526398739164693,False,False,False,False,0.3333119182100119,0.33693984987295356,False,False,False,False,142486.0,148331.02875634885,False,False,False,False,7817.633625668597,False,False,False,False
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,,,,,,,,,,,,,,,,,,,,,,12.415485402522863,11.750246694122906,11.081611567010045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779752505284356,12.111924253705952,2.065064755757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0,0,1.031201248049922,0.8572542901716068,False,False,False,False,0.312797022830039,0.3248684363514963,False,False,False,False,134619.0,148118.43916322716,False,False,False,False,7818.39899581327,False,False,False,False
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,,,,,,,,,,,,,,,,,,,,,,12.452991923786012,11.76439654177181,11.095961862799754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992400094493809,12.134517442276595,2.0745101842895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0,0,1.031055900621118,0.8633540372670806,False,False,False,False,0.30345702317415346,0.3141627297628249,False,False,False,False,146713.0,148096.6494087585,False,False,False,False,7884.6873834750795,False,False,False,False
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,,,,,,,,,,,,,,,,,,,,,,12.463943828921126,11.76880945305041,11.100541092519718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159550079433509,12.140499107213456,1.8991117224112908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0,0,1.0163098878695207,0.8664627930682977,False,False,False,False,0.2553480986937746,0.28475541422829975,False,False,False,False,142558.0,148010.77887528937,False,False,False,False,7826.862772878567,False,False,False,False
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,,,,,,,,,,,,,,,,,,,,,,12.489052401490255,11.778918486004374,11.110946934724122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315585216609884,12.155966983342818,1.866799536712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0,0,1.0264093448450988,0.8628745556119854,False,False,False,False,0.28005584668683164,0.2824056304575657,False,False,False,False,151773.0,148069.1078849748,False,False,False,False,7848.384280275798,False,False,False,False
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,,,,,,,,,,,,,,,,,,,,,,12.495546314969495,11.781588318005031,11.113704598005523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453425424270553,12.160042258990659,1.8088234309430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0,0,1.0365168539325842,0.8623595505617978,False,False,False,False,0.27681473776891796,0.27961018411324184,False,False,False,False,149303.0,148088.23799528525,False,False,False,False,7764.9984774808245,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,,,,,,,,,,,,,,,,,,,,,,12.503779676150533,11.785035345999841,11.117284200824393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583693075895405,12.16516694362948,1.7423690879358724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0,0,1.039366053169734,0.8558282208588955,False,False,False,False,0.2676620693453812,0.27363612672931154,False,False,False,False,146042.0,148056.5133752033,False,False,False,False,7695.169043721431,False,False,False,False
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,,,,,,,,,,,,,,,,,,,,,,12.511988302056384,11.788462598029357,11.120826935078377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702340109664066,12.17046342391642,1.767137161452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0,0,1.0395913154533842,0.8538952745849296,False,False,False,False,0.27681473776891796,0.2752254322491148,False,False,False,False,149225.0,148074.62944690557,False,False,False,False,7625.212934516448,False,False,False,False
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,,,,,,,,,,,,,,,,,,,,,,12.537795983148472,11.79959764050008,11.132428380618057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795412513329838,12.187132794828516,1.621031480818879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0,0,1.0368487928843708,0.8528589580686149,False,False,False,False,0.2714254305046429,0.2733254313768788,False,False,False,False,138536.0,147926.74371904656,False,False,False,False,7672.713509175107,False,False,False,False
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,,,,,,,,,,,,,,,,,,,,,,12.55379798840819,11.806383529472303,11.139387651464588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907634784701109,12.198236395992437,1.763048035142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0,0,1.0421291624621594,0.8390514631685166,False,False,False,False,0.3029092225897318,0.2881173269833053,False,False,False,False,144643.0,147875.83296371248,False,False,False,False,7648.4388811258805,False,False,False,False
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,,,,,,,,,,,,,,,,,,,,,,12.56856858938472,11.81278865621752,11.145984385971655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003224988912408,12.208489577279972,1.7707996136000712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0,0,1.044388398486759,0.8368221941992434,False,False,False,False,0.28981397929270375,0.2889656531380045,False,False,False,False,150515.0,147916.75028210453,False,False,False,False,7620.8971930464095,False,False,False,False
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,,,,,,,,,,,,,,,,,,,,,,12.577355234519242,11.816595865033342,11.149887391059705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142515458199315,12.214694501711637,1.7700791343995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0,0,1.0472541507024264,0.8467432950191571,False,False,False,False,0.30400500054981366,0.29648532684390905,False,False,False,False,153939.0,148010.11849478507,False,False,False,False,7555.829019510806,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,,,,,,,,,,,,,,,,,,,,,,12.584094795475945,11.819521107837343,11.15288025681961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02559115890551,12.219489965913564,1.7799588249518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0,0,1.0431012496812038,0.847742922723795,False,False,False,False,0.3083952339679752,0.3024402804059421,False,False,False,False,156548.0,148142.48875067988,False,False,False,False,7479.1339959524985,False,False,False,False
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,,,,,,,,,,,,,,,,,,,,,,12.595547206971803,11.824477758191893,11.157929176289455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354812477366917,12.347538120662348,1.6634409199611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0,1,1.0459418070444102,0.8471158754466565,False,False,False,False,0.32219018612349487,0.3123152332647185,False,False,False,False,160886.0,148340.0625684988,False,False,False,False,7430.434244077266,False,False,False,False
