date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_191,aVWAP_OB_bear_753,aVWAP_OB_bear_551,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,,,,,,,,,,,,,,,,,,,,,17.758652906089385,,,17.917906726968763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950528905354417,17.824811383996753,-0.07424055806750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0,0,0.9849108367626886,0.9677640603566533,False,False,False,False,-0.09174169103676501,-0.07653873595376301,False,False,False,False,1746641.0,2047008.2765555237,False,False,False,False,83831.13617252697,False,False,False,False
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,,,,,,,,,,,,,,,,,,,,,17.758728604060924,,,17.911156807966922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19699940549591444,17.82405123450251,-0.1728494277269069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0,0,0.9900137741046835,0.9686639118457304,False,False,False,False,-0.1308951701191503,-0.10371695303645666,False,False,False,False,1693844.0,2041532.861415128,False,False,False,False,83349.9867745033,False,False,False,False
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,,,,,,,,,,,,,,,,,,,,,17.758799340058133,,,17.902243573022503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19352018774030033,17.834986388069645,-0.10327805229532251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0,0,0.9831615120274916,0.9694158075601379,False,False,False,False,-0.16652233842898095,-0.1351196457327188,False,False,False,False,1766792.0,2037273.3131761337,False,False,False,False,83188.7156617203,False,False,False,False
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,,,,,,,,,,,,,,,,,,,,,17.759044396679215,,,17.89964918979098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18853376881068304,17.836275527807324,0.2319185176666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0,0,0.9889617109348053,0.9692997585374272,False,False,False,False,-0.1318547635706445,-0.13348720465168165,False,False,False,False,1824831.0,2033979.633902085,False,False,False,False,82798.79758944556,False,False,False,False
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,,,,,,,,,,,,,,,,,,,,,17.75938161607808,,,17.898922649651983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18728554101652378,17.837372883154107,0.2276049534551714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0,0,0.9871035203903803,0.9773440223074245,False,False,False,False,-0.0952182587932615,-0.11435273172247157,False,False,False,False,1824831.0,2030737.0194229828,False,False,False,False,82430.50615395028,False,False,False,False
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,,,,,,,,,,,,,,,,,,,,,17.760028987660927,,,17.89647345321632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537398283872444,17.83790121690355,0.28104689934712557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0,0,0.9753867791842477,0.9869901547116743,False,False,False,False,-0.11166734889470563,-0.1130100403085886,False,False,False,False,1950836.0,2029498.2439280527,False,False,False,False,83106.07970195105,False,False,False,False
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,,,,,,,,,,,,,,,,,,,,,17.76128545994529,,,17.89672229269692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332914819131957,17.83908728551949,0.35953210458233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0,0,0.962403373155306,0.9905130007027413,False,False,False,False,-0.08974705880385889,-0.10137854955622375,False,False,False,False,2154182.0,2031431.3254175403,False,False,False,False,84970.26451277352,False,False,False,False
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,,,,,,,,,,,,,,,,,,,,,17.76184651754253,,,17.898859602384853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18202007116327742,17.859780743887903,0.5505945331830914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.685125312927017,0,0.9646358543417368,0.9856442577030816,False,False,False,False,-0.057020651888783684,-0.07919960072250372,False,False,False,False,2222130.0,2034387.8940157178,False,False,False,False,84706.3534350561,False,False,False,False
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,,,,,,,,,,,,,,,,,,,,,17.76216212370196,,,17.899769238545936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18063583893094032,17.85992825258125,0.4155971919141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0,1,0.9650959860383946,0.9856893542757423,False,False,False,False,-0.06064962680755592,-0.06992461376502981,False,False,False,False,2181134.0,2036663.0274418308,False,False,False,False,84028.67353683818,False,False,False,False
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178865292308964,17.86125704274297,0.6918220726874228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4342306676976833,0,0.9645012424565143,1.001774937877175,False,False,False,False,-0.05339317659332584,-0.06165889517917783,False,False,False,False,2262306.0,2040161.3681016474,False,False,False,False,83984.38402463913,False,False,False,False
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594219976354752,17.86125704274297,0.7885712321631161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8845946976612922,0,0.9916272297051333,0.9927193301783771,False,False,False,False,-0.013562510022893853,-0.03761070260103584,False,False,False,False,2262306.0,2043605.4709217767,False,False,False,False,82682.30055138891,False,False,False,False
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17396235483827915,17.86125704274297,0.7975458678172619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8845946976612922,0,1.0157009345794397,0.9678504672897205,False,False,False,False,-0.013562510022893853,-0.025586606311964848,False,False,False,False,2262306.0,2046996.1767989583,False,False,False,False,81400.40441880924,False,False,False,False
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723856717357863,17.86125704274297,0.8048404247290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.8845946976612922,0,1.0037579857196548,0.9579105599398728,False,False,False,False,-0.013562510022893853,-0.01957455816742935,False,False,False,False,2262306.0,2050334.313592773,False,False,False,False,80138.3826448742,False,False,False,False
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720118108242615,17.86125704274297,0.8065897137655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.8845946976612922,0,1.005305039787799,0.9590754073512703,False,False,False,False,-0.013562510022893853,-0.016568534095161604,False,False,False,False,2262306.0,2053620.6963277685,False,False,False,False,78895.92709999243,False,False,False,False
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17190422642576747,17.86125704274297,0.807094509203021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8845946976612922,0,1.0080244554833784,0.9560565533053124,False,False,False,False,-0.013562510022893853,-0.015065522059027728,False,False,False,False,2262306.0,2056856.127392454,False,False,False,False,77672.73443177549,False,False,False,False
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17217035351827878,17.86125704274297,0.8058469673891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8845946976612922,0,1.0120061967467084,0.9566227730441524,False,False,False,False,-0.03561274984035987,-0.0253391359496938,False,False,False,False,2262306.0,2060041.3967352067,False,False,False,False,76468.50599097277,False,False,False,False
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17242342601229185,17.86125704274297,0.8046641948011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8845946976612922,0,0.9996078431372553,0.9674509803921578,False,False,False,False,-0.03561274984035987,-0.030475942895026836,False,False,False,False,2262306.0,2063177.2820571414,False,False,False,False,75282.94775855458,False,False,False,False
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17254042482321824,17.86125704274297,0.8041185559800451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8845946976612922,0,1.0007936507936512,0.9650793650793659,False,False,False,False,-0.03561274984035987,-0.03304434636769335,False,False,False,False,2262306.0,2066264.5490019917,False,False,False,False,74115.77027392582,False,False,False,False
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,,17.90254926992786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17278435239456974,17.86125704274297,0.8029833450438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8845946976612922,0,0.9992006394884098,0.9616306954436459,False,False,False,False,-0.03561274984035987,-0.03432854810402661,False,False,False,False,2262306.0,2069303.951343046,False,False,False,False,72966.68856425256,False,False,False,False
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,,,,,,,,,,,,,,,,,,,,,17.76275978816699,,,17.892987379757084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17394339972038245,17.83829767953247,-0.536368035133538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0,0,0.9929217459693281,0.9618560755013772,False,False,False,False,-0.24226977178767803,-0.13829915994585232,False,False,False,False,2155431.0,2070639.2544229988,False,False,False,False,73492.39881907035,False,False,False,False
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,,,,,,,,,,,,,,,,,,,,,17.76232133621556,,,17.880385941599815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17670538416463502,17.816770595935004,-1.0003690423507872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0,0,0.9878192534381144,0.9658153241650301,False,False,False,False,-0.2834795931985182,-0.21088937657218526,False,False,False,False,2045739.0,2070253.203966828,False,False,False,False,74053.63294590647,False,False,False,False
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,,,,,,,,,,,,,,,,,,,,,17.76199682612033,,,17.87275103283803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17942530880959884,17.79584260108107,-0.8406985730265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0,0,0.9823151125401933,0.9875401929260458,False,False,False,False,-0.3128870016901426,-0.26188818913116396,False,False,False,False,2111772.0,2070896.9062309081,False,False,False,False,73929.28204752032,False,False,False,False
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,,,,,,,,,,,,,,,,,,,,,17.761832251335573,,,17.86881297080168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18185480794070205,17.79306004522128,-0.7591773172491431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0,0,0.9770900321543411,0.985128617363345,False,False,False,False,-0.3002223057396057,-0.2810552474353848,False,False,False,False,2149960.0,2072122.6906304287,False,False,False,False,73375.15364368279,False,False,False,False
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,,,,,,,,,,,,,,,,,,,,,17.76163820864226,,,17.864340010128718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384550897737376,17.79015926772012,-0.6263915194920153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0,0,0.9766505636070857,0.9871175523349445,False,False,False,False,-0.3086548081640846,-0.2948550277997347,False,False,False,False,2195150.0,2074030.0907756933,False,False,False,False,72938.17451742414,False,False,False,False
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,,,,,,,,,,,,,,,,,,,,,17.761570123760794,,,17.860149373411186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846114253732873,17.794271014453415,-0.18563864280943893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0,0,0.9811396468699843,0.9779293739967907,False,False,False,False,-0.24839685197833264,-0.27162593988903366,False,False,False,False,2267556.0,2077030.4924690933,False,False,False,False,72929.92374971214,False,False,False,False
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,,,,,,,,,,,,,,,,,,,,,17.7613563927384,,,17.85331847456592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1863435024380495,17.794398258938298,-0.5870784733944169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0,0,0.9827931172468991,0.9767907162865156,False,False,False,False,-0.24839685197833566,-0.26001139593368466,False,False,False,False,2161459.0,2078339.4615780995,False,False,False,False,73444.1419861507,False,False,False,False
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,,,,,,,,,,,,,,,,,,,,,17.76124288791722,,,17.8499225623257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873365473738652,17.794195088769964,-0.3159825970947874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0,0,0.9875701684041704,0.9767441860465126,False,False,False,False,-0.26895594062750466,-0.26448366828059466,False,False,False,False,2218202.0,2080507.8730265012,False,False,False,False,73185.2095522569,False,False,False,False
2025-07-08 16:00:00+00:00,17.735,17.775,17.69,17.77,40867.0,,,,,,,,,,,,,,,,,,,,,17.761214294688276,,,17.84809953392609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1879350807980592,17.79518542024842,-0.13401127741276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52688222943394,-21.84353303598914,False,True,False,True,True,0.0,0,0.9851405622489964,0.9787148594377522,False,False,False,False,-0.2463524820041317,-0.2554180751423632,False,False,False,False,2259069.0,2083276.2625919816,False,False,False,False,72684.15203981881,False,False,False,False
2025-07-08 17:00:00+00:00,17.775,17.835,17.76,17.785,57061.0,,,,,,,,,,,,,,,,,,,,,17.761293046937105,,,17.84680237389586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883953816307562,17.798769742214184,-0.07308959537644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91540801754199,-18.41252207153802,False,True,False,True,True,0.0,0,0.9895582329317273,0.9726907630522097,False,False,False,False,-0.19384994254706972,-0.22463400884471646,False,False,False,False,2316130.0,2086886.3980556717,False,False,False,False,72441.93262834876,False,False,False,False
2025-07-08 18:00:00+00:00,17.785,17.85,17.75,17.835,91910.0,,,,,,,,,,,,,,,,,,,,,17.761491206564774,,,17.845511176728515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883953816307562,17.80064549719287,0.18235321115494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440195305334846,-13.93990579610169,False,False,False,True,True,0.0,0,0.9887910328262612,0.9703763010408335,False,False,False,False,-0.1918532880348491,-0.20824364843978277,False,False,False,False,2408040.0,2091865.5236672116,False,False,False,False,72743.76313023482,False,False,False,False
2025-07-08 19:00:00+00:00,17.835,17.835,17.77,17.79,69530.0,,,,,,,,,,,,,,,,,,,,,17.761600520534767,,,17.844235083016926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18850280185261106,17.8032250309206,-0.07015827240033284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34479342643421,-12.78395289096298,False,False,False,True,True,0.0,0,0.9903807615230463,0.9731462925851712,False,False,False,False,-0.1898581435816592,-0.19905089601072098,False,False,False,False,2338510.0,2095689.4690367123,False,False,False,False,72693.93734526994,False,False,False,False
2025-07-09 14:00:00+00:00,17.715,17.73,17.62,17.65,69090.0,,,,,,,,,,,,,,,,,,,,,17.761321448386173,,,17.83958742068077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19048212892925126,17.797248605406327,-0.7730310776871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30503693825075,-12.78395289096298,False,False,False,True,False,0.0,0,0.9817387852322356,0.9730051607780874,False,False,False,False,-0.2939250843907459,-0.24648799020073342,False,False,False,False,2269420.0,2098382.965640794,False,False,False,False,72638.06234766885,False,False,False,False
2025-07-09 15:00:00+00:00,17.645,17.675,17.6,17.64,64588.0,,,,,,,,,,,,,,,,,,,,,17.760984391404406,,,17.83478066957617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924772596840311,17.791443101010177,-0.7868103549415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35271936473449,-12.78395289096298,False,True,False,True,False,0.0,0,0.9967871485943779,0.9738955823293182,False,False,False,False,-0.32564967374120257,-0.286068831970968,False,False,False,False,2204832.0,2100033.338266518,False,False,False,False,72513.25517948793,False,False,False,False
2025-07-09 16:00:00+00:00,17.645,17.68,17.6,17.635,48476.0,,,,,,,,,,,,,,,,,,,,,17.760732627169926,,,17.831321181568438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19469569695910804,17.787720942173145,-0.7844084104499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24384616541577,-12.78395289096298,False,True,False,True,False,0.0,0,0.996750609260764,0.9809098294069871,False,False,False,False,-0.32351553350966533,-0.30479218274031666,False,False,False,False,2156356.0,2100906.5578282773,False,False,False,False,72140.58455655012,False,False,False,False
2025-07-09 17:00:00+00:00,17.635,17.635,17.575,17.585,87580.0,,,,,,,,,,,,,,,,,,,,,17.760132591008354,,,17.824137039452012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19765499107149792,17.779508286722454,-0.9840798133556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46965429815009,-7.120333357982709,False,True,False,True,False,0.0,0,0.9963099630996312,0.9868798687986888,False,False,False,False,-0.34282825441539394,-0.3238102185778553,False,False,False,False,2068776.0,2100408.409644893,False,False,False,False,72379.95533861911,False,False,False,False
2025-07-09 18:00:00+00:00,17.585,17.64,17.58,17.62,68783.0,,,,,,,,,,,,,,,,,,,,,17.759707839525525,,,17.81915273985528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1998839753546593,17.7746232861558,-0.7735651939153615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73247745422831,-7.307329665262699,False,True,False,True,False,0.0,0,0.9860312243221037,0.9897288414133123,False,False,False,False,-0.33857754726090694,-0.3311938829193811,False,False,False,False,2137559.0,2100984.3877899335,False,False,False,False,72324.18858918315,False,False,False,False
2025-07-09 19:00:00+00:00,17.625,17.65,17.57,17.63,198231.0,,,,,,,,,,,,,,,,,,,,,17.758524917541937,,,17.806235122170055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011500269284391,17.7634588565817,-0.6634791882438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50888358743153,-7.307329665262699,False,True,False,True,False,0.0,0,0.9835728952772077,0.9897330595482555,False,False,False,False,-0.33857754726090694,-0.33488571509014403,False,False,False,False,2335790.0,2104624.7848784616,False,False,False,False,74276.23217694774,False,False,False,False
2025-07-10 14:00:00+00:00,17.535,17.585,17.47,17.48,78833.0,,,,,,,,,,,,,,,,,,,,,17.757715722477098,,,17.798946770821917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20553077847582676,17.755501773284788,-1.3404404699279155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07601920458763,-10.78475168535821,False,True,False,True,False,0.0,0,0.9690301548492262,0.993480032599838,False,False,False,False,-0.34282825441539394,-0.338856984752769,False,False,False,False,2256957.0,2106986.5246477877,False,False,False,False,74346.87974009584,False,False,False,False
2025-07-10 15:00:00+00:00,17.485,17.515,17.475,17.485,77086.0,,,,,,,,,,,,,,,,,,,,,17.756865671590234,,,17.7916880069943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20865381476118025,17.74769890819215,-1.2590179982706173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08284910067965,-13.05125375896111,False,True,False,True,False,0.0,0,0.9693126022913263,1.0012274959083478,False,False,False,False,-0.34282825441539394,-0.34084261958408146,False,False,False,False,2334043.0,2110506.780079605,False,False,False,False,74389.34672086955,False,False,False,False
2025-07-10 16:00:00+00:00,17.485,17.51,17.45,17.47,145869.0,,,,,,,,,,,,,,,,,,,,,17.75518175943286,,,17.77820881840816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21216872429164976,17.733736034127006,-1.2430485926119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41956304481377,-14.997779555459516,False,True,False,True,False,0.0,0,0.963990066225166,1.016142384105961,False,False,False,False,-0.34282825441539394,-0.34183543699973773,False,False,False,False,2188174.0,2111710.9230241072,False,False,False,False,75497.55839961577,False,False,False,False
2025-07-10 17:00:00+00:00,17.475,17.515,17.47,17.515,37979.0,,,,,,,,,,,,,,,,,,,,,17.754783098225232,,,17.775143584053144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21473788757538548,17.73083369494909,-1.0051029996898897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178994156397817,-14.997779555459516,False,True,False,True,False,0.0,0,0.9679700499168058,1.0120632279534119,False,False,False,False,-0.33355172872879313,-0.33769358286426543,False,False,False,False,2226153.0,2113485.218791175,False,False,False,False,74915.87532365273,False,False,False,False
2025-07-10 18:00:00+00:00,17.515,17.54,17.455,17.455,96155.0,,,,,,,,,,,,,,,,,,,,,17.753713654892,,,17.76722453429968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21901297834754732,17.723290664576115,-1.2249989320284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70093298563073,-14.997779555459516,False,True,False,True,False,0.0,0,0.9625000000000004,1.0141666666666678,False,False,False,False,-0.32985664588229424,-0.33377511437327984,False,False,False,False,2129998.0,2113741.23090294,False,False,False,False,75245.16407832477,False,False,False,False
2025-07-10 19:00:00+00:00,17.455,17.535,17.43,17.45,275748.0,,,,,,,,,,,,,,,,,,,,,17.75056263573158,,,17.745883879578948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22264499274129507,17.70380972121165,-1.1399749802887602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25198807627939,-15.244348923471733,False,True,False,True,False,0.0,0,0.9538269550748759,1.0195507487520807,False,False,False,False,-0.34096844581016855,-0.3373717800917242,False,False,False,False,1854250.0,2109718.1110439794,False,False,False,False,78353.73517788562,False,False,False,False
2025-07-11 14:00:00+00:00,17.395,17.475,17.385,17.47,65123.0,,,,,,,,,,,,,,,,,,,,,17.749754154621222,,,17.740811148663056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22681623311302507,17.676166514575492,-0.908958374565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329257359575696,-15.244348923471733,False,True,False,True,False,0.0,0,0.9506895110739664,1.0288340994567495,False,False,False,False,-0.34282825441539394,-0.3401000172535591,False,False,False,False,1919373.0,2106767.0240510493,False,False,False,False,78148.6075007091,False,False,False,False
2025-07-11 15:00:00+00:00,17.475,17.475,17.41,17.435,29014.0,,,,,,,,,,,,,,,,,,,,,17.749391420244105,,,17.738580768347806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23165654913413367,17.674141120763906,-1.0323089144587059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943915472959628,-15.357989050387353,False,True,False,True,False,0.0,0,0.9513014273719569,1.0281276238455086,False,False,False,False,-0.3339943113048262,-0.3370471642791927,False,False,False,False,1890359.0,2103411.860887467,False,False,False,False,77386.83064023298,False,False,False,False
