date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_777,aVWAP_OB_bull_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,,,,,,,,,,,,,,,,,2.0893317825484132,2.0022097607929132,2.016778271373367,1.9009545509972812,,2.0104094947919675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05016252863724411,1.955931434295255,3.8687955128453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.378370586209453,0,1.0452127659574468,0.894946808510638,False,False,False,False,0.3428280726589797,0.3292505199824512,False,False,False,False,128693.0,98661.32584772477,False,False,False,False,5614.5672384836,False,False,False,False
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,,,,,,,,,,,,,,,,,2.1028426023031837,2.0143997382783585,2.0220571521156265,1.9050549096922051,,2.0239405265785417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05182046275713302,1.9614442775161571,3.349173535891532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.943838759069703,0,1.0502645502645502,0.8888888888888887,False,False,False,False,0.34282808014306515,0.3360393000627582,False,False,False,False,113627.0,98893.351803574,False,False,False,False,5761.101079747419,False,False,False,False
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,,,,,,,,,,,,,,,,,2.107550794877198,2.018765737768673,2.024080898441739,1.9065878465208208,,2.0287252718679096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05518013090642219,1.96346126589867,4.105440316651441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.554043811398461,0,1.04177545691906,0.890339425587467,False,False,False,False,0.338477499715649,0.3372583998892036,False,False,False,False,119019.0,99205.37735700695,False,False,False,False,5755.378582386994,False,False,False,False
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,,,,,,,,,,,,,,,,,2.1082219971605234,2.0194493315853776,2.0244031066031685,1.9068370076253813,,2.029468751042605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05661629982088588,1.9752432272986264,2.998372787314333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.423021540505697,0,1.0497382198952878,0.8979057591623033,False,False,False,False,0.3428280860841655,0.34004324298668454,False,False,False,False,118125.0,99498.70483984404,False,False,False,False,5680.00837180735,False,False,False,False
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,,,,,,,,,,,,,,,,,2.1089955565258127,2.0203227501413275,2.024816424603568,1.9071652035855953,,2.0304133450882027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05856604803113333,1.9754461794577665,3.1512083663921815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.394459624231125,0,1.0434782608695652,0.9077733860342552,False,False,False,False,0.31364544886278917,0.3268443459247369,False,False,False,False,119337.0,99806.27530744336,False,False,False,False,5610.73692418243,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,,,,,,,,,,,,,,,,,2.110024926323963,2.021786377183121,2.0255132698030316,1.9077474556715401,,2.0319792489372426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023991074735984,1.9757284836718578,2.809956293561755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.052764040543796,0,1.0301837270341208,0.9107611548556426,False,False,False,False,0.2972018715290305,0.31202310872688366,False,False,False,False,117072.0,100073.96096159153,False,False,False,False,5558.8650338850275,False,False,False,False
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,,,,,,,,,,,,,,,,,2.110223870158368,2.0221895221296986,2.025706088936336,1.907918181676458,,2.032405263542924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06156941442628655,1.9757796091825082,2.586030617655408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.16334694027696,0,1.0274869109947644,0.9149214659685861,False,False,False,False,0.27686367556891744,0.29444339214790055,False,False,False,False,116371.0,100326.62823350483,False,False,False,False,5483.549296925569,False,False,False,False
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,,,,,,,,,,,,,,,,,2.114296979580366,2.0299452218774188,2.0295596480652844,1.9113213599972578,,2.0405419413703236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06297346788656859,1.9789290106907658,2.637158074387309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.840019858798605,0,1.0287206266318538,0.9138381201044384,False,False,False,False,0.28091298985369556,0.28767819100079806,False,False,False,False,130256.0,100790.64950120242,False,False,False,False,5613.804346585637,False,False,False,False
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,,,,,,,,,,,,,,,,,2.1139171938134265,2.0322220827273196,2.03074938414544,1.9126071229235133,,2.0428001811102052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06380043491621763,1.9796148175599142,2.2787490811152744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.049830506609538,0,1.0115830115830116,0.9163449163449161,False,False,False,False,0.22891641395024465,0.25829730247552135,False,False,False,False,124125.0,101152.42237715278,False,False,False,False,5621.822883847875,False,False,False,False
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,,,,,,,,,,,,,,,,,2.114084508464989,2.0333400295600597,2.031344078127944,1.9132065293919942,,2.043925692328834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064226022623116,1.980093331012079,2.1004985748466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.164932275256163,0,1.0231958762886597,0.9162371134020616,False,False,False,False,0.26476810345223306,0.2615327029638772,False,False,False,False,121402.0,101466.36931704188,False,False,False,False,5576.879893400621,False,False,False,False
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,,,,,,,,,,,,,,,,,2.113697503757626,2.034200827335306,2.031810783551256,1.913759429541199,,2.044753037576269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06458983547625642,1.9803713078794654,1.7747172024098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.415616861709815,0,1.027237354085603,0.916990920881971,False,False,False,False,0.23286991412050642,0.2472013085421918,False,False,False,False,118605.0,101732.08452142883,False,False,False,False,5533.780980324642,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,,,,,,,,,,,,,,,,,2.1134088968247813,2.0345222717967077,2.03198772760864,1.913993187148904,,2.045050613563911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06471649886410921,1.980455074782301,1.6154292499231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.551159436103269,0,1.0220492866407263,0.9156939040207519,False,False,False,False,0.2170974762993747,0.23214939242078325,False,False,False,False,117350.0,101974.22274590279,False,False,False,False,5467.443290707205,False,False,False,False
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,,,,,,,,,,,,,,,,,2.113322263412625,2.0346747943281893,2.032071618298161,1.9140966085654114,,2.0451951895457627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514246342090206,1.980505908289284,1.9111050637788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.024131720270077,0,1.0272727272727273,0.9116883116883114,False,False,False,False,0.2170974762993747,0.22462343436007898,False,False,False,False,117886.0,102220.91696689655,False,False,False,False,5390.986805579962,False,False,False,False
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,,,,,,,,,,,,,,,,,2.1127737212540936,2.0353687545797485,2.0324573198731555,1.9146000881230498,,2.045839865054049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06535026899455486,1.9807219428522373,1.5956790806240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.286545860937551,0,1.024516129032258,0.907096774193548,False,False,False,False,0.22103033566074037,0.22282688501040968,False,False,False,False,115194.0,102422.05003717722,False,False,False,False,5349.142048904303,False,False,False,False
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,,,,,,,,,,,,,,,,,2.11237846086767,2.0354411442086344,2.032501125918033,1.9147128222884555,,2.0458817701622634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06533868795856834,1.980691119654185,1.1372876111766261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.7650724317509443,0,1.010230179028133,0.9168797953964191,False,False,False,False,0.16266968629286616,0.19274828565163793,False,False,False,False,114440.0,102608.37484280237,False,False,False,False,5277.89953651819,False,False,False,False
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,,,,,,,,,,,,,,,,,2.1095822215082745,2.0357634992072904,2.0327095505706785,1.9154242361428817,,2.0459852874943705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523395180786987,1.9861984583843668,0.7481003413585298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1384076016566453,0,1.0101522842639592,0.9162436548223348,False,False,False,False,0.16266968629286616,0.17770898597225204,False,False,False,False,109417.0,102713.93492275891,False,False,False,False,5273.947605719458,False,False,False,False
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,,,,,,,,,,,,,,,,,2.105776127228732,2.0359847418292403,2.0328788667211137,1.9163323292139494,,2.045897641859415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518877646174681,1.9911843012663042,0.8255362602989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.9183557558361066,0,1.012690355329949,0.9213197969543144,False,False,False,False,0.13965070449787856,0.1586798452350653,False,False,False,False,116247.0,102923.74988519675,False,False,False,False,5298.072449041636,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,,,,,,,,,,,,,,,,,2.1042112120915992,2.036325346587992,2.033094102848105,1.9169008143968806,,2.046097758655352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520328571837071,1.9915751364871053,0.9727249603163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.6974226880859433,0,1.0151898734177216,0.9164556962025314,False,False,False,False,0.16266968629286616,0.16067476576396572,False,False,False,False,120160.0,103190.97856914719,False,False,False,False,5276.598457583626,False,False,False,False
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,,,,,,,,,,,,,,,,,2.099750655414586,2.038301797831795,2.034331973331492,1.9194244869751433,,2.047597077725287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06526018611599961,1.9933457395533598,1.0979781810501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.4754511993513475,0,1.0215462610899873,0.9138149556400504,False,False,False,False,0.17810968379592867,0.1693922247799472,False,False,False,False,136716.0,103710.74634326894,False,False,False,False,5451.4729001017095,False,False,False,False
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,,,,,,,,,,,,,,,,,2.0992914170991765,2.0405331906374378,2.035710374253233,1.921305141956969,,2.049662294530626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06556579804956918,1.9955288149656507,1.5171200228379298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.756405159194898,0,1.0238393977415308,0.9008782936010036,False,False,False,False,0.2170974762993747,0.19324485053966095,False,False,False,False,147457.0,104388.98283407098,False,False,False,False,5533.481072193155,False,False,False,False
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,,,,,,,,,,,,,,,,,2.1121882978590913,2.050292401376946,2.0415332278581952,1.9252291347028783,,2.060097894345508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384955488531916,2.0062801789890834,4.451209239126559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0,0,1.030842230130486,0.8706998813760377,False,False,False,False,0.34282811597475066,0.2680364832572058,False,False,False,False,157950.0,105219.3862009846,False,False,False,False,5610.372838515742,False,False,False,False
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,,,,,,,,,,,,,,,,,2.1305819026705066,2.063923363315298,2.0498744546464946,1.930563756448892,,2.0746918696501595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403383059630028,2.0195816360914454,4.4674669861483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0,0,1.0550996483001176,0.8604923798358732,False,False,False,False,0.34282812940991575,0.3054323063335608,False,False,False,False,169953.0,106223.00812034919,False,False,False,False,5709.483337143404,False,False,False,False
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,,,,,,,,,,,,,,,,,2.1491910802294583,2.0783207304774995,2.0589784524006602,1.9364621534868638,,2.089997854433034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09266694212158491,2.0549512723688403,3.6156230038491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0,0,1.0675355450236965,0.8720379146919428,False,False,False,False,0.34282812993514866,0.3241302181343547,False,False,False,False,156887.0,107008.49636654531,False,False,False,False,5823.537859048158,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,,,,,,,,,,,,,,,,,2.1646390550465666,2.09092066114646,2.067217323917033,1.9419447434948143,,2.103280525997906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10068401198935845,2.065009237935352,3.277489201557894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0,0,1.0556213017751477,0.8745562130177512,False,False,False,False,0.3396526604110508,0.33189143927270276,False,False,False,False,169337.0,107974.82975621127,False,False,False,False,5926.273706194697,False,False,False,False
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,,,,,,,,,,,,,,,,,2.188898380534362,2.112738225000589,2.0822553335242335,1.9525828263700808,,2.125935789223233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10648973219548476,2.080379296913425,2.6257996646406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.708128804538767,0,1.0459363957597174,0.8810365135453473,False,False,False,False,0.31398828098518167,0.3229398601289422,False,False,False,False,142800.0,108514.75487627,False,False,False,False,6245.819850284702,False,False,False,False
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,,,,,,,,,,,,,,,,,2.2092511453528623,2.133460323392448,2.0976002967573693,1.9643159301874675,,2.1470388292747042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1115370903445375,2.094120391887979,2.2941212409397638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.89127077586507,0,1.0387779083431259,0.890716803760282,False,False,False,False,0.282524629407951,0.3027322447684466,False,False,False,False,110316.0,108542.68115725806,False,False,False,False,6652.613340977962,False,False,False,False
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,,,,,,,,,,,,,,,,,2.210827405045178,2.135315440606296,2.0990587922221846,1.9655247935630935,,2.1488909379275136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11487353014481154,2.0952467958718173,1.8259489706964207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.314403845408975,0,1.0303383897316216,0.8949824970828469,False,False,False,False,0.24356164081997525,0.2731469427942109,False,False,False,False,106546.0,108511.72486024631,False,False,False,False,6607.921661272878,False,False,False,False
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,,,,,,,,,,,,,,,,,2.2122068962036563,2.1369321661961176,2.100334270858927,1.9665822796050831,,2.150504999133427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11854569195497608,2.0962489670368667,1.9296444197231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.328080097819015,0,1.027122641509434,0.9150943396226414,False,False,False,False,0.23122011962134917,0.25218353120778003,False,False,False,False,109834.0,108532.22525000993,False,False,False,False,6556.450007609733,False,False,False,False
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12164828936861098,2.097931737037423,1.74329013636995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.156260348944258,0,1.010625737898465,0.9232585596221958,False,False,False,False,0.2138021514166911,0.23299284131223558,False,False,False,False,103481.0,108453.91168024232,False,False,False,False,6553.295743925861,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496875285123155,2.097931737037423,1.8170003123331913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.929652807269207,0,1.0154577883472056,0.9239001189060639,False,False,False,False,0.23471999283843645,0.233856417075336,False,False,False,False,103481.0,108376.81227434709,False,False,False,False,6451.694259523909,False,False,False,False
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810820313982518,2.097931737037423,1.7724724677836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.929652807269196,0,1.0131264916467781,0.9212410501193316,False,False,False,False,0.23822552210412648,0.23604096958973125,False,False,False,False,103481.0,108300.90820807814,False,False,False,False,6351.667991934391,False,False,False,False
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13105160251796055,2.097931737037423,1.73266300144218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.929652807269196,0,1.016806722689076,0.9195678271308523,False,False,False,False,0.23822552210412648,0.23713324584692885,False,False,False,False,103481.0,108226.18094903816,False,False,False,False,6253.192519191221,False,False,False,False
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373929190107595,2.097931737037423,1.6978425691870311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.929652807269207,0,1.0193003618817853,0.9155609167671892,False,False,False,False,0.23822552210412648,0.23767938397552768,False,False,False,False,103481.0,108152.61225215383,False,False,False,False,6156.243797963451,False,False,False,False
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13642877559669667,2.097931737037423,1.6643722115767128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.929652807269207,0,1.01813784764208,0.914147521160822,False,False,False,False,0.23284898662160405,0.23526418529856585,False,False,False,False,103481.0,108080.18415522121,False,False,False,False,6060.798157684947,False,False,False,False
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389884628046364,2.097931737037423,1.6337202267050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.929652807269196,0,1.015970515970516,0.9226044226044223,False,False,False,False,0.23284898662160405,0.23405658596008494,False,False,False,False,103481.0,108008.8789745201,False,False,False,False,5966.832294775103,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14143419187252293,2.097931737037423,1.6054693702866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.929652807269196,0,1.0161290322580645,0.9218362282878411,False,False,False,False,0.23284898662160405,0.23345278629084448,False,False,False,False,103481.0,107938.67930049653,False,False,False,False,5874.323266949133,False,False,False,False
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374348398863926,2.097931737037423,1.5796769123845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.929652807269196,0,1.016209476309227,0.9164588528678302,False,False,False,False,0.23284898662160405,0.23315088645622428,False,False,False,False,103481.0,107869.56799351209,False,False,False,False,5783.248487616588,False,False,False,False
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,2.214464226088607,2.139757990500238,2.1026117767773624,1.9685317830529296,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457083660190139,2.097931737037423,1.5583749181083144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.929652807269196,0,1.0164348925410873,0.9241466498103663,False,False,False,False,0.23284898662160405,0.23299993653891415,False,False,False,False,103481.0,107801.52817965917,False,False,False,False,5693.585720366718,False,False,False,False
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,,,,,,,,,,,,,,,,2.2766666666666664,2.216165409524084,2.142408364083641,2.104864261925459,1.9706222015319155,,2.1558678922499666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656324158460327,2.099299008625855,1.1646917025617802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.039570267029639,0,0.9974968710888611,0.9224030037546932,False,False,False,False,0.1674197947326368,0.20020986563577547,False,False,False,False,95874.0,107616.60526214507,False,False,False,False,5723.251058035451,False,False,False,False
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,,,,,,,,,,,,,,,,2.2745300117152505,2.2165379362932462,2.143058568787335,2.105431236063501,1.9711669255614461,,2.1564902523995344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14718276314082693,2.099619022250209,1.123643653785409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.612470900193536,0,1.0012515644555695,0.9261576971214016,False,False,False,False,0.14951688846862632,0.1748633770522009,False,False,False,False,93807.0,107402.50285498002,False,False,False,False,5666.564995120173,False,False,False,False
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,,,,,,,,,,,,,,,,2.2677218014433986,2.216918775210855,2.143956173728835,2.106249471155871,1.9720025361759337,,2.1573303265703605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14744988459972241,2.0999922571915035,0.9156178261854708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.08730146623665,0,0.9911949685534592,0.942138364779874,False,False,False,False,0.13170862596790597,0.15328600151005345,False,False,False,False,90410.0,107139.05319831366,False,False,False,False,5631.377940932263,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,,,,,,,,,,,,,,,,2.25855359276327,2.217432731058687,2.1454883753670906,2.1076899342041626,1.973530036653634,,2.1587435114315254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147772134056481,2.1146168949820296,0.8823253846231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.751930620960714,0,0.9886934673366834,0.9422110552763817,False,False,False,False,0.10691334656856673,0.13009967403931008,False,False,False,False,96869.0,106979.82756733205,False,False,False,False,5644.209290685251,False,False,False,False
