date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_392,aVWAP_OB_bull_208,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425845712,18.95763733754889,-0.24965077170272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004300938116856,-1.3257136400653238,True,False,True,False,False,0.0,0,0.850718065003779,0.8542139077853361,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,558751.0,640525.9830133412,False,False,False,False,42283.02437042608,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034629,18.963639231283445,0.3902286160651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348291266269676,-0.21877844498425247,True,False,True,False,True,2.9720420129076253,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,593725.0,639800.3863774755,False,False,False,False,42169.70616313265,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172169,18.963639231283445,0.39415272011873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57761815170489,1.9383471121184215,True,False,True,False,True,2.9720420129076253,0,0.8557601954519823,0.8471152039090394,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,593725.0,639086.0393018556,False,False,False,False,41515.91226913059,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329906932,18.97436187287922,0.561995770746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98990941751812,4.288771242800962,True,False,True,False,True,3.822686422619441,0,0.8560209424083768,0.8433059087509347,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,629381.0,638935.5735762455,False,False,False,False,41425.06091612081,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292707976,18.977579293539414,0.18667875782189022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4252042188475,4.288771242800962,True,False,True,False,True,1.8853735961636282,0,0.8570627278676263,0.8494905113583247,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,589913.0,638175.5336758385,False,False,False,False,41394.71888641351,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724419857,18.986137966361692,0.6197644179390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80272974145564,4.288771242800962,True,False,True,False,True,3.976407197687248,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,627005.0,638002.3471072208,False,False,False,False,41328.01006646911,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912852928169964,18.99493816492062,0.4327770913452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27610373819464,4.288771242800962,True,False,True,False,True,3.0484585947542513,0,0.8607724523033966,0.8421591437878081,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,573066.0,636995.582035791,False,False,False,False,41523.52929024478,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835414,19.00297184702346,0.4958370282254762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33993896249378,4.3799331096996355,True,False,True,False,True,3.3866975218002473,0,0.8644807728032694,0.8370796953371725,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,610726.0,636588.3016941509,False,False,False,False,41463.629611326265,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911422222939773,19.007864504073872,0.5728799263221738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746098069,5.299739525358987,True,False,True,False,True,3.78088415616239,0,0.862952646239554,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,636232.0,636582.7776368773,False,False,False,False,41216.22450107314,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322803,19.007864504073872,0.5726163199037193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249353126638624,6.0500236088663755,True,False,True,False,True,3.78088415616239,0,0.8609680741503601,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,636232.0,636577.3392239024,False,False,False,False,40577.213268498366,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693415,19.020861282688507,0.9884251091883842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07842327948423,9.011531714561947,True,False,True,False,True,5.867647546802544,0,0.8653375963889408,0.8350573631747226,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,675123.0,637174.9463677179,False,False,False,False,40551.070427126295,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109449,19.05487943095725,1.2379164400589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3466366241787,12.20035967720785,True,False,True,False,True,7.252209395713063,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,761821.0,639107.4433232571,False,False,False,False,41266.526699573944,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254613,19.073783298171993,1.119613351112491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688425,13.295341600010595,True,False,True,False,True,6.72640705216871,0,0.8599196336790953,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,695702.0,639984.8783104934,False,False,False,False,41651.836363146445,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821017,19.088022129993526,1.6026901246151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348975,16.140204230892692,True,False,True,False,True,9.151977636428722,0,0.8657312767143649,0.8373908195502692,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,728847.0,641362.585623509,False,False,False,False,41519.94742728371,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906468,19.09892267038635,1.1058250777367826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150779,16.140204230892692,True,False,True,False,False,6.385954425054649,0,0.8534920195589996,0.8462957837438877,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,687467.0,642077.3827456251,False,False,False,False,41517.777699728926,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373324,19.106760919439168,1.4500076981491763,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283911,16.140204230892692,True,False,True,False,False,8.106074179172921,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,707897.0,643097.8419278635,False,False,False,False,41190.83540981064,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537675,19.118604671467462,1.4631523677826128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713318,16.140204230892692,True,False,True,False,False,8.279227011337657,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,740418.0,644606.6815878967,False,False,False,False,41056.41935694536,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280374,19.16876219207969,2.0519191369780647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420808,16.140204230892692,True,False,True,False,True,11.421889294622769,0,0.8657933308904358,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,831162.0,647499.0121059137,False,False,False,False,41826.76944443457,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836192,19.181637500363383,1.791066215677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009732058,16.140204230892692,True,False,True,False,True,9.895656352013035,0,0.8605654488709379,0.8490912428859924,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,804731.0,649936.7173445816,False,False,False,False,41588.075344520854,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989895972330449,19.205949112232133,2.191190739630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359790986,17.08118234268524,True,False,True,False,True,11.959075660912099,0,0.8702317941230147,0.8291659061872603,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,845627.0,652970.6752152082,False,False,False,False,41577.34549421821,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939381,19.235036728263463,2.276115820536297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910458,18.475018687593405,True,False,True,False,True,12.504110344224124,0,0.8701441822022219,0.840389383781798,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,894931.0,656721.9980800888,False,False,False,False,41697.1385873311,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866371986,19.29705323997706,2.945259483436123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369471,21.501390144161576,True,False,True,False,True,16.139078325152962,0,0.8683164739884388,0.8315570809248554,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,976583.0,661681.0833811726,False,False,False,False,42316.59380303139,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040118,19.329734889133178,2.7410944974862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210227,22.74089201457565,True,False,True,False,True,15.594993146763603,0,0.8626142595978058,0.8388482632541134,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,929334.0,665830.7410031699,False,False,False,False,42393.06521693788,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401756996,19.351018181239596,2.5549471244297437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247626938,22.868357656344713,True,False,True,False,True,15.046460056374823,0,0.8572083639031544,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,896510.0,669407.1636232758,False,False,False,False,42244.707616675274,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611647,19.402014107863376,2.921365276260401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789044,24.603613115865897,True,False,True,False,True,17.69158246901275,0,0.8677663355508972,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,962334.0,673948.6649624498,False,False,False,False,42610.27804122294,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430964956,19.440689939173588,2.5260565184142534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248892,24.603613115865897,True,False,True,False,False,15.603914321278754,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,907832.0,677574.7631800862,False,False,False,False,42794.64582352956,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778775,19.504479307401787,2.6718184358210895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065439,24.603613115865897,True,False,True,False,False,17.13829880356329,0,0.8602954586904975,0.8395039212110157,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,994559.0,682489.2474718678,False,False,False,False,43475.767593707395,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271632,19.542461907000447,2.6644626476029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290978,24.603613115865897,True,False,True,False,False,17.940488490262684,0,0.8574961077021704,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1046498.0,688132.7940226916,False,False,False,False,43606.98049923131,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141594,19.60457143717398,1.9875517710991175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495603,24.96144493360933,True,False,True,False,False,13.228691251007675,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,935169.0,691962.8127200141,False,False,False,False,44656.9342899409,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791585,19.60457143717398,1.9364974946644162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4972980863202,21.64170273179292,True,False,True,False,False,13.228691251007675,0,0.8482037289677125,0.8539336061846293,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,935169.0,695733.4512824946,False,False,False,False,43964.57871955422,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433979767281597,19.656401087786385,2.1155102613228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831571,21.076004351734383,True,False,True,False,False,14.888794400650244,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1020186.0,700763.7233556343,False,False,False,False,44601.05036731307,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477818647519027,19.699869100994945,2.0267242560738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988915,20.59025844409915,True,False,True,False,False,14.90965370450893,0,0.8490805326569434,0.8535193405199745,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1096081.0,706892.6733811282,False,False,False,False,45086.227880998136,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637048,20.035316539253824,2.1148852301144396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220827,20.59025844409915,True,False,True,False,True,17.31971293962598,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1162672.0,713959.019530258,False,False,False,False,45419.63520067258,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575102221764994,20.05500062843108,1.6824300892671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131811,19.711066329800673,True,False,True,False,False,13.749146635892277,0,0.8580878461809841,0.8540306932439583,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1072859.0,719523.3603127346,False,False,False,False,46107.904422367574,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614540902028913,20.082768252826725,1.9338201610437498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2582659223734,19.63384525285585,False,False,True,False,False,15.764452635041977,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1119761.0,725728.5950365681,False,False,False,False,46120.21598171071,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644900596684488,20.121409641830763,1.8411996228062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770836,19.05512721911795,False,False,True,False,False,15.430480447240832,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1048173.0,730727.7330980167,False,False,False,False,46515.065346335345,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469773,20.169497376819564,2.0174497519587318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791781,19.05512721911795,False,False,True,False,False,17.052384539791415,0,0.8733825445071641,0.8457663916630479,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1113193.0,736657.4271585125,False,False,False,False,46801.96355802007,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688402299312678,20.19004154533083,1.436244463571468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886436,15.488563910315449,False,True,True,False,False,11.512486846358822,0,0.8656015037593981,0.8527853725222145,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1059036.0,741655.5445669077,False,False,False,False,46915.99513076394,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018108,20.427083292383763,1.4296687908518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.004523994331976,13.463065827622643,False,True,True,False,False,12.467441777776084,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1120827.0,747534.1717829246,False,False,False,False,47146.61536129473,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868548,20.50713984596612,1.4818090083420912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155066,12.892994098339294,False,True,True,False,False,13.273748941891618,0,0.8739726027397257,0.8451198630136983,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1259270.0,755468.0605924916,False,False,False,False,48562.063185150626,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743022641255111,20.538616794119257,1.4953237807650883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4812796503133,12.780718379745338,False,True,True,False,False,13.657125873094646,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1319330.0,764210.106164701,False,False,False,False,48740.32577142736,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799066825173945,20.6262394911733,2.078166556411939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435131,8.334490743400963,False,True,True,False,True,18.274003459088018,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1414683.0,774294.957231915,False,False,False,False,49463.00289125019,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839157415774957,20.72461445925557,1.7292622770978674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698855,8.515185943040777,False,True,True,False,True,15.649062840849115,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1270238.0,781983.996654676,False,False,False,False,50935.59199371142,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348848,20.870283312286347,1.5483050252806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040777,False,True,True,False,True,14.891484967989346,0,0.8775373820065154,0.8461281430122797,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,1004277.0,785430.3998073167,False,False,False,False,54269.31924962287,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724607,20.8924021140647,1.144708726315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03458415980569,12.415519587248276,False,True,True,False,False,10.954959502390885,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,921749.0,787543.8664769707,False,False,False,False,54707.43833102407,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613158,20.9166878629783,1.5964204968330833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499579,12.415519587248276,False,True,True,False,False,14.37404614873742,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,970170.0,790375.2793998084,False,False,False,False,54609.97417085315,False,False,False,False
