date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_746,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_74,aVWAP_OB_bear_836,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,,,,,,,,,,,,,,,,,,,,,69.76727802387263,,65.3403221973514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4217242505550853,66.25022455139747,-2.723838588070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0,0,0.8485866078588609,1.0932738572574179,False,False,False,False,-0.33673613007607733,-0.33536156224603353,False,False,False,False,-56035.0,9867.750356144283,False,False,False,False,4716.148557420831,False,False,False,False
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,,,,,,,,,,,,,,,,,,,,,69.71044238348874,,65.26096815127356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513811464634773,65.46285234721492,-2.7471173238425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0,0,0.8338862207258501,1.0930336188542853,False,False,False,False,-0.34282825441539394,-0.33909490833071376,False,False,False,False,-60885.0,8770.80849015755,False,False,False,False,4718.223773584849,False,False,False,False
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,,,,,,,,,,,,,,,,,,,,,69.66634005207692,,65.2001401556861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597146819804948,65.40888038492146,-2.6267708431856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0,0,0.8401146981757053,1.0888910861719485,False,False,False,False,-0.3362984939152249,-0.33769670112296934,False,False,False,False,-57056.0,7750.237815891541,False,False,False,False,4704.437358490511,False,False,False,False
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,,,,,,,,,,,,,,,,,,,,,69.59916734147058,,65.10905062079591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6710718419091073,65.33056656471906,-2.5498184093970733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0,0,0.8435969728446354,1.087352228322699,False,False,False,False,-0.3190184291909338,-0.3283575651569516,False,False,False,False,-51071.0,6838.280640451361,False,False,False,False,4724.291042854999,False,False,False,False
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,,,,,,,,,,,,,,,,,,,,,69.55045988377816,,65.04291835804447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728757645190401,65.2679383071061,-2.5686674271953205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0,0,0.842037522894906,1.0891540022771151,False,False,False,False,-0.3322013316591001,-0.3302794484080258,False,False,False,False,-55360.0,5873.966211917232,False,False,False,False,4717.542344516162,False,False,False,False
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,,,,,,,,,,,,,,,,,,,,,69.51150762704322,,64.99004455154252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788687123147838,65.21679691815537,-2.54621102365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0,0,0.8419254196998958,1.0888426682513745,False,False,False,False,-0.34210134335155656,-0.33619039587979116,False,False,False,False,-58768.0,4871.765185375879,False,False,False,False,4697.2393624306405,False,False,False,False
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,,,,,,,,,,,,,,,,,,,,,69.39212351870793,,64.83086358166364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820182655647695,65.06883813324302,-2.3870162647228077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0,0,0.8419831119450887,1.0857241617697893,False,False,False,False,-0.33835115586797904,-0.3372707758738851,False,False,False,False,-48064.0,4051.0556476181137,False,False,False,False,4790.367434330941,False,False,False,False
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,,,,,,,,,,,,,,,,,,,,,69.31449341407563,,64.73495756798454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8336522291938837,64.9956936934972,-2.0087095106997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0,0,0.8478664192949902,1.079289131920711,False,False,False,False,-0.26880208022105817,-0.30303642804747166,False,False,False,False,-40167.0,3365.5043972674453,False,False,False,False,4838.532280310306,False,False,False,False
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,,,,,,,,,,,,,,,,,,,,,69.27947609371131,,64.69207875661732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841386208127045,64.35308669687836,-1.9232866201392935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0,0,0.8516963631925797,1.0774713204783992,False,False,False,False,-0.26150942577417324,-0.28227292691082245,False,False,False,False,-43761.0,2634.860918240043,False,False,False,False,4819.237206196968,False,False,False,False
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,,,,,,,,,,,,,,,,,,,,,69.23503804788575,,64.63700225253676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8517658545382445,64.2981439175123,-1.912926225469022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0,0,0.8561482643655615,1.0787899588154541,False,False,False,False,-0.2868656167420849,-0.28456927182645364,False,False,False,False,-48213.0,1846.5219892750806,False,False,False,False,4813.54360610089,False,False,False,False
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,,,,,,,,,,,,,,,,,,,,,69.20606757233026,,64.60123872794247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8894406045348777,64.26612734778521,-1.9504417521995838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0,0,0.8527826768567507,1.079120125416422,False,False,False,False,-0.2835893300856698,-0.2840793009560617,False,False,False,False,-51124.0,1025.2735863405833,False,False,False,False,4784.046806006303,False,False,False,False
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,,,,,,,,,,,,,,,,,,,,,69.10624630470829,,64.47807024385014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.911413718755351,64.15386967591219,-1.974700257064599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0,0,0.849159539958714,1.0865526393394283,False,False,False,False,-0.2917913351294522,-0.28793531804275696,False,False,False,False,-61097.0,62.13756174615571,False,False,False,False,4864.495692734888,False,False,False,False
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,,,,,,,,,,,,,,,,,,,,,69.05200949925128,,64.41017455532295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920705201780339,64.08581209441277,-2.076364244553796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0,0,0.837331114157039,1.091394164871745,False,False,False,False,-0.32176586131700585,-0.30485058967988143,False,False,False,False,-66337.0,-967.3064314592109,False,False,False,False,4870.317464940548,False,False,False,False
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,,,,,,,,,,,,,,,,,,,,,69.0292161885043,,64.38205374246958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924230505850929,64.0596615985436,-2.0742057803198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0,0,0.8408836007217044,1.0882625444970013,False,False,False,False,-0.3064156467086739,-0.30563311819427763,False,False,False,False,-68588.0,-2015.689277483099,False,False,False,False,4829.707891840694,False,False,False,False
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,,,,,,,,,,,,,,,,,,,,,68.98286957992201,,64.32438497661144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.931173918610853,64.00354936446863,-2.0384621821311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0,0,0.8391198044009776,1.0964792176039122,False,False,False,False,-0.3303971824748374,-0.3180151503345575,False,False,False,False,-64096.0,-2978.1747150415003,False,False,False,False,4824.472110571845,False,False,False,False
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,,,,,,,,,,,,,,,,,,,,,68.95224294620502,,64.28639341349066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950868019574408,63.966943707726635,-2.0544709839740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0,0,0.8333089775439619,1.0959130985435241,False,False,False,False,-0.33111859247350245,-0.32456687140402996,False,False,False,False,-67069.0,-3971.830921009849,False,False,False,False,4795.7671166094915,False,False,False,False
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,,,,,,,,,,,,,,,,,,,,,68.9269699271849,,64.25482988907243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9819691154030323,63.93566379493183,-2.0971191772005042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0,0,0.8312481815536802,1.0976141984288625,False,False,False,False,-0.34282825441539394,-0.333697562909712,False,False,False,False,-69485.0,-4987.53896874613,False,False,False,False,4758.871502398491,False,False,False,False
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,,,,,,,,,,,,,,,,,,,,,68.89436438471859,,64.21395877268507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0098616048534055,63.89463505398318,-2.1496091145764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0,0,0.8306148055207023,1.0982530643760258,False,False,False,False,-0.34282825441539394,-0.33826290866255293,False,False,False,False,-72571.0,-6035.344566129911,False,False,False,False,4732.935510113243,False,False,False,False
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,,,,,,,,,,,,,,,,,,,,,68.85184291189229,,64.16141209935732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036159056320161,63.844303183518534,-2.00296942481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0,0,0.8318541616694647,1.0960901894938835,False,False,False,False,-0.338273492687762,-0.3382682006751575,False,False,False,False,-68455.0,-7003.091162003866,False,False,False,False,4723.37061848358,False,False,False,False
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,,,,,,,,,,,,,,,,,,,,,68.80396501358419,,64.10409367660358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047003674167587,63.79452267029044,-1.854340463833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0,0,0.8373832666285491,1.0887650085763294,False,False,False,False,-0.31004331221251114,-0.3241557564438343,False,False,False,False,-63576.0,-7880.190523833263,False,False,False,False,4725.783477111741,False,False,False,False
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,,,,,,,,,,,,,,,,,,,,,68.75880656825305,,64.0490620498789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059456934565346,63.74301253707296,-2.0367287226704445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0,0,0.833034450212364,1.0896649362907034,False,False,False,False,-0.32825908092580575,-0.32620741868482006,False,False,False,False,-68020.0,-8812.590670750576,False,False,False,False,4721.4147410324895,False,False,False,False
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,,,,,,,,,,,,,,,,,,,,,68.7097659925358,,63.986775933175586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0769075820306915,63.677615463860455,-2.3884807952919527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0,0,0.8282980628741101,1.097233350615073,False,False,False,False,-0.34282825441539394,-0.33451783655010703,False,False,False,False,-72459.0,-9799.35670686297,False,False,False,False,4717.036217915706,False,False,False,False
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,,,,,,,,,,,,,,,,,,,,,68.66306338087746,,63.92833712917375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071540047739567,63.61862039536351,-2.133988685727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0,0,0.8310728650266578,1.0940510709942945,False,False,False,False,-0.34282825441539394,-0.33867304548275046,False,False,False,False,-68127.0,-10703.661254043389,False,False,False,False,4711.066664149572,False,False,False,False
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,,,,,,,,,,,,,,,,,,,,,68.6237240191119,,63.87959572056628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074002899067234,63.570540985319475,-2.2043531160411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0,0,0.8432117884461962,1.0928246280914171,False,False,False,False,-0.32587982538941296,-0.3322764354360817,False,False,False,False,-71830.0,-11651.356428399306,False,False,False,False,4695.437723620121,False,False,False,False
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,,,,,,,,,,,,,,,,,,,,,68.55767503297128,,63.797527695290995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057059766127731,63.48887115875313,-2.220541889465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0,0,0.8425751879699245,1.092904135338346,False,False,False,False,-0.3419702612718177,-0.3371233483539497,False,False,False,False,-77980.0,-12679.707491524898,False,False,False,False,4717.989076742289,False,False,False,False
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,,,,,,,,,,,,,,,,,,,,,68.5263052237591,,63.758002953287615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03674292039903,63.44831983658222,-2.2699785488634574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0,0,0.8323297390654901,1.0965317649255475,False,False,False,False,-0.34282825441539394,-0.3399758013846718,False,False,False,False,-80806.0,-13735.92908080358,False,False,False,False,4688.655912761788,False,False,False,False
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,,,,,,,,,,,,,,,,,,,,,68.45400445332882,,63.66611792341562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030881810616292,63.352597959439876,-2.5112614150034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0,0,0.8308006877643012,1.0987499419117992,False,False,False,False,-0.34282825441539394,-0.3414020279000329,False,False,False,False,-87166.0,-14874.379792729105,False,False,False,False,4714.568224191838,False,False,False,False
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,,,,,,,,,,,,,,,,,,,,,68.38407232435084,,63.5774024369921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014732640059249,63.26073725303523,-2.4785553971256173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0,0,0.8443837937038258,1.1002776339936946,False,False,False,False,-0.34282825441539394,-0.3421151411577134,False,False,False,False,-81040.0,-15900.20336183408,False,False,False,False,4736.450887382663,False,False,False,False
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,,,,,,,,,,,,,,,,,,,,,68.32266000444912,,63.49921807696301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9996280885643105,63.179433169377866,-2.5775979518831957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0,0,0.8371774916277532,1.1005612942785719,False,False,False,False,-0.34282825441539394,-0.3424716977865537,False,False,False,False,-86339.0,-16992.277728317273,False,False,False,False,4745.172579051148,False,False,False,False
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,,,,,,,,,,,,,,,,,,,,,68.26453224244933,,63.42510337442357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9805365567049935,63.10230746251659,-2.6283661294087133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0,0,0.8431176973496722,1.098793578417403,False,False,False,False,-0.34282825441539394,-0.3426499761009738,False,False,False,False,-91304.0,-18144.39745345964,False,False,False,False,4748.580756120123,False,False,False,False
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,,,,,,,,,,,,,,,,,,,,,68.12296361680455,,63.24514229312172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959214883721377,62.91637169786456,-2.6763820628762476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0,0,0.8299600912200686,1.1052356518434059,False,False,False,False,-0.34282825441539394,-0.3427391152581839,False,False,False,False,-103342.0,-19465.290516196696,False,False,False,False,4861.595007963222,False,False,False,False
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,,,,,,,,,,,,,,,,,,,,,68.06360711040658,,63.16986651326258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934141900780993,62.83898927222663,-2.742399624702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0,0,0.8255264897535177,1.1036452922844464,False,False,False,False,-0.34282825441539394,-0.3427836848367889,False,False,False,False,-108360.0,-20843.50306633318,False,False,False,False,4864.019891560691,False,False,False,False
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,,,,,,,,,,,,,,,,,,,,,67.98685195185072,,63.07399944567875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8897308783888005,62.74264429686177,-2.648677921164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0,0,0.8349771129252983,1.0997593317917984,False,False,False,False,-0.3329243657555519,-0.33785402529617037,False,False,False,False,-101695.0,-22097.01464670011,False,False,False,False,4891.942063784555,False,False,False,False
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,,,,,,,,,,,,,,,,,,,,,67.90069467118387,,62.969744460729075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81437076151377,62.6424498488955,-2.4047085148207583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0,0,0.8386337975159953,1.0938558524651865,False,False,False,False,-0.3087434812329384,-0.3232987532645544,False,False,False,False,-93761.0,-23208.084187061348,False,False,False,False,4939.105752718128,False,False,False,False
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,,,,,,,,,,,,,,,,,,,,,67.84940053152287,,62.90769560511551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801339571851641,62.58257681384462,-2.591869688991086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0,0,0.8407241946861039,1.0944274629673174,False,False,False,False,-0.3067789128559817,-0.31503883306026803,False,False,False,False,-98460.0,-24374.780556254194,False,False,False,False,4935.383182908545,False,False,False,False
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,,,,,,,,,,,,,,,,,,,,,67.80403147879528,,62.852825810587724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792416627146654,62.529496667430166,-2.5523294561422816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0,0,0.8359903495908035,1.1051610766829085,False,False,False,False,-0.3187054902211438,-0.3168721616407059,False,False,False,False,-94319.0,-25459.187059258,False,False,False,False,4923.067164568878,False,False,False,False
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,,,,,,,,,,,,,,,,,,,,,67.7177097976455,,62.74943589216058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782389661250402,62.430442518247105,-2.538194997887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0,0,0.8312130527311419,1.1037124615748404,False,False,False,False,-0.31319818048779424,-0.31503517106425005,False,False,False,False,-102311.0,-26650.688035083458,False,False,False,False,4970.64751860657,False,False,False,False
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,,,,,,,,,,,,,,,,,,,,,67.52402166248635,,62.50761418288527,"rgba(239, 83, 80, 1.0)",-1.0,51.28125,3.7855308718812735,61.36416749244521,-2.650663231141103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0,0,0.8112136594370095,1.1070604522381173,True,False,False,False,-0.34282825441539394,-0.328931712739822,False,False,False,False,-118495.0,-28074.630856244956,False,False,False,False,5144.497944674686,False,False,False,False
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,,,,,,,,,,,,,,,,,,,,,67.38858239582046,,62.34076514695363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828457911026874,61.203053519087135,-2.670754790705366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0,0,0.8184408898694613,1.1110498253355396,False,False,False,False,-0.3428282544153935,-0.33587998357760773,True,False,False,False,-129985.0,-29654.63657940395,False,False,False,False,5242.877821501435,True,False,False,False
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,,,,,,,,,,,,,,,,,,,,,67.27523382352696,,62.2065764641416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750007192783746,61.09313910208529,-2.3114993269254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0,0,0.8468731194741469,1.1039670416145906,False,False,False,False,-0.3119849115041687,-0.32393244754088824,False,False,False,False,-119608.0,-31049.262368870553,False,False,False,False,5322.476614966529,False,False,False,False
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,,,,,,,,,,,,,,,,,,,,,67.14584620662627,,62.06109193860645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.722991710877562,60.99058908901672,-2.0992765216698483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0,0,0.8576137716326343,1.0864847541433937,False,False,False,False,-0.26245364701609375,-0.293193047278491,False,False,False,False,-106622.0,-32220.932719740777,False,False,False,False,5441.290931013559,False,False,False,False
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,,,,,,,,,,,,,,,,,,,,,66.88328945081471,,61.77862442772997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6659636983774755,60.78923215803307,-2.034726137995984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0,0,0.8659718412872555,1.0874474309745843,False,False,False,False,-0.23433749589947334,-0.26376527158898216,False,False,False,False,-78398.0,-32936.85624346573,False,False,False,False,5794.511226656759,False,False,False,False
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,,,,,,,,,,,,,,,,,,,,,66.67654129915039,,61.56378777027313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5903067298488445,60.628849211462025,-1.9215208422463885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0,0,0.8663074972835929,1.0793643607388632,False,False,False,False,-0.2308377712391065,-0.24730152141404432,False,False,False,False,-55030.0,-33279.38560403215,False,False,False,False,6066.968416941151,False,False,False,False
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,,,,,,,,,,,,,,,,,,,,,66.64932550592196,,61.53837766105702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4821555817451446,60.61483212962939,-1.4731771769538466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0,0,0.8805309734513275,1.05439349244659,False,False,False,False,-0.17724232158677586,-0.21227192150041008,False,False,False,False,-51466.0,-33561.34861792312,False,False,False,False,6028.16270505059,False,False,False,False
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,,,,,,,,,,,,,,,,,,,,,66.62073357657145,,61.51185099556674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386021041795038,60.60005318045323,-1.554938116291816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0,0,0.8844008033920999,1.0534255746485162,False,False,False,False,-0.17238313025985424,-0.19232752588013216,False,False,False,False,-55242.0,-33897.482747877795,False,False,False,False,5993.245453809496,False,False,False,False
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,,,,,,,,,,,,,,,,,,,,,66.58148001573927,,61.47676646198719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3059228270971337,60.58262654341401,-1.4497091414630272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0,0,0.8899718335047168,1.0505208566191266,False,False,False,False,-0.1575844145049922,-0.17495597019256218,False,False,False,False,-49821.0,-34144.358984344806,False,False,False,False,5984.373431269814,False,False,False,False
