date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_381,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920674169863342,19.50692931895552,1.4038242119475874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.369428293238855,4.719877232271379,True,False,True,False,True,8.359060064967544,0,0.8487077727228723,0.8536443713096503,False,False,False,False,0.3428282375631165,0.26068142796348415,False,False,False,False,33563.0,15266.866988327189,False,False,False,False,1728.2803490859008,False,False,False,False
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110240185847293,19.538754587325982,1.0729618940652061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97636090029998,5.447799955762797,True,False,True,False,True,6.676595997327816,0,0.8440411024680683,0.859694612503601,False,False,False,False,0.29101816083249354,0.27584979439798885,False,False,False,False,31029.0,15511.241143546922,False,False,False,False,1740.7721266194526,False,False,False,False
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1343724184692372,19.551173281445948,1.3124673117168413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67622532607891,7.2762540512607075,True,False,True,False,True,8.055337564239341,0,0.848031270855181,0.8554676327581273,False,False,False,False,0.3294053245604677,0.30262755947922826,False,False,False,False,31612.0,15760.865311864023,False,False,False,False,1722.8221711679882,False,False,False,False
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564686968728595,19.56957533773294,1.223919563144622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.366751849861636,8.196024162278043,True,False,True,False,True,7.753013920335572,0,0.8513201002119862,0.8527654654075927,False,False,False,False,0.32190526443510675,0.31226641195716753,False,False,False,False,30603.0,15990.975927183961,False,False,False,False,1711.7551607622831,False,False,False,False
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787031620149784,19.615976518420766,1.2081273109888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08694502718434,9.197743025201973,True,False,True,False,True,8.001865955875033,0,0.8535013466717964,0.8536937283570601,False,False,False,False,0.3078327089414133,0.31004956044929044,False,False,False,False,33731.0,16266.015060095839,False,False,False,False,1733.7124450915499,False,False,False,False
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922264092070662,19.61716874777915,1.075996339549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26630974236276,9.197743025201973,True,False,True,False,True,7.211658626421752,0,0.8467950560505888,0.8604963112005362,False,False,False,False,0.27112974761775116,0.2905896540335208,False,False,False,False,33604.0,16534.82102815637,False,False,False,False,1708.8021746250142,False,False,False,False
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207018320169661,19.63706197575994,1.0049044028342229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239200282566514,9.197743025201973,True,False,True,False,True,6.927410038086869,0,0.8485519099393818,0.8662561339363029,False,False,False,False,0.27032250465807756,0.2804560793457992,False,False,False,False,31345.0,16764.43620601441,False,False,False,False,1717.3323734680373,False,False,False,False
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250453199926938,19.650686421100207,1.1259286137332616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70190553234928,9.197743025201973,True,False,True,False,True,7.7811631983237,0,0.8488472208935228,0.8595618482732227,False,False,False,False,0.3169246529128397,0.29869036612931943,False,False,False,False,32399.0,17006.83254390566,False,False,False,False,1707.0481506235715,False,False,False,False
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241160119179394,19.659131340371488,0.9675372589496982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22598574145974,9.197743025201973,True,False,True,False,False,6.792555095918914,0,0.8491614758025869,0.8614278869190223,False,False,False,False,0.29387739007934044,0.29628387810432993,False,False,False,False,31544.0,17232.21498508542,False,False,False,False,1693.8381017766942,False,False,False,False
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488998762514423,19.663683368203223,0.5695545698441294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11200844736427,10.161996952360099,False,False,True,False,False,4.044465734573166,0,0.8458486549254881,0.8625895103541703,False,False,False,False,0.24028815470834358,0.26828601640633676,False,False,False,False,30223.0,17433.622504696494,False,False,False,False,1688.0576660902336,False,False,False,False
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256886859099316,19.66796454770754,0.5784414460450731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87888000412549,7.235706970326305,False,True,False,False,False,4.144639032479969,0,0.8463402811439646,0.8728065923412504,False,False,False,False,0.22918617219432014,0.24873609430032845,False,False,False,False,31608.0,17653.380295321356,False,False,False,False,1683.3590976237183,False,False,False,False
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2558277231651795,19.74016322294867,0.43384675063401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84175772726088,4.524400457671305,False,True,False,False,False,3.522487236950944,0,0.8480031019775102,0.8737882900348969,False,False,False,False,0.20714487892207656,0.2279404866112025,False,False,False,False,30002.0,17844.83176361095,False,False,False,False,1682.1597317690869,False,False,False,False
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549892034997236,19.74016322294867,0.43413662486655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81700954268447,2.723343471430276,False,True,False,True,False,3.522487236950944,0,0.8490768779915987,0.879847611604962,False,False,False,False,0.1895767808417914,0.20875863372649694,False,False,False,False,30002.0,18033.314992082098,False,False,False,False,1656.0797359277055,False,False,False,False
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26665054517952,19.746319891852433,1.2187103333451634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91287578213699,-1.5499537803388819,False,True,True,False,True,8.495793424032907,0,0.8506033326948855,0.8756943114345906,False,False,False,False,0.3428282381550734,0.2757934359407852,False,False,False,False,30121.0,18220.720961197105,False,False,False,False,1632.249042347431,False,False,False,False
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278264547052849,19.746319891852433,1.2076374266239767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97678660843868,1.9699219402444328,False,False,True,False,True,8.495793424032929,0,0.8465085006243391,0.8819517817692822,False,False,False,False,0.32584892598682297,0.30082118096380406,False,False,False,False,30121.0,18405.2214114111,False,False,False,False,1606.94285564437,False,False,False,False
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904627705447904,19.765094436002464,1.21267005892536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90770323829132,4.499839026179814,True,False,True,False,True,8.687005880860344,0,0.8502355089877914,0.8761895607036428,False,False,False,False,0.34039114686043787,0.32060616391212093,False,False,False,False,30565.0,18593.74511045899,False,False,False,False,1588.912733851434,False,False,False,False
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984143552186314,19.78792590391372,1.0259237282246325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55068966229993,4.499839026179814,True,False,True,False,True,7.417543145088217,0,0.8411134493973594,0.8805242012626743,False,False,False,False,0.2888735309370119,0.3047398474245664,False,False,False,False,29401.0,18761.299449831717,False,False,False,False,1582.324939528156,False,False,False,False
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129645569960773,19.798247483022337,1.242800126083326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28169540035726,5.899402787369731,True,False,True,False,True,8.927277209644696,0,0.8415442235666952,0.8736195140689521,False,False,False,False,0.3412030767391122,0.3229714620818393,False,False,False,False,29808.0,18932.566125028123,False,False,False,False,1564.102847442448,False,False,False,False
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323165762908746,19.92145369114988,1.2448590210199577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28213349951369,7.994511562791267,True,False,True,False,True,9.648099469976419,0,0.8450367822680803,0.870067832234642,False,False,False,False,0.34282823890423997,0.3328998504930396,False,False,False,False,35793.0,19193.968200609084,False,False,False,False,1632.6438885673713,False,False,False,False
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479222983994674,19.92145369114988,1.23044652560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61575889895133,9.5068685325637,True,False,True,False,True,9.648099469976419,0,0.8450298019611607,0.8773312824456831,False,False,False,False,0.3374089907395001,0.3351544206162699,False,False,False,False,35793.0,19451.3175308322,False,False,False,False,1607.3315802174895,False,False,False,False
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667186223918857,19.934381055437655,1.2772335987544738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12715936721048,11.225872773666715,True,False,True,False,True,10.139283589125565,0,0.8468977403293753,0.8670049789352736,False,False,False,False,0.3428282394071345,0.33899133001170223,False,False,False,False,36504.0,19715.700204772784,False,False,False,False,1593.4349665707068,False,False,False,False
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865164625423252,19.979268018083673,1.2915331554252372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69441183686993,13.005317874722046,True,False,True,False,True,10.583911659656614,0,0.8540223248652805,0.8674942263279443,False,False,False,False,0.33235837215450575,0.335674851083104,False,False,False,False,39230.0,20018.247488419715,False,False,False,False,1610.994114375812,False,False,False,False
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051036735178357,20.028117244177217,1.2112150782169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08431296704418,13.719595934458148,True,False,True,False,True,10.31866459193968,0,0.8608729164659403,0.8567299354465743,False,False,False,False,0.3428282395799888,0.33925154533154644,False,False,False,False,36113.0,20267.778535110883,False,False,False,False,1634.3430428351016,False,False,False,False
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,,,,,,,,,,,,,,,,,,,,,,21.993333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366260328526,20.2068378857218,1.2471962190868746,-1.0,22.06,21.93,0.0,0.0,0.0,0.0,0.0,71.01864040005663,15.882680540392371,True,False,True,False,True,11.621494542609334,0,0.8665571552807031,0.8499371919992268,False,False,False,False,0.3428282400476421,0.3410398926895943,False,False,False,False,36886.0,20525.42537952777,False,False,False,False,1620.9888871322319,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253312464694472,20.145458544050996,0.1855999835857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012934661064754,14.997622109571694,False,False,True,False,False,2.003650437451874,0,0.8479471448796597,0.8541764983482771,False,False,False,False,0.1994510623530645,0.2702454775213294,False,False,False,False,32646.0,20713.341265116487,False,False,False,False,1661.5937105875462,False,False,False,False
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418585251973636,20.145458544050996,0.18648259283744525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00913083507017,8.097996825095592,False,True,False,False,False,2.003650437451874,0,0.8409004559270512,0.8780395136778113,False,False,False,False,0.1277614365255971,0.19900345702346323,False,False,False,False,32646.0,20898.34372612243,False,False,False,False,1635.8325677877392,False,False,False,False
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,,,,,,,,,,,,,,,,,,,,,,20.786044039483677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154123487934904,20.179341535067106,0.06405092128111746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015669365559276,3.12700112950661,False,True,False,True,False,1.2228215374631048,0,0.8360312321462574,0.884117310988383,False,False,False,False,0.10116817882568496,0.1500858179245741,False,False,False,False,31074.0,21056.105838895728,False,False,False,False,1634.8429155739757,False,False,False,False
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,,,,,,,,,,,,,,,,,,,,,,20.609019271948608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113004577275423,20.16319072464939,0.11110977431630895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51437034216933,0.3057568332077878,False,True,False,True,False,1.4944533115466498,0,0.8420201635914014,0.8793988967091495,False,False,False,False,0.1277614365255971,0.1389236272250856,False,False,False,False,36164.0,21290.336756122153,False,False,False,False,1688.4112424643017,False,False,False,False
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,,,,,,,,,,,,,,,,,,,,,,20.649412824133766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120765075105006,20.185353248071237,0.467146608856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.706330011153455,0.3057568332077878,False,True,False,True,False,4.2840358657015685,0,0.8466773797145283,0.8687966726533696,False,False,False,False,0.16635779737720185,0.15264071230114373,False,False,False,False,40776.0,21592.440062228787,False,False,False,False,1733.7381999454751,False,False,False,False
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,,,,,,,,,,,,,,,,,,,,,,20.692845553330365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150760015243282,20.202024320117637,0.6593113577485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14265468033322,0.3057568332077878,False,True,False,True,True,5.765043004640329,0,0.851830932881483,0.8653864256801278,False,False,False,False,0.21884004766254236,0.18574037998184306,False,False,False,False,42465.0,21916.04564265935,False,False,False,False,1733.0445844424444,False,False,False,False
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060673,20.211922111812612,0.47872947360053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67143868267517,0.3057568332077878,False,True,False,True,True,4.3327424389318026,0,0.8500798947269473,0.8674687470626934,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,40858.0,22209.719353625867,False,False,False,False,1731.0904048386856,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414871585552412,20.211936103644796,0.2071310918586168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62819237219837,0.3057568332077878,False,True,False,True,True,2.139158777351728,0,0.8444610918625334,0.8714299091675248,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,40520.0,22493.59967372469,False,False,False,False,1709.4921039884732,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413729971540685,20.211936103644796,0.207298354179916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26602816521383,0.3057568332077878,False,True,False,True,True,2.139158777351728,0,0.8455223176370665,0.8785505331697648,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,40520.0,22773.078748550663,False,False,False,False,1682.9883504382642,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143058,20.230735170912396,0.45353593106461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28795443891842,0.3057568332077878,False,True,False,True,True,4.075049159300217,0,0.8471480753020507,0.8706565514657673,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,44101.0,23103.744194309566,False,False,False,False,1712.414887640772,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362427,20.351428824036173,0.41531356948723736,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.12006467857479,0.3057568332077878,False,True,False,False,True,4.415840261054019,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,45957.0,23458.05823780864,False,False,False,False,1714.6410134137832,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725105,20.3279373653549,0.005049491739095066,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.320545123232435,0.3057568332077878,False,True,False,True,True,0.9772184692759396,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,44700.0,23787.39066823021,False,False,False,False,1707.5458039034918,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823645,20.318468464740338,-0.013250557493703668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25484042301322,0.3057568332077878,False,True,False,True,False,0.7819044087247491,0,0.8486622073578591,0.881178000743218,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,43854.0,24098.500890428193,False,False,False,False,1694.1885046181662,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011563,20.246846714889664,-0.26097729030238354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6965265655342,-3.329716046888457,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,39298.0,24334.152039413802,False,False,False,False,1738.5576750892023,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969391,20.22977079597528,-0.4357430271005263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2385719969152,-6.78026805671734,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909133,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,37894.0,24544.382240353123,False,False,False,False,1733.370734390145,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054546,20.183821086723107,-0.3354109856251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01666862984154,-8.154489847312647,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,43299.0,24835.15150794455,False,False,False,False,1790.2952191282823,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643332,20.157133111273815,-0.5104219537738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096883788118944,-10.252933656830677,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083726,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,40933.0,25084.730554333004,False,False,False,False,1799.2208746456733,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207457226967051,20.143184123013377,-0.9302061372680217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88875870834807,-13.520595270215551,False,True,False,True,False,0.0,0,0.8532598365329782,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,39882.0,25314.145584498383,False,False,False,False,1787.620551007756,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902575,20.01144546738911,-1.2013517705125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482984482301433,-16.88752129602795,False,True,False,True,False,0.0,0,0.8573467834031209,0.8922725542443851,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,35963.0,25479.244102568173,False,False,False,False,1820.6651936277908,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528065,20.005512937848827,-0.9870611640525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052032236965445,-16.88752129602795,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,36570.0,25651.193806404324,False,False,False,False,1801.8486789979024,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099199823622739,19.999416365129584,-0.9820019453533436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930713001715997,-16.88752129602795,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,37281.0,25831.500879173247,False,False,False,False,1784.9362963777799,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059378251277271,19.95453813673516,-1.1464631591887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045412755,-16.88752129602795,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745648,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,34149.0,25960.454353914745,False,False,False,False,1805.8210049610702,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019126511698551,19.90240264824665,-0.9688715158640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522871681557394,-16.88752129602795,False,True,False,True,True,0.0,0,0.8601646248085755,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,39118.0,26164.447309668005,False,False,False,False,1854.8625397678752,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402678,19.897346814474048,-0.6477883089435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17808378745435,-21.299466395429906,False,True,False,True,True,0.0,0,0.8622531718019645,0.8907755413526662,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,40241.0,26382.688436649896,False,False,False,False,1843.5158337249622,False,False,False,False
