date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Down_aVWAP_841,Gap_Down_aVWAP_793,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_789,aVWAP_OB_bull_264,aVWAP_OB_bull_155,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,67.615,68.35,67.615,68.13,1380.0,,,,,,,,,,,,,,,,,,,,,,60.15943212103105,56.87180640355636,55.42004216535699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237935709431654,63.520401965908476,3.025080379646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43555018404718,9.60992416034005,False,True,True,False,True,20.0,0,1.105304596004331,0.8036610569825806,False,False,False,False,0.31918388313886237,0.29570625476260776,False,False,False,False,67186.0,59611.177501073034,False,False,False,False,1245.222425085239,False,False,False,False
2025-06-30 15:00:00+00:00,68.04,68.535,67.785,68.535,940.0,,,,,,,,,,,,,,,,,,,,,,60.18683500699003,56.89810518054397,55.44676975956408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5264049000575854,63.55635347457637,3.261681435401447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88985522768412,4.8155818350061,False,False,True,False,True,20.0,0,1.1062542687091432,0.8014440433212997,False,False,False,False,0.33121658575316626,0.31346142025788704,False,False,False,False,68126.0,59743.19025299438,False,False,False,False,1240.4902944637624,False,False,False,False
2025-06-30 16:00:00+00:00,68.535,68.83,68.525,68.83,941.0,,,,,,,,,,,,,,,,,,,,,,60.215574208358376,56.9253311045023,55.47433489855467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5411493897226,63.59701502817696,3.395507928511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85322516537147,8.454431481700723,True,False,True,False,True,20.0,0,1.130293799744523,0.7881497494350006,False,False,False,False,0.3428282477727248,0.3281448340153059,False,False,False,False,69067.0,59887.74544287044,False,False,False,False,1235.8470340844794,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,68.83,68.445,68.445,909.0,,,,,,,,,,,,,,,,,,,,,,60.242650892255725,56.95116862253215,55.50054408262271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5604976192935158,63.630327021887624,3.0853446481335336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28938694027585,8.454431481700723,True,False,True,False,True,20.0,0,1.1213425971230069,0.7905861630296508,False,False,False,False,0.3401735016591031,0.3341591678372045,False,False,False,False,68158.0,60015.966443756166,False,False,False,False,1230.7796382072006,False,False,False,False
2025-06-30 18:00:00+00:00,68.45,68.95,68.45,68.86,1385.0,,,,,,,,,,,,,,,,,,,,,,60.284454851530576,56.99092269041628,55.54082381847932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5889618600815172,63.681578951941674,3.2589964417350212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54422580618287,9.366899885031316,True,False,True,False,True,20.0,0,1.1284932577682243,0.7861051397303106,False,False,False,False,0.3428282477861024,0.33849370781165344,False,False,False,False,69543.0,60163.67239036459,False,False,False,False,1233.170651568329,False,False,False,False
2025-06-30 19:00:00+00:00,68.86,69.05,68.71,68.99,2995.0,,,,,,,,,,,,,,,,,,,,,,60.375181211931945,57.07716105749687,55.62816166905754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6160751448725421,64.22331758394702,2.9495425575825656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85424503669248,10.954349636643087,True,False,True,False,True,20.0,0,1.1334764367255348,0.7811493804273587,False,False,False,False,0.3428282477397958,0.3406609777757246,False,False,False,False,72538.0,60355.52243082406,False,False,False,False,1260.485835264944,False,False,False,False
2025-07-01 14:00:00+00:00,68.99,68.99,68.28,68.43,315.0,,,,,,,,,,,,,,,,,,,,,,60.38422619965696,57.08589278016891,55.63704101588739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264908614939917,64.23016423281078,2.5821453207130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4531355043378,10.954349636643087,True,False,True,False,False,19.488296068544386,0,1.1192962103634965,0.788089713843774,False,False,False,False,0.3263301094065449,0.33349554359113476,False,False,False,False,72223.0,60539.514331121354,False,False,False,False,1245.8271401445572,False,False,False,False
2025-07-01 15:00:00+00:00,68.43,68.43,67.86,67.87,547.0,,,,,,,,,,,,,,,,,,,,,,60.39890312069593,57.100347440577266,55.65182012905433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239130196831506,64.23521647070649,2.238287078948794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92038512604532,15.916055113886955,False,False,True,False,False,15.661552921352968,0,1.1086329552009238,0.8040761392039989,False,False,False,False,0.28867325954432826,0.31108440156773154,False,False,False,False,71676.0,60712.17302366211,False,False,False,False,1234.9926108399902,False,False,False,False
2025-07-01 16:00:00+00:00,68.02,68.335,67.86,68.235,224.0,,,,,,,,,,,,,,,,,,,,,,60.40496769178959,57.10630427436046,55.65790596933551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6208052080751365,64.23824200174523,2.465908906475753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15762417573654,14.183641048896433,False,True,True,False,False,17.21795906069111,0,1.1070243902439032,0.813170731707317,False,False,False,False,0.2851464433043675,0.2981154224360495,False,False,False,False,71900.0,60885.62770546579,False,False,False,False,1219.3183067959592,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.44,68.235,68.39,427.0,,,,,,,,,,,,,,,,,,,,,,60.41681750641712,57.11785913325599,55.66968708826687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6115686862903507,64.24660789004801,2.5710304160163417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7594007866475,13.563621330393588,False,True,True,False,False,17.867316972632256,0,1.1114907741872506,0.8106999902372349,False,False,False,False,0.3026263145130117,0.3003708684745306,False,False,False,False,72327.0,61063.01332243531,False,False,False,False,1207.0343020394328,False,False,False,False
2025-07-01 18:00:00+00:00,68.39,68.665,68.24,68.665,249.0,,,,,,,,,,,,,,,,,,,,,,60.423857480332366,57.12468703443242,55.6766380532293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155884572081007,64.25256912858006,2.7311601860817123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83243250895262,13.563621330393588,False,True,True,False,False,19.00652644798439,0,1.112267730323962,0.8060122580017507,False,False,False,False,0.3109294718868423,0.3056501701806864,False,False,False,False,72576.0,61241.50923991693,False,False,False,False,1192.1810570465734,False,False,False,False
2025-07-01 19:00:00+00:00,68.665,68.665,68.3,68.355,676.0,,,,,,,,,,,,,,,,,,,,,,60.44271249494027,57.14304745113943,55.69534892639144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121909243565336,64.26757151176318,2.5353253305703984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47546226327596,12.652306529289206,False,True,True,False,False,16.898717025387434,0,1.111574253586662,0.806901899961225,False,False,False,False,0.3128144757534117,0.30923232296704906,False,False,False,False,71900.0,61406.75715867791,False,False,False,False,1184.17824996058,False,False,False,False
2025-07-02 14:00:00+00:00,68.125,68.495,67.815,68.495,1097.0,,,,,,,,,,,,,,,,,,,,,,60.47246925433977,57.17226508310427,55.725188686797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023123774582666,64.67826231123965,2.382018476830848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34188833075683,12.07985719385271,False,True,True,False,False,17.492920130969335,0,1.105237633365665,0.8173617846750726,False,False,False,False,0.2876537053433195,0.29844301415518426,False,False,False,False,72997.0,61586.450846140266,False,False,False,False,1182.8266491859972,False,False,False,False
2025-07-02 15:00:00+00:00,68.495,68.67,68.195,68.24,413.0,,,,,,,,,,,,,,,,,,,,,,60.483756517334776,57.18332402582024,55.73647540316246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5851848671571651,64.68788421365541,2.2408211559039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51487722772377,9.925148188732003,False,True,True,False,False,15.767613931246768,0,1.1063994578371579,0.8141155968632005,False,False,False,False,0.30851932760093503,0.30348117087805965,False,False,False,False,72584.0,61756.955484184604,False,False,False,False,1170.8913522993926,False,False,False,False
2025-07-02 16:00:00+00:00,68.24,68.36,67.9,68.35,1173.0,,,,,,,,,,,,,,,,,,,,,,60.514972048133544,57.21415315983531,55.76800494961625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5647880523092172,64.70600125053582,2.328749087831152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004063097722835,9.03927797595474,False,True,True,False,False,16.249996953837556,0,1.0996235157833774,0.820252920166039,False,False,False,False,0.2849649796906171,0.2942230752843384,False,False,False,False,73757.0,61943.00268598019,False,False,False,False,1170.924044511805,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.35,68.605,533.0,,,,,,,,,,,,,,,,,,,,,,60.52965360241789,57.2285067301531,55.78264252846333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56105156288414,64.72029405723126,2.4885186595576068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24962664142094,9.03927797595474,False,True,True,False,False,17.360386253829173,0,1.1063726912290885,0.8180059955516873,False,False,False,False,0.31086810436477397,0.30254558982455615,False,False,False,False,74290.0,62134.42900092623,False,False,False,False,1161.033749248056,False,False,False,False
2025-07-02 18:00:00+00:00,68.605,68.605,68.43,68.445,621.0,,,,,,,,,,,,,,,,,,,,,,60.54663448772361,57.24514483360603,55.79961887484469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558619428379989,64.7355396580838,2.3799654196353557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79672619751111,9.03927797595474,False,True,True,False,False,16.256096634573783,0,1.101922519563328,0.8198241715776251,False,False,False,False,0.31363199567908095,0.30808879275181855,False,False,False,False,73669.0,62313.2595590514,False,False,False,False,1152.6611329806444,False,False,False,False
2025-07-02 19:00:00+00:00,68.445,68.58,68.265,68.35,2125.0,,,,,,,,,,,,,,,,,,,,,,60.60350932809748,57.30123106145759,55.856936517043955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5595319579697546,64.77954048854204,2.289442991669171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728868214091555,7.811245397581139,False,True,True,False,False,15.599797212661716,0,1.0968581341557446,0.8238242097147261,False,False,False,False,0.30550002409899385,0.3067944084254062,False,False,False,False,71544.0,62456.37181394983,False,False,False,False,1167.736154174743,False,False,False,False
2025-07-03 14:00:00+00:00,68.945,69.31,68.945,69.31,207.0,,,,,,,,,,,,,,,,,,,,,,60.609562639661014,57.30705118107129,55.86284201774902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777220093349136,64.78740232319907,2.866536468428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.284800791334874,4.09553224067713,False,True,True,False,True,19.700716217579654,0,1.0959634424980964,0.8186405178979432,False,False,False,False,0.34282824621093416,0.3248113273181702,False,False,False,False,71751.0,62600.47457652425,False,False,False,False,1152.841020001491,False,False,False,False
2025-07-03 15:00:00+00:00,69.31,69.745,69.195,69.51,864.0,,,,,,,,,,,,,,,,,,,,,,60.63560239715794,57.33188407798368,55.887979107436166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5967307478351356,64.82413156845593,2.934664117852825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09455271953986,7.623469243100303,False,False,True,False,True,20.0,0,1.0955534531693476,0.8141911069063383,False,False,False,False,0.3428282462313319,0.33381978677475105,False,False,False,False,72615.0,62755.73853657814,False,False,False,False,1148.3628646526306,False,False,False,False
2025-07-03 16:00:00+00:00,69.54,69.895,69.35,69.89,1113.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6245371010826055,65.30204709428558,2.8241601270029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96587499077302,11.106141073767361,True,False,True,False,True,20.0,0,1.0983279498384955,0.8221546646399389,False,False,False,False,0.3428282458305478,0.3383240163026494,False,False,False,False,73728.0,62925.85111740638,False,False,False,False,1147.814603185148,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653574343085065,65.30204709428558,2.77456706128779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54675650492845,13.374587511225187,True,False,True,False,True,20.0,0,1.0955938697318013,0.8289272030651338,False,False,False,False,0.3428282459916508,0.34057613114715013,False,False,False,False,73728.0,63093.3262938807,False,False,False,False,1130.0190279419674,False,False,False,False
2025-07-03 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682713440406188,65.30204709428558,2.726520627663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26734418103207,14.930044730380104,True,False,True,False,True,20.0,0,1.0927477607627858,0.8285659250698254,False,False,False,False,0.3428282459796581,0.3417021885634041,False,False,False,False,73728.0,63258.20495599108,False,False,False,False,1112.4993530901538,False,False,False,False
2025-07-03 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078279419427471,65.30204709428558,2.686425718328142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41440263176781,16.070205821621173,True,False,True,False,True,20.0,0,1.0924345295829296,0.8298739088263818,False,False,False,False,0.3428282459796581,0.34226521727153114,False,False,False,False,73728.0,63420.52735977417,False,False,False,False,1095.25130110426,False,False,False,False
2025-07-04 14:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271958396399643,65.30204709428558,2.6563015035230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17910826559165,16.967794454391907,True,False,True,False,True,20.0,0,1.0966477161340917,0.828268966869241,False,False,False,False,0.34282824594589584,0.3425467316087135,False,False,False,False,73728.0,63580.33313714201,False,False,False,False,1078.2706607770622,False,False,False,False
2025-07-04 15:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415599484528803,65.30204709428558,2.634392752193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68891202147421,17.720115506460203,True,False,True,False,True,20.0,0,1.0952192809166341,0.8261556696957721,False,False,False,False,0.3428282454944954,0.34268748855160447,False,False,False,False,73728.0,63737.66130555842,False,False,False,False,1061.5532861913712,False,False,False,False
2025-07-04 16:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7454210287402652,65.30204709428558,2.628565160020853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02878119206258,18.379960690149176,True,False,True,False,True,20.0,0,1.09727626459144,0.8386237968462009,False,False,False,False,0.3428282454944954,0.34275786702304994,False,False,False,False,73728.0,63892.550277565264,False,False,False,False,1045.095095707784,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7536393894154176,65.30204709428558,2.6162464948074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25536063912149,18.974619660963114,True,False,True,False,True,20.0,0,1.1083887043189373,0.8280730897009964,False,False,False,False,0.3428282454944954,0.34279305625877265,False,False,False,False,73728.0,64045.03787016115,False,False,False,False,1028.8920709681283,False,False,False,False
2025-07-04 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767388050916862,65.30204709428558,2.5958944914979707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40641360382743,19.517367863528023,True,False,True,False,True,20.0,0,1.1092086030486537,0.8185424932136143,False,False,False,False,0.3428282454944954,0.34281065087663404,False,False,False,False,73728.0,64195.161314034616,False,False,False,False,1012.9402559143589,False,False,False,False
2025-07-04 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,57.364323091398894,55.920765699916885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777870600992959,65.30204709428558,2.5805887690318956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50711558029806,20.014246424193303,True,False,True,False,True,20.0,0,1.1107011070110706,0.8204533473906165,False,False,False,False,0.3428282454944954,0.34281944818556476,False,False,False,False,73728.0,64342.957262654236,False,False,False,False,997.2357558226634,False,False,False,False
2025-07-07 14:00:00+00:00,69.32,70.18,69.32,70.18,447.0,,,,,,,,,,,,,,,,,,,,,,60.68371135030679,57.37749433997168,55.934062509979405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930890025797304,65.32392117744544,2.7082196229903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73312176230684,22.410919768129958,True,False,True,False,True,20.0,0,1.093710953769263,0.8162224073302787,False,False,False,False,0.3303896087222224,0.33660452845389355,False,False,False,False,74175.0,64495.392033775875,False,False,False,False,988.7049689106841,False,False,False,False
2025-07-07 15:00:00+00:00,70.105,70.15,70.02,70.04,268.0,,,,,,,,,,,,,,,,,,,,,,60.692202288530375,57.38548920571347,55.94212325925295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008775213345456,65.33829873682008,2.6107834694364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06316350134166,22.410919768129958,True,False,True,False,False,20.0,0,1.1073741382912055,0.8172132859828699,False,False,False,False,0.34282824569921155,0.33971638707655255,False,False,False,False,73907.0,64641.30843635299,False,False,False,False,977.5312484624563,False,False,False,False
2025-07-07 16:00:00+00:00,70.04,70.19,70.025,70.025,361.0,,,,,,,,,,,,,,,,,,,,,,60.703627625825575,57.396250979452795,55.95297436355363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8098456332564483,65.35658280498072,2.579456009526858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61925482442436,22.410919768129958,True,False,True,False,False,20.0,0,1.1159953728047116,0.8098643390472182,False,False,False,False,0.34282824572222953,0.34127231639939104,False,False,False,False,73546.0,64779.3656698979,False,False,False,False,967.9726244552865,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.175,69.91,70.135,200.0,,,,,,,,,,,,,,,,,,,,,,60.709940996986994,57.40220220029901,55.958976054767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186863935817588,65.36620120497265,2.6221116580938286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70292083109234,22.410919768129958,True,False,True,False,False,20.0,0,1.1113332631800485,0.8120593496790487,False,False,False,False,0.3371881459913327,0.3392302311953619,False,False,False,False,73746.0,64918.383256411114,False,False,False,False,956.0660721381502,False,False,False,False
2025-07-07 18:00:00+00:00,70.135,70.15,70.03,70.03,302.0,,,,,,,,,,,,,,,,,,,,,,60.71945469272549,57.411175601346336,55.96802680836844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8232736324369887,65.38021683010713,2.5502388051748257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32482477408738,23.420955082453148,True,False,True,False,False,20.0,0,1.1092250922509226,0.8152872957300998,False,False,False,False,0.34130770414920175,0.3402689676722818,False,False,False,False,73444.0,65050.56336096288,False,False,False,False,945.9255128801943,False,False,False,False
2025-07-07 19:00:00+00:00,70.03,70.32,70.03,70.11,1319.0,,,,,,,,,,,,,,,,,,,,,,60.76114884410821,57.4504758441793,56.00765350677479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8271137136269766,65.86765474415442,2.321883539160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64718725110326,22.702771631102692,True,False,True,False,False,20.0,0,1.109064112011791,0.8128224023581428,False,False,False,False,0.34282824579056004,0.34154860673142096,False,False,False,False,74763.0,65201.143773971206,False,False,False,False,951.7096134556951,False,False,False,False
2025-07-08 14:00:00+00:00,70.04,70.04,67.98,67.98,1016.0,,,,,,,,,,,,,,,,,,,,,,60.78797065587386,57.47705957962999,56.03483444389732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073706998975307,65.83715753666031,1.1856131470213493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188186181323736,7.741497898946676,False,True,False,False,False,5.954046011920926,0,1.0596743198138974,0.8266410437948819,False,False,False,False,0.2452653372567114,0.2934069719940662,False,False,False,False,73747.0,65333.637668948395,False,False,False,False,952.7063636346766,False,False,False,False
2025-07-08 15:00:00+00:00,67.895,68.025,67.43,68.025,750.0,,,,,,,,,,,,,,,,,,,,,,60.80555520394751,57.495135601508984,56.05349504395487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7868034823913714,65.80623594261034,1.2417504662684988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6523916782777,-0.9643041264206218,False,True,False,True,False,6.199080751814321,0,1.0510419812745397,0.8688211013792408,False,False,False,False,0.14285918114033672,0.21813307656720143,False,False,False,False,74497.0,65475.70530198795,False,False,False,False,949.563629314759,False,False,False,False
2025-07-08 16:00:00+00:00,68.025,68.025,67.415,67.545,158.0,,,,,,,,,,,,,,,,,,,,,,60.80916168940562,57.49887488030886,56.05736369178068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651385699633961,66.09431205745358,0.8218549904421988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44331937487374,-7.436606181581865,False,True,False,True,False,3.1792435005201476,0,1.050105432272317,0.8719750979013956,False,False,False,False,0.1422709667239996,0.1802020216456005,False,False,True,False,74339.0,65613.12072366255,False,False,False,False,937.2913249842976,False,False,True,False
2025-07-08 17:00:00+00:00,67.545,68.605,67.545,68.57,428.0,,,,,,,,,,,,,,,,,,,,,,60.81973503460843,57.50956589753008,56.068352015409275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388091166500717,66.11026865539333,1.414606882982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719104270116894,-7.436606181581865,False,True,False,True,False,8.563155751806097,0,1.0423452768729644,0.866646925278847,False,False,False,False,0.17022804242100184,0.1752150320333012,False,False,False,False,74767.0,65755.04133259802,False,False,False,False,929.3953354496573,False,False,False,False
2025-07-08 18:00:00+00:00,68.57,68.67,68.145,68.145,540.0,,,,,,,,,,,,,,,,,,,,,,60.83317574518643,57.52312457515183,56.08227847488416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7088023491526843,66.11299755677662,1.189138371814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62918803849652,-7.436606181581865,False,True,False,True,True,5.994290111057378,0,1.0523875295974745,0.8731254932912391,False,False,False,False,0.1966536277597536,0.1859343298965274,False,False,False,False,74227.0,65886.38952899184,False,False,False,False,923.3581984659417,False,False,False,False
2025-07-08 19:00:00+00:00,68.145,68.375,68.145,68.34,1727.0,,,,,,,,,,,,,,,,,,,,,,60.87564963269224,57.56612665298701,56.12648484505277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834719780567098,66.11345429598751,1.3225914853555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77398050597276,-7.436606181581865,False,True,False,True,True,6.973385534416845,0,1.0479438513246344,0.8798932384341638,False,False,False,False,0.18489964175746543,0.1854169858269964,False,False,False,False,75954.0,66042.47651303848,False,False,False,False,935.8177612804232,False,False,False,False
2025-07-09 14:00:00+00:00,67.85,68.855,67.75,68.76,877.0,,,,,,,,,,,,,,,,,,,,,,60.89751952152525,57.58817338489358,56.149120275870914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605852300642634,66.12169732346462,1.5887788405978347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95688342854476,-7.436606181581865,False,True,False,True,True,9.030561232381341,0,1.0390367061565355,0.8704602835502039,False,False,False,False,0.18828106808125916,0.18684902695412778,False,False,False,False,76831.0,66209.74044306889,False,False,False,False,934.9058580047576,False,False,False,False
2025-07-09 15:00:00+00:00,68.76,69.34,68.76,69.31,553.0,,,,,,,,,,,,,,,,,,,,,,60.91248301263423,57.60289847737582,56.16413883057028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6425212519368955,66.14046365659945,1.929677524514808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73745594521244,-13.552153005700895,False,True,False,True,True,11.592793357778877,0,1.06327399380805,0.8604876160990711,False,False,False,False,0.24853081571015379,0.21768992133214077,False,False,False,False,77384.0,66382.98477728487,False,False,False,False,928.9848369504202,False,False,False,False
2025-07-09 16:00:00+00:00,69.31,69.505,69.24,69.37,489.0,,,,,,,,,,,,,,,,,,,,,,60.92604633090698,57.616152815651425,56.17763039867977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211734349870153,66.15956011874404,1.9803185840395163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19633692229054,-10.094212066105214,False,True,False,False,True,11.865755961784622,0,1.0879389611659984,0.8482832827937005,False,False,False,False,0.2750559851126948,0.24637295322241778,False,False,False,False,77873.0,66561.12454817968,False,False,False,False,922.1633666101036,False,False,False,False
