date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_514,aVWAP_OB_bull_344,aVWAP_OB_bull_216,aVWAP_OB_bull_141,aVWAP_OB_bear_795,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,44.305,44.415,44.29,44.41,10074.0,,,,,,,,,,44.29821321951675,,,,,,,,,,44.22238807809627,42.4602264497248,41.628283196506004,40.18019347994661,39.38178521975182,,42.27739895988051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815860879791343,42.79935144958942,1.256761887100632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.883470499723416,-1.265396138697696,False,True,True,False,True,11.952767876038834,1,1.0215053763440867,0.9073220686123913,False,False,False,False,0.21912877570837141,0.2080597374423337,False,False,False,False,731896.0,589060.7870888808,False,False,False,False,8957.574270617712,False,False,False,False
2025-08-20 14:00:00+00:00,44.46,44.57,44.145,44.285,2774.0,,,,,,,,,,44.300743429254105,,,,,,,,,,44.22546136614041,42.46664958897336,41.63155150283196,40.18365508911914,39.385156987644564,,42.28213890364105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653253436274758,42.80282865073953,1.1713756914180915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45285264064427,-1.265396138697696,False,True,True,False,True,10.624575893061134,1,1.018443144238108,0.9006614093106079,False,False,False,False,0.2199389841378368,0.21399936079008525,False,False,False,False,729122.0,591232.2787619213,False,False,False,False,8861.704902081003,False,False,False,False
2025-08-20 15:00:00+00:00,44.28,44.48,44.185,44.29,4252.0,,,,,,,,,,44.30249271057474,,,,,,,,,,44.22924410640561,42.47633151213762,41.636518147388784,40.18893073337937,39.390300704347425,,42.28930921393166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252890053630906,42.807803512799474,1.1830219921573195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24550531267247,-1.265396138697696,False,True,True,False,True,10.664686642797509,1,1.0216839969566327,0.9009637331980727,False,False,False,False,0.21589076061823778,0.21494506070416153,False,False,False,False,733374.0,593436.0263780155,False,False,False,False,8790.236609025482,False,False,False,False
2025-08-20 16:00:00+00:00,44.3,44.55,44.3,44.49,4106.0,,,,,,,,,,44.315125083578735,,,,,,,,,,44.23747217332265,42.48623010134083,41.64152553353382,40.19417039709589,39.395386718078534,,42.296620473198296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436325642872688,42.81429641600569,1.3474265889416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02801716594997,1.1841682671386664,False,True,True,False,True,12.260261902144428,1,1.0293180369662212,0.9009560229445507,False,False,False,False,0.23090512059842908,0.2229250906512953,False,False,False,False,737480.0,595669.2662791316,False,False,False,False,8717.612785629737,False,False,False,False
2025-08-20 17:00:00+00:00,44.485,44.62,44.47,44.57,4768.0,,,,,,,,,,44.337123474723995,,,,,,,,,,44.250768420340144,42.49821919749513,41.647538158417845,40.200390891706945,39.40140435801183,,42.305466696921386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333510602576279,42.8231413296459,1.4163515374034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87691774995095,3.90555674934636,False,False,True,False,True,12.889000764350588,0,1.0265044814340596,0.9024327784891166,False,False,False,False,0.25053788030034313,0.2367314854758192,False,False,False,False,742248.0,597941.804786432,False,False,False,False,8656.378478875788,False,False,False,False
2025-08-20 18:00:00+00:00,44.575,44.58,44.33,44.39,5357.0,,,,,,,,,,44.34616757623084,,,,,,,,,,44.25901295971586,42.510747591245064,41.653986226180976,40.207166586636355,39.40799155057151,,42.31479715357448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229283346592688,42.83060558135885,1.2751314810901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36988147937383,3.90555674934636,False,False,True,False,True,10.912306844990688,0,1.0160981218857805,0.9063498147438355,False,False,False,False,0.23579638045346613,0.23626393296464265,False,False,False,False,736891.0,600096.0558750144,False,False,False,False,8605.225324164534,False,False,False,False
2025-08-20 19:00:00+00:00,44.39,44.415,44.285,44.315,10440.0,,,,,,,,,,44.34495456815025,,,,,,,,,,44.265429192751924,42.53351953299209,41.66604056238632,40.220013842349715,39.42053783629848,,42.331942759024436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208333909910097,42.841748038326365,1.2192424209821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11903136642836,3.90555674934636,False,True,True,False,False,10.098559117535746,1,1.013411674543365,0.9109720270788095,False,False,False,False,0.2187237777213291,0.22749385534298588,False,False,False,False,726451.0,602055.0472567971,False,False,False,False,8633.671443169735,False,False,False,False
2025-08-21 14:00:00+00:00,43.87,44.205,43.87,44.06,1580.0,,,,,,,,,,44.33808673999257,,,,,,,,,44.044999999999995,44.26276333649715,42.536364408330996,41.66765623439582,40.22181320933976,39.422318118062485,,42.33413664354952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1841131246180323,42.9594309740821,0.9294458468847031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12275484514814,3.6818952816771144,False,True,False,True,False,7.39106593854989,1,1.003168969451135,0.9157054125998226,False,False,True,False,0.16860727368183967,0.19805056451241276,False,False,False,False,724871.0,603959.1705551413,False,False,False,False,8524.312195988809,False,False,False,False
2025-08-21 15:00:00+00:00,44.065,44.25,44.05,44.11,2726.0,,,,,,,,,,44.33043236725078,,,,,,,,,44.103031429013775,44.260185998850325,42.54154433321184,41.670545911167146,40.22498804910857,39.42544729128152,,42.338110705287164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1626320248582596,42.96362410023913,0.9860178244278347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69575237865183,1.5737988191942733,False,True,False,True,False,7.8187244872862856,1,1.007731305449937,0.9158428390367553,False,False,False,False,0.186540065946084,0.19229531522924836,False,False,False,False,727597.0,605876.0361279297,False,False,False,False,8434.415882872703,False,False,False,False
2025-08-21 16:00:00+00:00,44.11,44.29,44.08,44.245,3183.0,,,,,,,,,,44.325103048747934,,,,,,,,,44.146370454444295,44.25889963359771,42.547807661096684,41.674004735150554,40.22875326960269,39.42914872091697,,42.34290433934994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1429011724951925,42.967907880928514,1.1174125548259992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388255146861226,1.5737988191942733,False,True,False,True,False,8.969460235571823,1,1.0077499354172053,0.9297339188840091,False,False,False,False,0.19214290709734916,0.19221911116329876,False,False,False,False,730780.0,607812.5316918378,False,False,False,False,8352.998582363049,False,False,False,False
2025-08-21 17:00:00+00:00,44.245,44.415,44.21,44.395,1719.0,,,,,,,,,,44.3254372023227,,,,,,,,,44.18251828120475,44.25990787481679,42.55144459620747,41.67596819794495,40.23085267827921,39.43120175738114,,42.34566989623076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1221707045235538,42.97145166713285,1.2685666513380958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06398613780276,1.5737988191942733,False,True,False,False,True,10.22737232311512,1,1.0094608605495081,0.9241835147744945,False,False,False,False,0.2126571974844261,0.20243815432386242,False,False,False,False,732499.0,609745.6552314992,False,False,False,False,8250.145891163622,False,False,False,False
2025-08-21 18:00:00+00:00,44.395,44.49,44.26,44.29,6101.0,,,,,,,,,,44.32700267517566,,,,,,,,,44.247935310383866,44.26357417938258,42.564282009387625,41.68293092848762,40.2382985909927,39.43848434495991,,42.355456364809676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041093389847019,42.98091691375453,1.1856462399360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13641307922904,1.5737988191942733,False,True,False,False,True,9.083212474521737,1,1.0032556322437822,0.931501497590832,False,False,False,False,0.22277696036214206,0.21260755734300224,False,False,False,False,726398.0,611554.2187162822,False,False,False,False,8216.825799827751,False,False,False,False
2025-08-21 19:00:00+00:00,44.29,44.315,44.08,44.21,11742.0,,,,,,,,,,44.31142555233317,,,,,,,,,44.22785152736189,44.25891788104923,42.586510749306704,41.6955058337082,40.25205034710934,39.45202759123522,,42.37267239496597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0844681512944383,42.98777577818985,1.1270263864838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95161922375237,1.5737988191942733,False,True,False,False,True,8.214687713450719,1,0.9917517674783979,0.9431788426289605,False,False,False,False,0.19414679573408788,0.20337717653854506,False,False,False,False,714656.0,613152.6959454871,False,False,False,False,8271.479663396312,False,False,False,False
2025-08-22 14:00:00+00:00,44.93,46.11,44.93,45.995,8925.0,,,,,,,,,45.678333333333335,44.42940715775493,,,,,,,,,44.5876900340968,44.33567674503151,42.618088878437064,41.71056270793348,40.26632345288599,39.46545476423701,,42.395937708972085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100778176834645,43.03956133937472,2.6848630567184943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712882960566816,4.128596330526726,True,False,True,False,True,20.0,0,0.9877285249186081,0.914099674430253,False,False,False,False,0.34282823865672163,0.27310270759763333,False,False,False,False,723581.0,614864.7626750144,False,False,False,False,8281.61176163823,False,False,False,False
2025-08-22 15:00:00+00:00,46.005,46.185,45.85,45.85,9828.0,,,,,,,,,45.82682157521463,44.56240118283273,,,,,,,,,44.88249927226152,44.42706126907153,42.655275183504095,41.728186436064114,40.28277234890036,39.48084485374478,,42.42335995430146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1052508092519846,43.094104576945426,2.493457050639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37157230398131,8.94291847077865,True,False,True,False,True,19.44009913257415,0,1.011866100424682,0.9131901074194354,False,False,False,False,0.3428282401651274,0.3079654738813804,False,False,False,False,713753.0,616397.9136412933,False,False,False,False,8305.5867730857,False,False,False,False
2025-08-22 16:00:00+00:00,45.85,46.0,45.75,45.795,6049.0,,,,,,,,,45.83206811278661,44.62761415716521,,,,,,,,,44.99517028908645,44.47458181560237,42.676983899162984,41.73867269208781,40.29264816327175,39.490116028476514,,42.439495344845895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091101050959935,43.121352016727215,2.410624491642678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54777048420925,11.518247976287867,True,False,True,False,True,18.875565161037013,0,1.025505050505051,0.9166666666666667,False,False,False,False,0.3226540468390088,0.3153097603601946,False,False,False,False,707704.0,617813.5118794128,False,False,False,False,8270.600931642512,False,False,False,False
2025-08-22 17:00:00+00:00,45.795,46.035,45.795,45.9,5159.0,,,,,,,,,45.845487244529,44.680779391241224,,,,,,,,,45.07795297481232,44.514379115701836,42.695622193540714,41.74770757001404,40.301136464621266,39.49807829576035,,42.45338384602337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183738919355135,43.143769103435,2.46449860501923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06437551161059,13.679817449445942,True,False,True,False,True,19.521603189925383,0,1.0311071609954297,0.9125190452006096,False,False,False,False,0.3282907610743824,0.3218002607172885,False,False,False,False,712863.0,619287.1473541505,False,False,False,False,8222.359056733325,False,False,False,False
2025-08-22 18:00:00+00:00,45.9,46.075,45.86,46.0,5442.0,,,,,,,,,45.86590778559256,44.735146762549306,,,,,,,,,45.15640863675665,44.555977497328364,42.715464444214916,41.75735151028486,40.31017138693677,39.5065452433452,,42.468201491076975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127990228218217,43.16694535152263,2.5115950276914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12955642830278,15.606639842239801,True,False,True,False,True,20.0,0,1.0342770090135842,0.9038974228767296,False,False,False,False,0.3357197012457836,0.328759980981536,False,False,False,False,718305.0,620822.3078602877,False,False,False,False,8179.252714768467,False,False,False,False
2025-08-22 19:00:00+00:00,46.0,46.14,45.945,46.045,19880.0,,,,,,,,,45.92971076099344,44.908801779724584,,,,,,,,,45.37056151367195,44.695849369435855,42.78735917389604,41.79274770004902,40.34330928811797,39.53759720633197,,42.52227166462529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139042264044717,43.244684378212575,2.458482630700251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68846573550528,17.222025426869635,True,False,True,False,True,20.0,0,1.0366552119129444,0.9040346188112512,False,False,False,False,0.34282824023334313,0.3357941106074396,False,False,False,False,738185.0,622641.8844826088,False,False,False,False,8360.65964942322,False,False,False,False
2025-08-25 14:00:00+00:00,45.81,46.34,45.78,46.33,6048.0,,,,,,,,,45.95143402194649,44.95698106870164,,,,,,,,,45.42389866337791,44.73629482722147,42.80931560243492,41.803667747234655,40.353502049985785,39.54713948683513,,42.53888673611417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530782811775455,43.26729446143739,2.656112415398994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80906861336484,19.465370446842172,True,False,True,False,True,20.0,0,1.0318141648781725,0.8987501578083575,False,False,False,False,0.34282824028070685,0.3393111754440732,False,False,False,False,744233.0,624527.0180565218,False,False,False,False,8324.80446106007,False,False,False,False
2025-08-25 15:00:00+00:00,46.33,46.39,46.225,46.36,6522.0,,,,,,,,,45.98734101660944,45.01194419632316,,,,,,,,,45.48582421885976,44.78255828957708,42.83389735524499,41.815854138091154,40.36478425989467,39.5576707192842,,42.55749433702075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643553411056293,43.29301052772879,2.6340665636994536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33027877388635,21.20676248892474,True,False,True,False,True,20.0,0,1.0421930267812032,0.8970439615967661,False,False,False,False,0.3428282409182167,0.3410697081811449,False,False,False,False,750755.0,626484.0410323897,False,False,False,False,8296.854004299448,False,False,False,False
2025-08-25 16:00:00+00:00,46.36,46.375,46.235,46.255,4433.0,,,,,,,,,46.00579962463917,45.04587377971265,,,,,,,,,45.521636885886764,44.811783646598165,42.850236825257966,41.82403273956848,40.372381440636445,39.564771447911546,,42.569915774985056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687136302578154,43.309470511926975,2.52031756267209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64131618267872,21.20676248892474,True,False,True,False,True,20.0,0,1.0507887649095813,0.8914967295113506,False,False,False,False,0.34249084904674193,0.34178027861394344,False,False,False,False,746322.0,628341.9938846007,False,False,False,False,8236.949291054496,False,False,False,False
2025-08-25 17:00:00+00:00,46.25,46.41,46.205,46.255,4834.0,,,,,,,,,46.02361374049101,45.08092142682316,,,,,,,,,45.55729236863747,44.84242097741191,42.86788760928366,41.83292045247765,40.38064599404069,39.57249935204126,,42.58337292752839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782417424299911,43.32688629304649,2.485155296666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1820077885403,21.20676248892474,True,False,True,False,True,20.0,0,1.050339438965032,0.8871525553990011,False,False,False,False,0.34282824091821573,0.3423042597660796,False,False,False,False,746322.0,630171.1412662348,False,False,False,False,8184.190387317217,False,False,False,False
2025-08-25 18:00:00+00:00,46.255,46.435,46.215,46.38,9808.0,,,,,,,,,46.05968738496227,45.149175707161476,,,,,,,,,45.62493193190559,44.90299029389861,42.90369902919083,41.85105950152135,40.3974944215056,39.58824858079084,,42.61076857475031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902497391061697,43.36166334428643,2.5358851647220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55963439962179,21.7510765333613,True,False,True,False,True,20.0,0,1.0490083173384523,0.8888035828534869,False,False,False,False,0.34282824096112313,0.34256625036360133,False,False,False,False,756130.0,632123.9917892389,False,False,False,False,8209.365730149508,False,False,False,False
2025-08-25 19:00:00+00:00,46.39,46.395,46.085,46.2,19211.0,,,,,,,,,46.089910384809855,45.25235579071897,,,,,,,,,45.71172467902996,44.999954103019725,42.96943887437446,41.88525732509643,40.42957902792296,39.618356245858706,,42.6616465469297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973324065992539,43.42037428871329,2.321515475540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6052596314814,21.7510765333613,True,False,True,False,False,19.906052414566048,0,1.0417731221257034,0.8955033214103219,False,False,False,False,0.3314346147978028,0.33700043258070206,False,False,False,False,736919.0,633748.720598708,False,False,False,False,8379.933703325483,False,False,False,False
2025-08-26 14:00:00+00:00,46.455,46.645,46.37,46.46,3031.0,,,,,,,,,46.10106476138132,45.27080110452023,,,,,,,,,45.729078862045256,45.01699758750024,42.98039867131237,41.890930464290136,40.434838849591536,39.62327102202929,,42.670130291290945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2064487870094405,43.650440975107095,2.3287843256548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37169422891287,21.7510765333613,True,False,True,False,False,20.0,0,1.0419890904477997,0.8860839781808957,False,False,False,False,0.34282824139284274,0.3399143369867724,False,False,False,False,739950.0,635395.2520622939,False,False,False,False,8297.004498622762,False,False,False,False
2025-08-26 15:00:00+00:00,46.46,46.475,46.31,46.4,5110.0,,,,,,,,,46.11420799789989,45.29831936181289,,,,,,,,,45.753156078048455,45.04303946078885,42.99821785177895,41.900263010711,40.44354461490233,39.63142461606029,,42.68398871250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103528746121772,43.662911919133116,2.261396769718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19598803273954,21.7510765333613,True,False,True,False,False,20.0,0,1.037944162436549,0.8931472081218276,False,False,False,False,0.3279248522642219,0.33391959462549714,False,False,False,False,734840.0,636937.0311000878,False,False,False,False,8247.593576163494,False,False,False,False
2025-08-26 16:00:00+00:00,46.4,46.49,46.365,46.39,4060.0,,,,,,,,,46.12452754774379,45.319622650966245,,,,,,,,,45.771637870753125,45.06333480898508,43.01232610299304,41.90768325637743,40.45046659842929,39.637907944664086,,42.694985161815346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2155496587856287,43.674832227628634,2.2336954749211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23026555831453,21.7510765333613,True,False,True,False,False,20.0,0,1.0424932804300533,0.8961986432868299,False,False,False,False,0.3324455214507829,0.33318255803814,False,False,False,False,730780.0,638391.9608504741,False,False,False,False,8182.669644750106,False,False,False,False
2025-08-26 17:00:00+00:00,46.395,46.405,46.23,46.26,3772.0,,,,,,,,,46.12989635198288,45.33666728226911,,,,,,,,,45.78495682575438,45.08007802381988,43.02488371920243,41.91437744053061,40.456757690262975,39.64381677526004,,42.70482505115355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2077385538332814,43.6837058844506,2.133155480855032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21371370295824,23.693540394718227,True,False,True,False,False,19.276774409931544,0,1.0311618363683004,0.9007437804565274,False,False,False,False,0.3182808574785649,0.3257317077583525,False,False,False,False,727008.0,639765.8529303117,False,False,False,False,8114.2871696377015,False,False,False,False
2025-08-26 18:00:00+00:00,46.26,46.31,46.195,46.245,6838.0,,,,,,,,,46.136265244926975,45.3646197731111,,,,,,,,,45.80534108755713,45.10814154081818,43.0470729958392,41.92632774601454,40.46803385765806,39.65442419367473,,42.72228867779862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2007033674382168,43.6993631304224,2.1201213710334557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92945776354165,21.410116155350494,True,False,True,False,False,19.1042822166174,0,1.0307672502574674,0.902806385169928,False,False,False,False,0.30996887370631676,0.3178502907323346,False,False,False,False,720170.0,641012.4288538728,False,False,False,False,8094.499771658822,False,False,False,False
2025-08-26 19:00:00+00:00,46.245,46.44,46.155,46.395,11767.0,,,,,,,,,46.15246568171105,45.412918542769475,,,,,,,,,45.84213988960946,45.15657839563569,43.08548650727913,41.9471162934253,40.487602809135225,39.672818615111105,,42.752613570882964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195220881241563,43.73002618863397,2.22969147643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00454526689128,21.314018361394005,True,False,True,False,False,20.0,0,1.0323533187829,0.8948517139555786,False,False,False,False,0.31571883728010647,0.31678456400622057,False,False,False,False,731937.0,642422.1121274562,False,False,False,False,8151.437759695119,False,False,False,False
2025-08-27 14:00:00+00:00,46.48,46.485,46.2,46.34,5399.0,,,,,,,,,46.15945667597434,45.43375992335636,,,,,,,,,45.857714133370294,45.1777485984782,43.10287465876723,41.95661427921771,40.49655572664795,39.68123929332159,,42.7664022681704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851126072626184,43.7438626204672,2.1906250626506982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93727508832335,20.071537686626826,True,False,True,False,False,19.48083610511312,0,1.034469502819068,0.8936442849820607,False,False,False,False,0.32148908193857983,0.3191368229724002,False,False,False,False,726538.0,643726.2344200538,False,False,False,False,8108.764306056434,False,False,False,False
2025-08-27 15:00:00+00:00,46.34,46.41,46.27,46.365,5495.0,,,,,,,,,46.16630233514279,45.45418172558167,,,,,,,,,45.87280381390559,45.19865148974521,43.12041836893633,41.96625371693767,40.505650122138114,39.68979644890683,,42.78035374187753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1766676186101153,43.75775367470213,2.2157882855462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52606759116922,19.42394571768847,True,False,True,False,False,19.65566255002537,1,1.0362448770491812,0.893314549180328,False,False,False,False,0.3211679723691637,0.32015239767078196,False,False,False,False,732033.0,645095.3315608281,False,False,False,False,8068.240828443156,False,False,False,False
2025-08-27 16:00:00+00:00,46.36,46.49,46.36,46.465,2507.0,,,,,,,,,46.17072739718917,45.46410653563748,,,,,,,,,45.8806295595089,45.20866938720253,43.12858094988563,41.970727538257144,40.50985366998863,39.693745883035106,,42.786842472077865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683326342035754,43.76457103805663,2.3113528483985144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43694816815861,19.42394571768847,True,False,True,False,False,20.0,1,1.0492591629841441,0.8878346763711984,False,False,False,False,0.3321221833927707,0.3261372905317763,False,True,False,False,734540.0,646482.0706063966,False,False,False,False,7982.020040405277,False,True,False,False
2025-08-27 17:00:00+00:00,46.465,46.53,46.35,46.375,3051.0,,,,,,,,,46.17553397934707,45.47567570180982,,,,,,,,,45.88953485868347,45.22045002298235,43.13840102939101,41.976135764508165,40.5149440960014,39.69853184856011,,42.79466513715479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422910162330324,43.77260025974611,2.278228317715304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93860512940833,18.484621427855842,True,False,True,False,False,19.259483449504337,1,1.0545857217300685,0.8792339760291819,False,False,False,False,0.33406321962499247,0.33010025507838436,False,False,False,False,731489.0,647800.00749622,False,False,False,False,7905.570117298217,False,False,False,False
2025-08-27 18:00:00+00:00,46.375,46.405,46.225,46.355,5383.0,,,,,,,,,46.18059401504339,45.493532979289064,,,,,,,,,45.90199274273087,45.239164655685514,43.15511325000943,41.98545303268802,40.52376738098486,39.70684645342721,,42.808044341003054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215675444473647,43.78535544373584,2.291118862154942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.472826133292855,16.936700512202506,False,False,True,False,False,19.013905256303296,1,1.0536903984323978,0.8803396472893534,False,False,False,False,0.3179603844034651,0.3240303197409247,False,False,False,False,726106.0,649014.0538916275,False,False,False,False,7866.460503076539,False,False,False,False
2025-08-27 19:00:00+00:00,46.355,46.405,46.2,46.335,27402.0,,,,,,,,,46.19974245519091,45.57251202982318,,,,,,,,,45.95393419506464,45.32421812798411,43.23715263913618,42.03210885794916,40.568155045726265,39.74875530764364,,42.87432631699286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0916071010505584,43.846224222595595,2.279919006581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99500853627322,15.415538871224214,False,False,True,False,False,18.764630834987294,1,1.0533594259621666,0.8767123287671235,False,False,False,False,0.3163589650861176,0.32019464241352114,False,False,False,False,698704.0,649784.4406529976,False,False,False,False,8169.337084424189,False,False,False,False
2025-08-28 14:00:00+00:00,46.02,46.02,45.47,45.57,4681.0,,,,,,,,,46.1874029080073,45.574360296262476,,,,,,,,45.68666666666666,45.948290720508595,45.329055253029225,43.24797428773042,42.03882659196664,40.574850005006354,39.755182997727246,,42.88338145935335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0449978964593898,44.00301349924284,1.4995116316179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84860095402885,5.219210645672703,False,True,False,False,False,9.971119506228192,0,1.0357188580207406,0.8794008449622329,False,False,False,False,0.2463838968959775,0.2832892696547493,False,False,False,False,694023.0,650470.3097901604,False,False,False,False,8115.2543389292405,False,False,False,False
2025-08-28 15:00:00+00:00,45.55,45.77,45.53,45.735,6586.0,,,,,,,,,46.17074096805669,45.57667605120974,,,,,,,,45.681795509008616,45.9405020326628,45.33549273886016,43.262987578300034,42.04821499739991,40.5842246652429,39.76419032878907,,42.895985850072954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969342058590238,44.00843716234415,1.7318724019185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06910752576238,1.350892960850551,False,True,False,True,False,11.28620262445294,0,1.036951796445468,0.8876102800153434,False,False,False,False,0.23470932394920732,0.2589992968019783,False,False,False,False,700609.0,651247.6538244215,False,False,False,False,8091.5449693334385,False,False,False,False
