date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_379,aVWAP_OB_bear_306,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0791894525484094,69.8214774799255,0.1489101359758854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372698199146456,7.009797060596732,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-372287.0,-228542.0778828856,False,False,False,False,19842.95293338142,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059961914619137,69.80923376753633,0.19142925592149979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99919554316796,10.477600175483111,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-366900.0,-230687.16194671683,False,False,False,False,19618.829632088684,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048205073673993,69.78155950422024,-0.03331780564810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017579,10.477600175483111,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-376578.0,-232949.03540490728,False,False,False,False,19464.7082424439,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392136874261646,69.75538435757181,-0.14819107963192477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75500769122475,10.477600175483111,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-413204.0,-235743.68601878468,False,False,False,False,19730.774781320735,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0315149811739013,69.74965206161754,-0.35284406254305495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087377686,16.295874166856976,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-417893.0,-238567.70639058645,False,False,False,False,19497.56897075762,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029160481920025,69.71297695372562,-0.7767752708282355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262827161198075,10.200269687941685,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-431109.0,-241552.8427256161,False,False,False,False,19400.180304544323,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007011172109264,69.70795581051757,-0.26869065802333875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075751983,10.200269687941685,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-417716.0,-244284.05446630422,False,False,False,False,19307.045726179294,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006823142998824,69.71109082674691,-0.09034306146139447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781908838,10.200269687941685,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-411238.0,-246872.48773039252,False,False,False,False,19108.145792440082,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752782851146256,69.71109082674691,-0.09111444401795499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822445860134074,10.200269687941685,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-411238.0,-249420.79024620037,False,False,False,False,18811.89547007667,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442179937286173,69.696364628359,-0.4912559570792179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83646762323244,9.310507674702713,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-427221.0,-252177.38264548406,False,False,False,False,18768.03662557936,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9462283371142823,69.68954078114984,-0.4835133662943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892875895090164,7.220324245499469,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-420337.0,-254784.50849594167,False,False,False,False,18583.787995725415,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374461436505745,69.68630884842909,-0.376622683217676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64050341706251,6.646272392579185,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-414102.0,-257254.54712391156,False,False,False,False,18392.33391827231,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902504567742583,69.71267169838256,0.019751321756581588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80740944251628,6.646272392579185,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-368398.0,-258977.70143206796,False,False,False,False,18815.770601709948,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8750790933109287,69.7183084091106,0.11884597946691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6114630462054,6.646272392579185,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-358925.0,-260527.271952501,False,False,False,False,18670.92144509429,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877423861908753,69.80147812994699,0.6980278076656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773274902398285,5.675752854426413,True,False,True,False,True,2.8678084918218296,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-313000.0,-261340.80261990408,False,False,False,False,19093.465298658717,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759187326,69.81942176998838,0.8783583426964154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595165,9.559525237674542,True,False,True,False,True,4.100409461155703,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-304409.0,-262008.52661029313,False,False,False,False,18930.636379299664,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896498922666778,69.83641236611996,0.6295833979461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13827767196062,9.719854311818345,True,False,True,False,True,2.3830991726326474,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-315491.0,-262837.7122442421,False,False,False,False,18808.95209434928,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9180168432169973,69.8630814161896,1.0578823734297562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609015,11.918034911146904,True,False,True,False,True,5.231461671452511,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-302942.0,-263459.48414743214,False,False,False,False,18711.898573506656,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9474215132175043,70.12305854452816,1.142334559333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43147665365416,14.146941402479627,True,False,True,False,True,6.381146969266695,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-265747.0,-263494.94950948743,False,False,False,False,18998.45828554531,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531710136795026,70.12725188406756,0.6459998784680867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03610352399987,14.146941402479627,True,False,True,False,False,2.853845495365711,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-284441.0,-263819.6944783326,False,False,False,False,18993.738002048485,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953545520919718,70.1183349046151,0.36284021620604323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51449634316207,19.062914046863767,True,False,True,False,False,0.904215012150587,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-297280.0,-264338.4589050251,False,False,False,False,18898.315707443082,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531632650889885,70.11011206583572,0.23360981843429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51688828028812,15.346773593950374,True,False,True,False,False,0.01945000864436608,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-306358.0,-264989.9246584356,False,False,False,False,18746.062750738536,False,False,False,False
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,,,,,,,,,,,,,,,,,,,,,,68.58725839547685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500534809629007,70.09993798425631,0.11188340071582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91545111009383,12.012423998603786,False,False,True,False,False,0.0,0,0.792880674282291,0.913703846318401,False,False,False,False,-0.11561627138371816,-0.10758416289815065,False,False,False,False,-322370.0,-265879.53822962265,False,False,False,False,18703.674180959642,False,False,False,False
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,,,,,,,,,,,,,,,,,,,,,,68.61421751354551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9206580540127014,70.11056529146816,0.4551832785441351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05647649743195,12.012423998603786,False,False,True,False,False,1.4678029437720923,0,0.7976256094975616,0.9017595929616277,False,False,False,False,-0.08773181570931829,-0.09765798930373447,False,False,False,False,-306595.0,-266510.7856989308,False,False,False,False,18658.268379704452,False,False,False,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,,,,,,,,,,,,,,,,,,,,,,68.62010240244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8917903320132186,70.10939085947261,0.1904042400418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0759841414289,9.928982823752271,False,False,True,False,False,0.0,0,0.796753824638725,0.9045217612408352,False,False,False,False,-0.1185041521280358,-0.10808107071588513,False,False,False,False,-311427.0,-267207.16111445124,False,False,False,False,18443.907629631514,False,False,False,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,,,,,,,,,,,,,,,,,,,,,,68.67167455561199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8462876485659674,70.05305310125718,-0.011612705860503622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592520176098,6.987924149297392,False,True,False,False,False,0.0,0,0.7890416754812775,0.9128411254495449,False,False,False,False,-0.1373256252324462,-0.12270334797416567,False,False,False,False,-370880.0,-268814.4919498861,False,False,False,False,19079.707511342654,False,False,False,False
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,,,,,,,,,,,,,,,,,,,,,,68.68511536447394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8027113240158323,70.06123268845312,0.30818989602869307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71704690330964,6.987924149297392,False,True,False,False,False,0.3234909830465824,0,0.7885765169825719,0.911885680362973,False,False,False,False,-0.12093914276110553,-0.1218212453676356,False,False,False,False,-359015.0,-270212.94943903515,False,False,False,False,18967.85158093424,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,,,,,,,,,,,,,,,,,,,,,,68.69650988239914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7327235910765006,70.06287798193017,0.1306835492751572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74903774493242,5.910785461588709,False,True,False,False,False,0.0,0,0.790724317902151,0.9122926125514488,False,False,False,False,-0.11365159785044258,-0.11773642160903909,False,False,False,False,-370738.0,-271771.477354709,False,False,False,False,18855.528300609676,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,,,,,,,,,,,,,,,,,,,,,,68.70567685177737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6481241669537394,70.06970349094472,0.32298202619372124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46603911247472,5.910785461588709,False,True,False,False,False,0.33645614547176805,0,0.8004096786583021,0.9031707421158194,False,False,False,False,-0.0742855143791395,-0.09601096799408929,False,False,False,False,-363372.0,-273191.64049649646,False,False,False,False,18677.396078894795,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,,,,,,,,,,,,,,,,,,,,,,68.71060581791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5884248262373624,70.07371270625751,0.4042177633041094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4715551332622,5.910785461588709,False,True,False,False,False,0.7776102347624558,0,0.8042194453954123,0.8911331735706948,False,False,False,False,-0.07023119531283134,-0.08312108165346031,False,False,False,False,-359601.0,-274531.3204887988,False,False,False,False,18446.289162942936,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,,,,,,,,,,,,,,,,,,,,,,68.7231039006189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495169582061326,70.08525476389576,0.6231020317343812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.534884305848294,5.910785461588709,False,True,True,False,True,1.9520543947283784,0,0.8041136141038197,0.890175871907337,False,False,False,False,-0.06183492919510865,-0.07247800542428448,False,False,False,False,-350776.0,-275713.40854323603,False,False,False,False,18297.121889098857,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,,,,,,,,,,,,,,,,,,,,,,68.72583197748351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3868107938767626,70.08816967934737,0.6669277366837748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01930799872766,5.910785461588709,False,True,True,False,True,2.042668738712333,0,0.8126838000255721,0.8871840770574947,False,False,False,False,-0.03787640783271716,-0.05517720662850082,False,False,False,False,-349048.0,-276850.3789534184,False,False,False,False,18040.236278415156,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,,,,,,,,,,,,,,,,,,,,,,68.73314266909642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626282493143814,70.09188253020436,0.3659980246629459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27279883143365,5.910785461588709,False,True,True,False,True,0.2333020385249931,1,0.8135794610651389,0.8869934224485463,False,False,False,False,-0.06853228867058886,-0.061854747649544836,False,False,False,False,-355336.0,-278067.2102874739,False,False,False,False,17858.031064796316,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,,,,,,,,,,,,,,,,,,,,,,68.74506915494403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587587399471433,70.08014586248197,-0.10661027479504771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.069541042793375,3.9525147766768924,False,True,False,False,False,0.0,1,0.8150033944331296,0.8870502376103188,False,False,False,False,-0.10759836356797307,-0.08472655560875895,False,False,False,False,-373874.0,-279552.5868721643,False,False,False,False,17868.573218830483,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,,,,,,,,,,,,,,,,,,,,,,68.74797247838023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070553903782599,70.07725694021059,-0.12907509421626123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16376858583003,1.2228182267424685,False,True,False,True,False,0.0,0,0.8158286857678062,0.8890118779002935,False,False,False,False,-0.10978940191082624,-0.0972579787597926,False,False,False,False,-378627.0,-281088.6242849989,False,False,False,False,17665.230998383497,False,False,False,False
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,,,,,,,,,,,,,,,,,,,,,,68.75039575440366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0085239594031226,70.06489702277702,-0.4555071491648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5553187249237,-2.1144600532112108,False,True,False,True,False,0.0,0,0.8074156059767571,0.8974075177727636,False,False,False,False,-0.13605771113523785,-0.11665784494751522,False,False,False,False,-387886.0,-282744.39755189815,False,False,False,False,17534.90183561786,False,False,False,False
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,,,,,,,,,,,,,,,,,,,,,,,68.75014506443571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9784318273563042,69.93223949456615,-0.6076729447749765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18746462300483,-5.185187782003105,False,True,False,True,False,0.0,0,0.8080408423739631,0.8981493299298017,False,False,False,False,-0.16432467866796738,-0.1404912618077413,False,False,False,False,-395411.0,-284491.16658210126,False,False,False,False,17379.709559096653,False,False,False,False
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,,,,,,,,,,,,,,,,,,,,,,,68.75678864614038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9663916901981129,69.9808135920435,0.050440819319421466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076518929082965,-5.185187782003105,False,True,False,True,True,0.0,0,0.8098410422903404,0.8976261753172825,False,False,False,False,-0.07543957602137535,-0.10796541891455833,False,False,False,False,-386223.0,-286068.40430951054,False,False,False,False,17252.706310118407,False,False,False,False
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,,,,,,,,,,,,,,,,,,,,,,,68.76837351702132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962190545981621,70.02166366373113,0.5750391258278145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.939540875239786,-9.355370859543314,False,True,False,True,True,1.0279994703471864,0,0.8124551706679045,0.8847727943968604,False,False,False,False,-0.03337613004993947,-0.0706707744822489,False,False,False,False,-375752.0,-287458.8476535491,False,False,False,False,17147.563576628196,False,False,False,False
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,,,,,,,,,,,,,,,,,,,,,,,68.77856417245691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9514586251741748,70.04801106147545,0.6210682219390541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45842513482813,-6.201277266398726,False,True,False,False,True,1.2780862344921182,0,0.8248738498070647,0.8805919518297074,False,False,False,False,0.03831852618891917,-0.016176124146664864,False,False,False,False,-368043.0,-288708.21435659484,False,False,False,False,17001.229257610703,False,False,False,False
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,,,,,,,,,,,,,,,,,,,,,,,68.78892926548444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9580587072153413,70.06278686134837,0.5858931269140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61832126952372,-4.224448675647629,False,True,True,False,True,1.1586616084784431,0,0.8206417522478376,0.8776153747816077,False,False,False,False,0.020687332926717747,0.0022556043900264413,False,False,False,False,-377257.0,-290081.0637464151,False,False,False,False,16880.497021058596,False,False,False,False
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,,,,,,,,,,,,,,,,,,,,,,,68.81528594175465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977918899038097,70.10727775014999,0.6763281601184787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7589706660205,-2.1413166491181457,False,False,True,False,True,1.7089832984887217,0,0.8332836011765209,0.8698154226522864,False,False,False,False,0.07138345541879358,0.03681952990441001,False,False,False,False,-358980.0,-291149.26430848613,False,False,False,False,16902.148230034432,False,False,False,False
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,,,,,,,,,,,,,,,,,,,,,,72.80333333333333,68.88742623079519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014974571185309,70.36908523831075,1.012873706137484,-1.0,73.61,72.39,0.0,0.0,0.0,0.0,0.0,58.69853227499674,1.6434891747869358,True,False,True,False,True,3.928438101749517,0,0.8377572448551031,0.8532129357412847,False,False,False,False,0.14730884818647577,0.09206418904544289,False,False,False,False,-322728.0,-291638.85710990493,False,False,False,False,17202.145931894363,False,False,False,False
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,,,,,,,,,,,,,,,,,,,,,,71.90891089926129,68.8896420491395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01500599780052,70.28494341720204,-0.6426499070551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93308640877387,1.6434891747869358,False,True,False,False,False,0.0,0,0.8411510791366908,0.8661870503597117,False,False,False,False,-0.06521522291897683,0.01342448306323303,False,False,False,False,-334938.0,-292310.16165083664,False,False,False,False,17124.748320547165,False,False,False,False
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,,,,,,,,,,,,,,,,,,,,,,71.40403948984753,68.88611650086341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024451592963673,70.22628091687037,-1.524502204743873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80126129149955,3.0767036835234762,False,True,False,True,False,0.0,0,0.8341757704223057,0.8695173650741884,False,False,False,False,-0.13448603533628734,-0.06053077613652715,False,False,False,False,-341832.0,-293077.9420903585,False,False,False,False,16966.132067515427,False,False,False,False
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,,,,,,,,,,,,,,,,,,,,,,68.7868643939394,68.8136677880948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0289815978281385,69.53625049880648,-0.9740110511213587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19760772638993,-0.03231407563313127,False,True,False,True,False,0.0,0,0.8143386011703357,0.8855937263643958,False,False,False,False,-0.2709532662908382,-0.16574202121368267,False,False,False,False,-278388.0,-292850.19105019793,False,False,False,False,17686.71916724387,False,False,False,False
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,,,,,,,,,,,,,,,,,,,,,,68.51279606303464,68.79658925825487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0793060649439328,69.46303607282292,-2.141597212598418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.923470104707576,-4.813274147256401,False,True,False,True,False,0.0,0,0.8184737068796744,0.8855084380751004,False,False,False,False,-0.28451977862437416,-0.2251308999190284,False,False,False,False,-289231.0,-292794.07956104755,False,False,False,False,17580.614994108306,False,False,False,False
