date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_653,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_837,aVWAP_OB_bull_786,aVWAP_OB_bull_639,aVWAP_OB_bull_109,aVWAP_OB_bear_486,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,40.555,40.565,40.285,40.5,6513.0,,,,,,,,,40.1104577847911,40.15482119270988,,,,,,40.2943733799166,40.006319731043966,40.137251019320615,40.046988139842384,39.917420360677774,,,40.06098076143283,39.792636339926844,40.301959743302945,40.490206607137104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35374767054318007,40.13639900231867,1.0278541117260827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51367480387765,6.129885991781293,True,False,True,False,True,6.71868796151028,0,1.0347415230683716,0.8924402445803233,False,False,False,False,0.18857703263651399,0.16486780772280485,False,False,False,False,189980.0,174134.69462767648,False,False,False,False,1511.079727135753,False,False,False,False
2025-09-16 14:00:00+00:00,40.19,40.37,40.1,40.365,1811.0,,,,,,,,,40.113155149009415,40.15654833512214,,,,,,40.2928880537233,40.01164917652065,40.139125616305684,40.049270488320396,39.92016710861956,,,40.06315528375787,39.79339728328419,40.30186609072378,40.48952274907842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35175714646670786,40.13848387859211,0.6439559897593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5844251532533,6.129885991781293,True,False,True,False,True,4.0810894760890974,0,1.0168569874932034,0.8983143012506806,False,False,False,False,0.12200065056530471,0.1434342291440548,False,False,False,False,188169.0,174352.28075747995,False,False,False,False,1515.7296538468265,False,False,False,False
2025-09-16 15:00:00+00:00,40.4,40.46,40.15,40.44,1483.0,,,,,,,,,40.11623097535772,40.15873845985505,,,,,,40.296913577313056,40.01699197509831,40.14139538681511,40.051680536716894,39.922829307306166,,,40.06548619178081,39.79411046157827,40.302021826509325,40.48915494956461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504312915400112,40.141425034079404,0.8520214179746082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710876150150696,6.129885991781293,True,False,True,False,True,5.355402585875911,0,1.019251336898396,0.8951871657754017,False,False,False,False,0.14637323613852707,0.14490373264129092,False,False,False,False,189652.0,174589.48570697638,False,False,False,False,1515.2222173530772,False,False,False,False
2025-09-16 16:00:00+00:00,40.44,40.445,40.32,40.37,1048.0,,,,,,,,,40.11861450975628,40.16048138190447,,,,,,40.300776666063015,40.02097965193827,40.143184022800554,40.053520052946716,39.92481428888244,,,40.067272448260574,39.79463897791987,40.302195909201394,40.48894888541133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484352667791313,40.14378076450212,0.6492432226766439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90043280184585,6.129885991781293,True,False,True,False,False,4.003421251868758,0,1.028154050464808,0.8966799468791508,False,False,False,False,0.17356136733339614,0.15923254998734354,False,False,False,False,188604.0,174806.7649983411,False,False,False,False,1507.9784620452774,False,False,False,False
2025-09-16 17:00:00+00:00,40.37,40.525,40.35,40.495,1128.0,,,,,,,,,40.12189132365157,40.16299022037326,,,,,,40.30835092177808,40.02609407304111,40.14571060936253,40.05594891940442,39.92729725572323,,,40.069650866021206,39.79528297094921,40.302574259969795,40.48888440603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418331872832645,40.14726136949492,1.0172758042270453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0451856112825,6.129885991781293,True,False,True,False,False,6.115277839419026,0,1.0294736842105268,0.8934210526315797,False,False,False,False,0.19300915200141178,0.17612085099437766,False,False,False,False,189732.0,175038.16399061485,False,False,False,False,1502.0873230988389,False,False,False,False
2025-09-16 18:00:00+00:00,40.505,40.74,40.505,40.675,1663.0,,,,,,,,,40.129191101923475,40.168873639346046,,,,,,40.33051951444993,40.03653779005336,40.15151497926346,40.06109094358268,39.932169089790555,,,40.074741000720906,39.79649266911921,40.3037883315015,40.48932808916556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377482403717012,40.15560487888981,1.5378174007319108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36395553637698,6.830255885713022,True,False,True,False,True,9.000021401407249,0,1.0366328916601717,0.8830865159781764,False,False,False,False,0.2595898728351951,0.21785536191478638,False,False,False,False,191395.0,175291.7583473495,False,False,False,False,1504.582093283353,False,False,False,False
2025-09-16 19:00:00+00:00,40.675,40.685,40.495,40.68,4043.0,,,,,,,,,40.145446060923796,40.182007155167035,,,,,,40.37098592766751,40.05971052149027,40.16451835654934,40.07280314064122,39.94341304658398,,,40.08632025786751,39.79934983416218,40.30653036675754,40.490254211587335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353089472268764,40.17334029336649,1.5110235227057356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63967323664441,9.17997063942363,True,False,True,False,True,9.078271395279454,0,1.035760226395678,0.8870594288654493,False,False,False,False,0.24774514518242433,0.23280025354860534,False,False,False,False,195438.0,175604.10317917354,False,False,False,False,1543.937409666557,False,False,False,False
2025-09-17 14:00:00+00:00,41.085,41.085,40.9,41.02,2119.0,,,,,,,,41.001666666666665,40.160054792866056,40.19432591216112,,,,,,40.41403906661082,40.078918207158914,40.1765221274868,40.082894100034856,39.95240283351308,,,40.09639614859143,39.801532187096164,40.30967538364528,40.49214687953184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454798204043392,40.19008234775551,2.402217447239569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39541186168087,13.765881620048901,True,False,True,False,True,14.089194062391996,0,1.0443548387096775,0.879788306451613,False,False,False,False,0.34282821876400676,0.2878142361563061,False,False,False,False,197557.0,175944.4581686437,False,False,False,False,1552.853108741494,False,False,False,False
2025-09-17 15:00:00+00:00,41.02,41.19,40.915,41.04,2362.0,,,,,,,,41.02626534255746,40.176633203484066,40.208397033006634,,,,,,40.45889141693859,40.10046299519817,40.1902372642787,40.09444529432224,39.96268296234521,,,40.107934899561904,39.8040497155011,40.31338185474734,40.49443187095495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35948288686147184,40.256405779566236,2.1797817060919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70731865898993,16.903089254869172,True,False,True,False,True,14.365844555825436,0,1.0444941585881184,0.876211782252051,False,False,False,False,0.3428282197647474,0.31532122796052675,False,False,False,False,199919.0,176316.15649161045,False,False,False,False,1565.3980217842616,False,False,False,False
2025-09-17 16:00:00+00:00,41.035,41.095,40.85,40.88,1437.0,,,,,,,,41.005723217303135,40.18522230208707,40.215674427224336,,,,,,40.4788038174512,40.11168518759206,40.19736096908762,40.10056775341,39.96823812137535,,,40.11403817286465,39.80544549539667,40.31529402649261,40.49554691620631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36845183777133167,40.26339277817017,1.6735083357421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63946226012403,16.903089254869172,True,False,True,False,True,11.170911934715111,0,1.0407662082514737,0.882367387033399,False,False,False,False,0.31535207285527267,0.3153366504078997,False,False,False,False,198482.0,176659.81298011262,False,False,False,False,1563.4073547798544,False,False,False,False
2025-09-17 17:00:00+00:00,40.88,40.91,40.655,40.72,1166.0,,,,,,,,40.96555241859589,40.19042618973882,40.22003614053357,,,,,,40.48796390416412,40.118645735750626,40.20166867437013,40.104421632494564,39.971874554521364,,,40.117862298657315,39.80639651369851,40.31639363605826,40.49608419302297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734890039028635,40.265637383858504,1.2165354572518148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8342923148943,23.92114782171653,True,False,True,False,False,8.137974150210855,0,1.0308028134853264,0.8927965073975264,False,False,False,False,0.25182300976732913,0.28357983008761445,False,False,False,False,197316.0,176980.06394166127,False,False,False,False,1557.246000442182,False,False,False,False
2025-09-17 18:00:00+00:00,40.8,41.085,40.465,40.48,3765.0,,,,,,,,40.86529849141242,40.20419858316093,40.231518771331054,,,,,,40.50582782261782,40.13729646595116,40.213095212233505,40.11499421767705,39.982152710262774,,,40.128317439493244,39.80918236910901,40.319236776024546,40.49725380283353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37479930966163816,40.27261768449394,0.5533156282845888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7311705522571,17.396033407061765,True,False,True,False,False,3.888068219704305,0,1.0209559689192376,0.8876854250058865,False,False,False,False,0.24935872801277845,0.26646927905019646,False,False,False,False,193551.0,177236.97767899983,False,False,False,False,1591.474744621373,False,False,False,False
2025-09-17 19:00:00+00:00,40.515,40.55,40.25,40.41,6091.0,,,,,,,,40.69919283746557,40.21292369223686,40.23823525699445,,,,,,40.49221537801811,40.1509435760526,40.22022149310274,40.123362485884314,39.99186046907639,,,40.136397246794836,39.812243497838146,40.32029690514971,40.49627988502811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37543550687187055,40.269056177802355,0.37541420461795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04177215726548,12.33890504008589,False,False,False,False,False,2.705858930470196,0,1.0106802879034131,0.9140933364290692,False,False,False,False,0.12924110154688462,0.19785519029854054,False,False,False,False,187460.0,177395.47414909286,False,False,False,False,1661.2348261001114,False,False,False,False
2025-09-18 14:00:00+00:00,40.72,40.96,40.6,40.66,2700.0,,,,,,,40.74,40.70480278343516,40.22296564960907,40.246781914110635,,,,,,40.5059919621652,40.164040401960946,40.228711471799926,40.13119471899064,39.99942694520611,,,40.14415704069097,39.81435748937003,40.322629169676674,40.497395044258774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37917860490108724,40.279148316266955,1.0044123766750783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10286219925814,12.33890504008589,False,False,True,False,False,6.44962557335273,0,1.0176590446004075,0.89359293638216,False,False,False,False,0.25100125103433624,0.2244282206664384,False,False,False,False,190160.0,177593.3737746883,False,False,False,False,1677.339712517164,False,False,False,False
2025-09-18 15:00:00+00:00,40.66,40.84,40.57,40.71,1488.0,,,,,,,40.72815663801337,40.70493405275779,40.22799167621016,40.25105878884847,,,,,,40.51195807525807,40.17060880800915,40.23297552596394,40.13519499114737,40.0033470974327,,,40.148114368114975,39.815476614720616,40.32380169017051,40.497921426534894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383693547950785,40.283914318439,1.1104843535592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805834214428,12.33890504008589,False,False,True,False,False,7.166517520331908,0,1.0161037799150079,0.9002460299709238,False,False,False,False,0.2264970341866869,0.22546262742656265,False,False,False,False,191648.0,177811.2749564761,False,False,False,False,1674.404213098293,False,False,False,False
2025-09-18 16:00:00+00:00,40.71,40.93,40.695,40.93,2461.0,,,,,,,40.773871509500175,40.72024241525005,40.23852862160894,40.26015683571028,,,,,,40.52787898408587,40.18397609002528,40.24197167897587,40.14333844443827,40.011053314778806,,,40.15620631612071,39.81762153694839,40.326453796026364,40.49938693138553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39279605234658954,40.29503846945259,1.6165170875677222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85575542221739,12.33890504008589,False,False,True,False,True,10.208712742181003,0,1.0214696768481628,0.8972996901283756,False,False,False,False,0.2617104845214946,0.24358655597402862,False,False,False,False,194109.0,178063.95286412764,False,False,False,False,1686.5994966161488,False,False,False,False
2025-09-18 17:00:00+00:00,40.915,40.96,40.86,40.86,3780.0,,,,,,,40.81717055006872,40.74414842827043,40.25509098107442,40.27455387595267,,,,,,40.55241962895193,40.20473503294185,40.25620127530871,40.15620705516366,40.02319420832227,,,40.169002308447105,39.82103087150559,40.33079490202752,40.50187784820042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801266147530041,40.31236533467008,1.440663831670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61984816433959,12.33890504008589,True,False,True,False,True,8.98579266476489,0,1.0286469810489203,0.8964301454385194,False,False,False,False,0.29420443984303285,0.26889549790853073,False,False,False,False,190329.0,178254.10863367605,False,False,False,False,1719.055318374038,False,False,False,False
2025-09-18 18:00:00+00:00,40.86,41.035,40.74,41.035,2597.0,,,,,,,40.84099454936282,40.7608329996218,40.26673284355638,40.28473811498065,,,,,,40.56936517909704,40.2191610252674,40.26626333080904,40.16530020323105,40.03174946806594,,,40.17804992557227,39.82345486606413,40.33396586760177,40.5037584552488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36669983060551326,40.32446074098131,1.9376590871215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03450594852121,12.33890504008589,True,False,True,False,True,11.317365699003183,0,1.0230585164237547,0.8944964107026325,False,False,False,False,0.28665437645548225,0.2777749371820065,False,False,False,False,192926.0,178481.57981765005,False,False,False,False,1732.6668638256033,False,False,False,False
2025-09-18 19:00:00+00:00,41.035,41.15,40.96,41.11,6063.0,,,,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,,,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36185305115611105,40.35718772971475,2.080436430976695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38024159896505,6.251337921295075,True,False,True,False,True,12.286029449338272,0,1.0323624595469256,0.890399137001079,False,False,False,False,0.342828219805227,0.3103015784936167,False,False,False,False,198989.0,178799.52431660122,False,False,False,False,1799.8038116732682,False,False,False,False
2025-09-19 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,,,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36731259240720987,40.35718772971475,2.049513917700553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9440653659276,8.099596065321713,True,False,True,False,True,12.286029449338272,0,1.0388349514563107,0.8921251348435817,False,False,False,False,0.34282822067245206,0.32656489958303436,False,False,False,False,198989.0,179112.53944347563,False,False,False,False,1771.8998766085663,False,False,False,False
2025-09-19 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,,,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37395068808265236,40.35718772971475,2.0131324644570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98661454390265,9.493707098844503,True,False,True,False,True,12.286029449338272,0,1.0388349514563107,0.8921251348435817,False,False,False,False,0.34282822067245206,0.3346965601277432,False,False,False,False,198989.0,179420.70162264653,False,False,False,False,1744.4285606921544,False,False,False,False
2025-09-19 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,,,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38234504015366594,40.35718772971475,1.9689343164558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68164732921935,10.603952490982415,True,False,True,False,True,12.286029449338272,0,1.054720789414667,0.8878672348060105,False,False,False,False,0.34282822067245206,0.3387623904000976,False,False,False,False,198989.0,179724.08609361327,False,False,False,False,1717.3831566504155,False,False,False,False
2025-09-19 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,,,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899161147951723,40.35718772971475,1.9307031479853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14500251943048,11.529816024067486,True,False,True,False,True,12.286029449338272,0,1.0472636815920395,0.8887381275440982,False,False,False,False,0.34282822067245206,0.3407953055362748,False,False,False,False,198989.0,180022.7669293712,False,False,False,False,1690.757061198471,False,False,False,False
2025-09-19 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,,,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967110505872626,40.35718772971475,1.8976337290600749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45390597957123,12.328441937448012,True,False,True,False,True,12.286029449338272,0,1.050534941953107,0.8832233098110633,False,False,False,False,0.34282822067245206,0.34181176310436345,False,False,False,False,198989.0,180316.81705449722,False,False,False,False,1664.5437734279521,False,False,False,False
2025-09-19 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,40.91478940751218,40.813420901681056,40.29766430536669,40.31207471188792,,,,,,40.61640924183872,40.256736004798285,40.293195277670755,40.18934526253263,40.05403659040138,,,40.20202448202604,39.82976291713699,40.34289095330249,40.509452522950774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40276913110784884,40.35718772971475,1.8690912787049407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65984161966506,13.032224945290835,True,False,True,False,True,12.286029449338272,0,1.0602076124567472,0.8793540945790086,False,False,False,False,0.34282821964273796,0.34231999137355074,False,False,False,False,198989.0,180606.30826295464,False,False,False,False,1638.736893219767,False,False,False,False
2025-09-22 14:00:00+00:00,40.92,40.92,40.615,40.83,2054.0,,,,,,,40.90250445379874,40.812067808033326,40.30395701563238,40.3176028074617,,,,,40.788333333333334,40.62167947665597,40.26454193207083,40.29873022611169,40.194670960741526,40.059321133212116,,,40.2072956543307,39.831399064411464,40.34470514869469,40.510393837858146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40270873385702466,40.36269404198127,1.160406811997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.738885502550936,14.654870806302242,True,False,True,False,False,6.926916907481825,0,1.0358114233907525,0.8828195829555762,False,False,False,False,0.22772999116112067,0.2850249912673357,False,False,False,False,196935.0,180859.4662743817,False,False,False,False,1645.175080921786,False,False,False,False
2025-09-22 15:00:00+00:00,40.81,40.87,40.66,40.81,2354.0,,,,,,,40.890231589848355,40.810201012274234,40.31085249590289,40.32367317119418,,,,,40.78388309134906,40.6270527737328,40.27307280205294,40.3048179274719,40.20057516675949,40.065216574402605,,,40.21313636081373,39.83325105689601,40.34672751423001,40.51143274178912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020033391466957,40.368658544346935,1.0978551983918128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05226055408511,9.524824863334288,False,False,True,False,False,6.561926456252252,0,1.0418741511996374,0.8843368039837035,False,False,False,False,0.2185598424375216,0.25179241685242865,False,False,False,False,194581.0,181072.203231368,False,False,False,False,1656.1646145509058,False,False,False,False
2025-09-22 16:00:00+00:00,40.81,41.15,40.71,41.135,2370.0,,,,,,,40.90013614515277,40.82061691623644,40.3207342277049,40.332474006638,,,,,40.8588679059703,40.63932026562943,40.28495944123647,40.31353893852891,40.208595387573865,40.07283894746397,,,40.221116655016594,39.83553666274316,40.349761239652224,40.51331442337117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070245028820271,40.417920831735984,1.7617592139701088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69128200703335,9.524824863334288,False,False,True,False,True,11.269826984113468,0,1.0424003707136233,0.9001390176088973,False,False,False,False,0.27694540332637124,0.26436891008939994,False,False,False,False,196951.0,181318.38612700574,False,False,False,False,1667.2318298291864,False,False,False,False
2025-09-22 17:00:00+00:00,41.135,41.14,40.69,40.93,2696.0,,,,,,,40.90201105159356,40.82650524873818,40.33037517628502,40.34106493760067,,,,,40.87626416156499,40.64948771694099,40.296582372149544,40.322091903635965,40.21663925190266,40.0806385909314,,,40.22910440115592,39.83795136210444,40.352765416948394,40.515094468787936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40727453830305976,40.42453255659282,1.2410975788303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46863932348872,9.524824863334288,False,True,True,False,True,7.61204917116849,0,1.0162844036697243,0.9112385321100919,False,False,False,False,0.27156657886569446,0.26796774447754723,False,False,False,False,194255.0,181518.95378395138,False,False,False,False,1683.1817239403617,False,False,False,False
2025-09-22 18:00:00+00:00,40.96,40.97,40.1,40.27,10838.0,,,,,,,40.77675985381082,40.75343784573697,40.33743934154256,40.34692776340616,,,,,40.647041157936194,40.623706609744744,40.30686834578019,40.328775705191035,40.22664044384892,40.09370236938733,,,40.23866143407788,39.84335170760085,40.35471287330809,40.513911266541264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035185897237884,40.40532792187388,-0.33536973344030185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13125429440253,2.9943567097370547,False,True,False,True,False,0.0,0,0.988661627389951,0.922632281013784,False,False,False,False,0.13947239042804627,0.20372006745279675,False,False,False,False,183417.0,181548.3808570684,False,False,False,False,1825.1168910110537,False,False,False,False
2025-09-22 19:00:00+00:00,40.27,40.39,39.94,39.99,15497.0,,,,,,,40.587601157297776,40.61391540688771,40.318996711600676,40.32925754900844,,,,,40.413184208811565,40.54418529178245,40.28900036090826,40.31295023578652,40.219618399799565,40.09433185446054,,,40.23086064500546,39.84665013381747,40.34756896627559,40.50408534800588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40256489600549944,40.35638117044067,-0.9101170372184245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96232404119479,-3.255250892016882,False,True,False,True,False,0.0,0,0.981115502854633,0.9516908212560389,False,False,False,False,0.015398425235270104,0.10955924634403343,False,False,False,False,167920.0,181337.08813060223,False,False,False,False,2037.0840709953784,False,False,False,False
2025-09-23 14:00:00+00:00,40.33,40.82,40.3,40.8,2947.0,,,,,,,40.59027069467255,40.61494330413853,40.32380211587533,40.33354362169001,,,,,40.430431245054535,40.54690801970937,40.29485820643362,40.31732235256405,40.22424589804694,40.09932421426702,,,40.23540771790355,39.84853549770983,40.34916186096489,40.50470611482638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003607269852272,40.3655413225833,1.0851680700258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927856182706336,-3.255250892016882,False,True,False,True,True,4.350032626778365,0,0.983641842445114,0.9298321136461477,False,False,False,False,0.14796836210304237,0.1287638042235379,False,False,False,False,170867.0,181174.76118284097,False,False,False,False,2051.1912947008764,False,False,False,False
2025-09-23 15:00:00+00:00,40.815,40.885,40.665,40.83,3574.0,,,,,,,40.60208700347884,40.623079778115255,40.33217442895037,40.341108257032765,,,,,40.46107173793212,40.555117526247265,40.304747081712065,40.32491659970836,40.23174305422447,40.10694017393192,,,40.24282759856763,39.85125064795621,40.352076797931694,40.50629603370689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39816546653266116,40.37960134600252,1.131184625125032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80569791800099,-3.255250892016882,False,True,False,True,True,4.693352598034526,0,0.9917624105787989,0.9351831779752876,False,False,False,False,0.22205318544068145,0.17540849483210968,False,False,False,False,174441.0,181070.36178465738,False,False,False,False,2074.800731992336,False,False,False,False
2025-09-23 16:00:00+00:00,40.83,40.96,40.8,40.82,2738.0,,,,,,,40.61309384270878,40.631078687662104,40.33928751195615,40.347566952007305,,,,,40.48530768320464,40.56270501761816,40.31305940566992,40.331377489070576,40.238020350569876,40.113218328507216,,,40.24905208751566,39.853466608685984,40.35461763889093,40.50778240607866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954679859715146,40.390531419899055,1.085975591793869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63261799508112,-11.276937150263691,False,True,False,False,True,4.561846882885579,0,1.0214033539276255,0.9263018534863197,False,False,False,False,0.2590748264705791,0.2172416606513444,False,False,False,False,171703.0,180925.13136939137,False,False,False,False,2085.082891186253,False,False,False,False
2025-09-23 17:00:00+00:00,40.805,40.87,40.715,40.765,2630.0,,,,,,,40.61979769016925,40.635861251448155,40.34496206728441,40.35271547147885,,,,,40.501740394426044,40.56785599517083,40.31972600278489,40.3365592940055,40.24320423383694,40.118541986984894,,,40.25417836821604,39.855424580191546,40.35666780613106,40.508890208613266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38415266531772896,40.39842954975661,0.9542311777017272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.304572029131954,-10.362418121319322,False,True,False,False,True,3.831783617458381,0,1.0152891646354973,0.9299800576113453,False,False,False,False,0.22817944513451546,0.22271055289292993,False,False,False,False,169073.0,180741.37739467213,False,False,False,False,2093.5312184546833,False,False,False,False
2025-09-23 18:00:00+00:00,40.765,40.835,40.61,40.61,5057.0,,,,,,,40.624387190765184,40.63866011894035,40.3531171077176,40.360096555652184,,,,,40.5193073326383,40.57288885018605,40.32941836934583,40.344075191764944,40.25113474988492,40.127064777789684,,,40.26198255995834,39.858769794406896,40.359659350453356,40.510241151093545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715861666958684,40.40821076164177,0.5430483060027066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230863415445754,-10.362418121319322,False,True,False,True,True,1.8050878345854926,0,1.0061851115529046,0.9319637729180476,False,False,False,False,0.20377046787002082,0.21324051038147537,False,False,False,False,164016.0,180482.06921801055,False,False,False,False,2139.4764708817424,False,False,False,False
