date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_385,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187073746698402,24.16602787438267,-0.460190418096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10440771375041,1.3216920522212519,True,False,True,False,True,0.0,0,0.8733467170524326,0.8197921587151631,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1124053.0,647254.6139394047,False,False,False,False,90530.36121278814,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2202214036174412,24.161327463315324,-0.4014588193155289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468860730527,3.410983569069714,True,False,True,False,True,0.0,0,0.8656065959952884,0.8270318021201415,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1213873.0,656039.3951186388,False,False,False,False,90519.34786065189,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2193331560758462,24.21816416597144,0.07742678631107118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51732121790994,9.102067919051237,True,False,True,False,True,1.6946401889232305,0,0.8762831858407076,0.8133333333333334,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1402706.0,667615.6215509078,False,False,False,False,92043.590529479,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2196670069227817,24.208166280366427,-0.23794843042634886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062421811,9.102067919051237,True,False,True,False,True,0.0,0,0.8769267111557313,0.8117876336148351,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1336725.0,677989.410364072,False,False,False,False,91639.51935847932,False,False,False,False
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2169028188236006,24.213217934187902,-0.03077172964401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49790146105697,9.102067919051237,True,False,True,False,True,0.8044295234402306,0,0.8837360430082117,0.8030956460093344,False,False,False,False,-0.046502254019735546,-0.06186939586081276,False,False,False,False,1425306.0,689575.7140793577,False,False,False,False,91592.10045369668,False,False,False,False
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212204069892008,24.21632484732457,-0.11360834687228494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66689474172034,9.102067919051237,True,False,True,False,True,0.1668665241951821,0,0.8828977641437082,0.8028434900595836,False,False,False,False,-0.06035246694892824,-0.061110931404870505,False,False,False,False,1322884.0,699394.4471944064,False,False,False,False,91760.00587301921,False,False,False,False
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2060811490142322,24.209703190632574,-0.29677203439461985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.424188920096114,9.102067919051237,True,False,True,False,False,0.0,0,0.878004025097668,0.8125961879957383,False,False,False,False,-0.11649428530513309,-0.0888026083550018,False,False,False,False,1238105.0,707746.5487882916,False,False,False,False,91651.7732238251,False,False,False,False
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205390406900049,24.20425018078953,-0.2286444065467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9903855207492,9.102067919051237,True,False,True,False,False,0.0,0,0.8774024113644502,0.8231467112331385,False,False,False,False,-0.12716984069989834,-0.10798622452745008,False,False,False,False,1321766.0,717266.2302024267,False,False,False,False,91527.88526686658,False,False,False,False
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2057090135038595,24.204375299831337,-0.05865474504536752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80087857014999,9.102067919051237,True,False,True,False,False,0.5990079215989361,0,0.8762603663265914,0.8247121293478912,False,False,False,False,-0.1109042203162066,-0.10944522242182833,False,False,False,False,1415333.0,728088.9708194433,False,False,False,False,91559.49944877562,False,False,False,False
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202793766646868,24.203833353227765,-0.16970873936910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60853116752284,9.102067919051237,True,False,True,False,False,0.0,0,0.8834620219069851,0.8242652780271746,False,False,False,False,-0.11978799579121001,-0.11461660910651916,False,False,False,False,1370479.0,738048.5061555761,False,False,False,False,90835.38317825196,False,False,False,False
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196514218417816,24.20404679427925,-0.11565907115422407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43918902342983,9.102067919051237,True,False,True,False,False,0.15084766903561686,0,0.8828872471842073,0.831294659077147,False,False,False,False,-0.11531120130906955,-0.11496390520779436,False,False,False,False,1423302.0,748672.5913314585,False,False,False,False,90246.04390417052,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897720746092855,24.22203472833604,0.1817382166292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.271558146647955,9.102067919051237,True,False,True,False,True,2.557394778864534,0,0.8822855765173888,0.8291844976191913,False,False,False,False,-0.05699826883179432,-0.08598108701979434,False,False,False,False,1555399.0,761179.9775123661,False,False,False,False,90894.895936664,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1801095889472473,24.223114544681838,-0.10922136478323632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92012855935829,9.102067919051237,True,False,True,False,True,0.21852970662543214,0,0.8725761772853184,0.8364446585571482,False,False,False,False,-0.10049896158938161,-0.09324002430458797,False,False,False,False,1485717.0,772413.1096439573,False,False,False,False,90566.01382911882,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16974935655485,24.22428686796009,-0.027324293371021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1935322221972,9.102067919051237,True,False,True,False,False,0.8651909506593078,0,0.8704672559985567,0.8363701966444165,False,False,False,False,-0.10355164726943876,-0.09839583578701336,False,False,False,False,1540380.0,784319.5730603301,False,False,False,False,90009.37795579915,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,,,,,,,,,,,,,,,,,,,,,,24.791666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1655508776298746,24.283080283970484,0.32182098477975823,-1.0,24.985,24.41,0.0,0.0,0.0,0.0,0.0,61.85028175716627,9.102067919051237,True,False,True,False,True,3.7132606431614192,0,0.8732977383166356,0.8358629791829146,False,False,False,False,-0.044649369178948795,-0.07152260248298108,False,False,False,False,1631961.0,797461.3006097823,False,False,False,True,90033.74418904257,False,False,False,True
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1590843425392428,24.29420243911928,0.23889643897565438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50820388517181,9.102067919051237,True,False,True,False,True,3.0748431239342153,0,0.8704336872413171,0.840081578789515,False,False,False,False,-0.03952761990290707,-0.05552511119294407,False,False,False,False,1543851.0,809033.2339336617,False,False,False,False,90003.91869773959,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156555589130251,24.29420243911928,0.23917656631737497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9468186371755,9.102067919051237,True,False,True,False,True,3.0748431239342153,0,0.8694259818731117,0.8458006042296076,False,False,False,False,-0.03417527478212917,-0.04485019298753662,False,False,False,False,1543851.0,820425.7574385662,False,False,False,False,88608.50910552657,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,,,,,,,,,,,,,,,,,,,,,,24.63761212231025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151713159908271,24.29299110252302,0.028818384639905072,0.0,0.0,0.0,0.0,-1.0,24.81,23.48,0.0,60.17231917677755,9.102067919051237,True,False,True,False,False,1.349119478221393,0,0.8583862194016317,0.8517376851012393,False,False,False,False,-0.06632950168487287,-0.05558984733620474,False,False,False,False,1419997.0,829721.4356178133,False,False,False,False,89154.95082482073,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,,,,,,,,,,,,,,,,,,,,,,24.09104976076488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319298092835104,24.231913651714365,-0.5262432406681405,0.0,0.0,0.0,0.0,-1.0,24.285,22.915,0.0,52.726235425624886,7.688528053475892,True,False,False,False,False,0.0,0,0.8500419211881661,0.8629177146963709,False,False,False,False,-0.19268057568465047,-0.12413521151042761,False,False,False,False,1248556.0,836214.9947555216,False,False,False,False,90430.7035252111,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,,,,,,,,,,,,,,,,,,,,,,23.692204683184872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101443300673577,24.16720624908929,-0.6648793468000982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674029802469654,2.376683728671786,False,False,False,True,False,0.0,0,0.8454968944099376,0.8659221213569043,False,False,False,False,-0.23622777963867558,-0.1801814955745516,False,False,False,False,1055350.0,839612.4366972966,False,False,False,False,92024.11897443263,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,,,,,,,,,,,,,,,,,,,,,,23.470143445964887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0837569522465778,24.122111525758132,-0.9584186503157052,0.0,0.0,0.0,0.0,-1.0,22.45,22.095,0.0,40.84726477735852,-2.621679720031601,False,True,False,True,False,0.0,0,0.8386617542191583,0.8671856429759925,False,False,False,False,-0.2806733532970645,-0.23042742443580805,False,False,False,False,938682.0,841148.398919044,False,False,False,False,92406.19464924761,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,,,,,,,,,,,,,,,,,,,,,,23.316161647694607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075100941862546,24.087017643135514,-1.0515236146425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41477097313249,-6.341989355038464,False,True,False,True,False,0.0,0,0.8418574153552691,0.8674296614210779,False,False,False,False,-0.3161961045993192,-0.2733117645175636,False,False,False,False,853842.0,841345.198935803,False,False,False,False,92288.88930584842,False,False,False,False
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,,,,,,,,,,,,,,,,,,,,,,23.00297654242179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069731829693584,24.011722418677895,-1.491363458006476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438633330868747,-10.654444951648728,False,True,False,True,False,0.0,0,0.8339763756158364,0.873924140796581,False,False,False,False,-0.34282825441539394,-0.3080700094664788,False,False,False,False,720952.0,839478.6377119921,False,False,False,False,92918.36389025387,False,False,False,False
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,,,,,,,,,,,,,,,,,,,,,,22.838571856739744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058434271150903,23.96563604369394,-1.411575819746411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984421102265024,-12.754756316873156,False,True,False,True,False,0.0,0,0.8374551971326164,0.8629629629629632,False,False,False,False,-0.3304703000541448,-0.3192701547603118,False,False,False,False,814949.0,839098.3332513411,False,False,False,False,92935.08693071504,False,False,False,False
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,,,,,,,,,,,,,,,,,,,,,,22.496956964709067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0674962618570056,23.861976810046535,-1.7301007387717007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938956469963856,-15.599610836615923,False,True,False,True,False,0.0,0,0.8279964486534478,0.8661734240899677,False,False,False,False,-0.34282825441539394,-0.33104920458785286,False,False,False,False,626730.0,835805.8009528707,False,False,False,False,94412.35690078148,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,,,,,,,,,,,,,,,,,,,,,,22.34249602985776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0881076328787227,23.807249285265232,-1.5311707284252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95277068376759,-15.794482037131253,False,True,False,True,False,0.0,0,0.8319923714166516,0.8676321592466775,False,False,False,False,-0.34282825441539394,-0.3369387295016234,False,False,False,False,737340.0,834279.19938771,False,False,False,False,94663.48315038175,False,False,False,False
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,,,,,,,,,,,,,,,,,,,,,,22.211463461246247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1116263895416973,23.757974589069768,-1.7133592414778471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0033388456448,-17.112639247770012,False,True,False,True,False,0.0,0,0.8246983676366216,0.8692926425360777,False,False,False,False,-0.34282825441539394,-0.33988349195850864,False,False,False,False,638849.0,831249.2738158074,False,False,False,False,94722.82449688746,False,False,False,False
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,,,,,,,,,,,,,,,,,,,,,,21.994107789477017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121239939373013,23.67513466206981,-1.7920986991932115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891924144939836,-18.664257593078105,False,True,False,True,False,0.0,0,0.8209552977207135,0.8779080040049474,False,False,False,False,-0.34282825441539394,-0.34135587318695126,False,False,False,False,491529.0,825982.292826415,False,False,False,False,95538.28458220704,False,False,False,False
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,,,,,,,,,,,,,,,,,,,,,,21.833531966804312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1158957594514796,23.604873179370202,-1.6611750194543564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533582888280108,-18.664257593078105,False,True,False,True,False,0.0,0,0.826985532919988,0.8720401535281961,False,False,False,False,-0.32908634992909336,-0.3352211115580223,False,False,False,False,632823.0,822987.5751081761,False,False,False,False,96247.675518917,False,False,False,False
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,,,,,,,,,,,,,,,,,,,,,,21.707591510160057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0919770768557613,23.542696232635915,-1.743659752772434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488959764212176,-19.18501989378427,False,True,False,True,False,0.0,0,0.833411958957424,0.8682627668357119,False,False,False,False,-0.30839204543998844,-0.3218065784990054,False,False,False,False,495457.0,817909.5816956462,False,False,False,False,96885.1689217245,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050600817251274,23.48978720420866,-1.7823006669370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30754762861588,-19.986919297524913,False,True,False,True,False,0.0,0,0.8277377394972752,0.8708033046229566,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,389294.0,811264.3788786593,False,False,False,False,97029.01126402334,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0714052048120375,22.970347798115675,-2.3439874471862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189225484507922,-23.418742401788826,False,True,False,True,False,0.0,0,0.8135231727000226,0.8787756513719163,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,141664.0,800882.9776557344,False,False,False,False,99363.91031419352,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0635177085097203,22.86964423016952,-1.9964181616569414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935446771752275,-23.418742401788826,False,True,False,True,False,0.0,0,0.8141313096470045,0.8761641945498448,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,366526.0,794148.7609478935,False,False,False,False,101309.61713102773,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0269028919346885,22.73456542498736,-1.692022562419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97211585260247,-28.22118225212006,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299845,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,779029.0,793914.3460494765,False,False,False,False,106134.32074139938,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,,,,,,,,,,,,,,,,,,,,,,20.507141246457447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012295811363801,22.567705104128358,-2.150630677502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305529870372474,-27.74087579919754,False,True,False,True,True,0.0,0,0.8087856775153005,0.8862895384087401,False,False,False,False,-0.3156866767517355,-0.3026631915739487,False,False,False,False,431479.0,788295.1933975467,False,False,False,False,109877.19948959473,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,,,,,,,,,,,,,,,,,,,,,,20.39757832811291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845554747681649,22.48816180617739,-1.9869244555323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993686989182272,-25.92566700698831,False,True,False,True,True,0.0,0,0.8033062645011599,0.8972157772621812,False,False,False,False,-0.32359085865759,-0.3131270251157694,False,False,False,False,613858.0,785590.7407867319,False,False,False,False,111001.25841223667,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,,,,,,,,,,,,,,,,,,,,,,20.335858813242083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959697145198911,22.435520415273597,-1.7990128851852534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83141523352537,-23.09362435625706,False,True,False,True,True,0.0,0,0.8107244524487304,0.8914773717539071,False,False,False,False,-0.28073847251131795,-0.2969327488135437,False,False,False,False,770686.0,785359.6595342244,False,False,False,False,111711.7505298764,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,,,,,,,,,,,,,,,,,,,,,,20.276717625911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9111198594324152,22.375411990673744,-1.5804409000128214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688632263921505,-19.428766225220826,False,True,False,True,True,0.0,0,0.8082561275946991,0.8986161604315706,False,False,False,False,-0.2656816767575097,-0.28130721278552673,False,False,False,False,984165.0,788441.9128747791,False,False,False,False,113289.53734336668,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,,,,,,,,,,,,,,,,,,,,,,20.26194138346949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030803172988397,22.357059345116042,-1.5984087438953352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78507337448127,-16.560382981741682,False,True,False,True,True,0.0,0,0.8157382847038018,0.8882994400235782,False,False,False,False,-0.2459512484739973,-0.263629230629762,False,False,False,False,1059899.0,792650.5498844724,False,False,False,False,112707.28095044626,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,,,,,,,,,,,,,,,,,,,,,,20.250620441826193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153963109375366,22.34378634742389,-1.640846315196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.431140034050316,-15.011061768812219,False,True,False,True,True,0.0,0,0.8166489800731044,0.8881028180639078,False,False,False,False,-0.25388635556022293,-0.25875779309499247,False,False,False,False,1008065.0,795990.3088009921,False,False,False,False,111763.50915276492,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,,,,,,,,,,,,,,,,,,,,,,20.221850602049805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8031069232234744,22.312245034009607,-1.6816778832997656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183454946205465,-14.17820736160742,False,False,False,True,True,0.0,0,0.8141176470588233,0.889764705882353,False,False,False,False,-0.2676823236165434,-0.26322005835576795,False,False,False,False,893235.0,797497.9784319844,False,False,False,False,111811.0516465205,False,False,False,False
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,,,,,,,,,,,,,,,,,,,,,,20.21756224664407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974794213759766,22.085538680099525,-1.090715507940962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6844760205091,-9.861276625589852,False,False,False,True,True,0.0,0,0.8192946662780528,0.8859224715826292,False,False,False,False,-0.2106011161641761,-0.23691058725997202,False,False,False,False,1035070.0,801181.2655880777,False,False,False,False,112276.53921789228,False,False,False,False
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,,,,,,,,,,,,,,,,,,,,,,20.215680913321474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8046013959315341,22.07368276643659,-1.0465927659673868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360159483456,-6.833051319356059,True,False,False,False,True,0.0,0,0.8267236834397516,0.8842481401206729,False,False,False,False,-0.20946459138746898,-0.22318758932372051,False,False,False,False,1123743.0,806182.2227107432,False,False,False,False,111910.59287342882,False,False,False,False
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,,,,,,,,,,,,,,,,,,,,,,20.207041026698978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8158231995135798,22.051146357864283,-1.2149565874338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34606541139553,-6.37254393946224,True,False,False,False,True,0.0,0,0.8178471248246844,0.8850514258999533,False,False,False,False,-0.2275516374554376,-0.22536961338957906,False,False,False,False,1026003.0,809590.2967772433,False,False,False,False,111690.89375911208,False,False,False,False
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,,,,,,,,,,,,,,,,,,,,,,20.1831273600593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291666787744028,22.009696518282958,-1.4540482008260909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371166346557644,-6.37254393946224,True,False,False,True,True,0.0,0,0.8138490257846224,0.886652665966632,False,False,False,False,-0.2532239127143592,-0.23929676305196912,False,False,False,False,891624.0,810862.137137286,False,False,False,False,112042.64734424211,False,False,False,False
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,,,,,,,,,,,,,,,,,,,,,,20.160985423531855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529602126190912,21.979685825283216,-1.697114597424797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0855193583281,-6.37254393946224,False,False,False,True,False,0.0,0,0.8169219974272014,0.8866214477838852,False,False,False,False,-0.3023701283904193,-0.2708334457211942,False,False,False,False,821085.0,811020.6311351575,False,False,False,False,111399.17994355618,False,False,False,False
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,,,,,,,,,,,,,,,,,,,,,,20.126015618880164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8849256801846739,21.938060275558076,-1.9857866625231362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89681043185223,-4.153785687335315,False,False,False,True,False,0.0,0,0.8090096365958435,0.8906304423545806,False,False,False,False,-0.34282825441539394,-0.3068308500682941,False,False,False,False,744130.0,809983.5670865504,False,False,False,False,110865.16164985763,False,False,False,False
