date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_377,aVWAP_OB_bull_275,aVWAP_OB_bear_882,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,,,,,,,,,,,,,,,,,,,,,,,2.927062728082019,2.8386193863828635,,2.7975154553499597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19619178427297798,2.8841303330665493,0.004432738795221081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36422569187277,-15.851927798143286,False,True,False,True,True,0.0,0,0.9726775956284152,0.9601873536299764,False,False,False,False,-0.0068042620364212195,-0.01837403741574278,False,False,False,False,-147041.0,-102353.33148404364,False,False,False,False,7522.051267695939,False,False,False,False
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,,,,,,,,,,,,,,,,,,,,,,,2.926352941199254,2.8389151689029157,,2.7978431010469484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19585456085832548,2.8892024074791385,-0.09804421911332839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73167306486042,-14.46885099429786,False,True,False,True,True,0.0,0,0.9735408560311286,0.9579766536964981,False,False,False,False,-3.402061476142662e-08,-0.009187035718178771,False,False,False,False,-159577.0,-103240.52014320575,False,False,False,False,7599.786906956467,False,False,False,False
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,,,,,,,,,,,,,,,,,,,,,,,2.925698981177012,2.8388471453385917,,2.797874472420583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19568654840132405,2.8875298132341523,-0.3706428153937512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23485579662301,-14.46885099429786,False,True,False,True,True,0.0,0,0.96988416988417,0.9613899613899612,False,False,False,False,-0.04425570355879784,-0.026721369638488306,False,False,False,False,-164739.0,-104193.98494718705,False,False,False,False,7561.99176111218,False,False,False,False
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,,,,,,,,,,,,,,,,,,,,,,,2.925137900504206,2.838758028900892,,2.797877133096263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19484174682625077,2.8863151835909617,-0.4173396354502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.837660582590495,-14.46885099429786,False,True,False,True,False,0.0,0,0.9729520865533231,0.9613601236476044,False,False,False,False,-0.057899693447409785,-0.042310531542949045,False,False,False,False,-168621.0,-105192.85339761825,False,False,False,False,7504.937625280983,False,False,False,False
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,,,,,,,,,,,,,,,,,,,,,,,2.9247054599101086,2.838672645934814,,2.797865964796071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19454328590339112,2.8854363159130565,-0.5676696340366046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72959177707486,-14.46885099429786,False,True,False,True,False,0.0,0,0.9767621998450814,0.9589465530596436,False,False,False,False,-0.06302147378274375,-0.0526660026628464,False,False,False,False,-171313.0,-106217.97194959316,False,False,False,False,7430.3184372921305,False,False,False,False
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,,,,,,,,,,,,,,,,,,,,,,,2.924128905363781,2.8385424779370765,,2.797838148233374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19474059900518792,2.8843176311154095,-0.6127003394512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94029541256647,-9.417637713748604,False,True,False,True,False,0.0,0,0.972804972804973,0.9634809634809635,False,False,False,False,-0.07327521984446315,-0.06297061125365477,False,False,False,False,-174612.0,-107278.34447750646,False,False,False,False,7366.266988651942,False,False,False,False
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,,,,,,,,,,,,,,,,,,,,,,,2.9233717761004874,2.838420894760168,,2.797841880774369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19401924767524215,2.8831775967024367,-0.3513960471414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.548891082940486,-9.417637713748604,False,True,False,True,True,0.0,0,0.9744779582366591,0.954369682907966,False,False,False,False,-0.06131385997079122,-0.062142235612223,False,False,False,False,-169238.0,-108238.95929180867,False,False,False,False,7335.379128362764,False,False,False,False
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,,,,,,,,,,,,,,,,,,,,,,,2.9221875376765887,2.8383970319757146,,2.797984196693524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19274744246442044,2.8820555473571337,-0.16630854836401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49537515095005,-14.22863780418487,False,False,False,True,True,0.0,0,0.9792307692307691,0.9492307692307692,False,False,False,False,-0.03744019492961165,-0.04979121527091732,False,False,False,False,-157271.0,-108999.14596945504,False,False,False,False,7407.187203892024,False,False,False,False
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,,,,,,,,,,,,,,,,,,,,2.768333333333333,,,2.9217008241325857,2.8382814813823365,,2.797957327296311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19314040544695638,2.8813183467376264,-0.6022476056651528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172125572608415,-14.22863780418487,False,False,False,True,True,0.0,0,0.9657794676806084,0.9520912547528515,False,False,False,False,-0.07669644987934866,-0.063243832575133,False,False,False,False,-160105.0,-109791.48479163402,False,False,False,False,7336.285076699899,False,False,False,False
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,,,,,,,,,,,,,,,,,,,,2.7691643076197217,,,2.9212251284955872,2.838169689163323,,2.79793215828144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19379477396052996,2.8806263025253975,-0.5708425478384092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.615792209765104,-14.22863780418487,False,False,False,True,True,0.0,0,0.96580547112462,0.9528875379939209,False,False,False,False,-0.07669644987934891,-0.06997014122724096,False,False,False,False,-157287.0,-110527.84936850792,False,False,False,False,7266.234145278195,False,False,False,False
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,,,,,,,,,,,,,,,,,,,,2.7672913901424647,,,2.9208916781688847,2.8380861305433016,,2.797910367052247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19532214093322148,2.8801409085889422,-0.5894923537025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.022897840600045,-14.22863780418487,False,False,False,True,False,0.0,0,0.9655963302752294,0.9510703363914372,False,False,False,False,-0.0835443702475456,-0.07675725573739328,False,False,False,False,-159169.0,-111281.97573488764,False,False,False,False,7182.757646901789,False,False,False,False
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,,,,,,,,,,,,,,,,,,,,2.7584926618773262,,,2.9196503894565256,2.8377475359102915,,2.7978072985948588,"rgba(239, 83, 80, 1.0)",-1.0,2.725,0.19743300836686678,2.876565876178728,-0.6663823707444826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71679106489641,-14.22863780418487,False,False,False,True,False,0.0,0,0.9655700076511092,0.9540933435348125,True,False,False,False,-0.09040011695517769,-0.08357868634628549,False,False,False,False,-165694.0,-112125.57301031574,False,False,False,False,7172.5598539265675,True,False,False,False
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,,,,,,,,,,,,,,,,,,,,2.758199303482587,,,2.919168299868722,2.837621582918761,,2.797772055245314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19968556363523837,2.87603876644289,-0.5811074387673604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0884645197322,-14.22863780418487,False,False,False,True,False,0.0,0,0.9716257668711658,0.9493865030674846,False,False,False,False,-0.08697122422699068,-0.08527495528663809,False,False,False,False,-163003.0,-112914.37032798526,False,False,False,False,7103.078305803675,False,False,False,False
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,,,,,,,,,,,,,,,,,,,,2.757367561270829,,,2.9156938032192974,2.8367032173463267,,2.79751358967148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20201734828723875,2.871920093322997,-0.5540122879143209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.336246822956056,-14.22863780418487,False,False,False,True,False,0.0,0,0.9701149425287359,0.9478927203065135,False,False,False,False,-0.08805637286873488,-0.08666566407768649,False,False,False,False,-163003.0,-113690.93822987696,False,False,False,False,7301.123603388114,False,False,False,False
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,,,,,,,,,,,,,,,,,,,,2.758373637973601,,,2.915466113131149,2.8366535710015994,,2.7975056630658908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20370062824140842,2.8717484024940334,-0.35222474821728855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812015279037695,-12.428781070441936,True,False,False,True,True,0.0,0,0.9702290076335878,0.9450381679389314,False,False,False,False,-0.07603770423551037,-0.08135168415659844,False,False,False,False,-161421.0,-114430.93918755329,False,False,False,False,7212.455020389849,False,False,False,False
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,,,,,,,,,,,,,,,,,,,,2.7743437402920157,,,2.9150850440028586,2.8367574794759585,,2.79764807221853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20397032110552363,2.8727179768203066,0.10924149679681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.296654008084346,-5.483021123406445,True,False,False,False,True,0.0,0,0.979591836734694,0.9304610733182164,False,False,False,False,-0.029380209944026577,-0.0553659470503125,False,False,False,False,-154564.0,-115053.15718464548,False,False,False,False,7206.9440898411685,False,False,False,False
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,,,,,,,,,,,,,,,,,,,,2.7925091894527583,,,2.9148807386500333,2.837013761296736,,2.7978923303055065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2046043864509104,2.874112472830108,-0.044537035535620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.207247401865004,-3.0171824842313555,True,False,True,False,True,0.0,0,0.9901365705614569,0.9393019726858878,False,False,False,False,0.010366827868367184,-0.02249955959097266,False,False,False,False,-162820.0,-115793.72839108507,False,False,False,False,7223.208522556809,False,False,False,False
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0,,,,,,,,,,,,,,,,,,,,2.799472969876439,,,2.9148572238308335,2.8371510253712033,,2.7980107466548714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20501531474325965,2.8747204076818624,0.26963640441868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82426239104732,1.0624651585290152,True,False,True,False,True,0.815486712266047,0,0.9849284099472494,0.9404672192916352,False,False,False,False,0.0051832573931508,-0.00865815109891093,False,False,False,False,-159409.0,-116469.93415246358,False,False,False,False,7164.104514455153,False,False,False,False
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,,,,,,,,,,,,,,,,,,,,2.8023776103485054,,,2.914864798894533,2.8372164661614305,,2.7980644458897705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054592745862597,2.874994882953576,0.2433821356914685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54365069733507,3.396471421778678,True,False,True,False,True,0.5819828723548817,0,0.9902034664657121,0.9419743782969102,False,False,False,False,0.0190074877637797,0.005174668332434385,False,False,False,False,-160810.0,-117157.37703382074,False,False,False,False,7074.754056866701,False,False,False,False
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,,,,,,,,,,,,,,,,,,,,2.826260575184447,,,2.914685248036027,2.8378836991066376,,2.798653638421111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20600723769319498,2.8770918831736076,0.15974252747081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22797655447914,4.01160735668622,True,False,True,False,True,0.0,0,0.988696307460437,0.9427279577995479,False,False,False,False,0.00863892289998454,0.006906795616209462,False,False,False,False,-178443.0,-118107.5417309708,False,False,False,False,7238.447792419155,False,False,False,False
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,,,,,,,,,,,,,,,,,,,,2.8287213031305676,,,2.9146282546501623,2.8379732511320253,,2.798738250503571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677395500513845,2.877283721344798,0.03731745932416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856846739891296,4.01160735668622,True,False,True,False,True,0.0,0,0.9917417417417416,0.9354354354354354,False,False,False,False,0.006911069514527304,0.006908932565368384,False,False,False,False,-181256.0,-119086.5875956069,False,False,False,False,7169.836198738238,False,False,False,False
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,,,,,,,,,,,,,,,,,,,,2.8303080699293695,,,2.914646173671207,2.838037269049196,,2.7987896940070915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20697984843374542,2.877460855439641,0.35046476799203496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96430171813931,4.893458168387795,True,False,True,False,True,1.7441971027612482,0,0.9955223880597016,0.9298507462686566,False,False,False,False,-0.04717786398388125,-0.020134465709256432,False,False,False,False,-179984.0,-120030.73352435719,False,False,False,False,7078.396877827568,False,False,False,False
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,,,,,,,,,,,,,,,,,,,,2.8354530179964965,,,2.914753178184097,2.8382600472116883,,2.7989619521218576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20716146812057606,2.8780866685837894,0.27472933037472447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26350831058792,5.455667707146304,True,False,True,False,True,1.0310623345604917,0,1.002313030069391,0.9498843484965305,False,False,False,False,-0.026363972755107816,-0.023249219232182122,False,False,False,False,-183852.0,-121020.21052397955,False,False,False,False,7028.623282822488,False,False,False,False
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,,,,,,,,,,,,,,,,,,,,2.838254901731991,,,2.914838014286717,2.838390269625275,,2.7990592698711434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072900435673666,2.878455405945021,0.4416256202157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96122049306781,7.384244181154209,True,False,True,False,True,2.6321764446461877,0,0.9868114817688131,0.95577967416602,False,False,False,False,-0.02214423331402101,-0.022696726273101566,False,False,False,False,-181871.0,-121963.63361663104,False,False,False,False,6950.365557507411,False,False,False,False
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,,,,,,,,,,,,,,,,,,,,2.84117272657977,,,2.91496089658401,2.838531674590446,,2.7991601847158782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20736006895783185,2.8788731169008592,0.5117999990669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.310792022371672,0,0.9829325058184639,0.9534522885958107,False,False,False,False,0.005271571479849258,-0.008712577396626155,False,False,False,False,-180112.0,-122865.1586768383,False,False,False,False,6869.879269794117,False,False,False,False
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,,,,,,,,,,,,,,,,,,,,2.8548440616243522,,,2.9157679964016316,2.839252234365155,,2.799646499512887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20730140827759094,2.881059731950212,0.8390693989732576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18850778758333,12.801126612448279,True,False,True,False,True,6.375156271637582,0,0.9861325115562404,0.9437596302003082,False,False,False,False,0.041141359843294145,0.016214391223333995,False,False,False,False,-173475.0,-123649.80737952297,False,False,False,False,6866.268738479479,False,False,False,False
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,,,,,,,,,,,,,,,,,,,,2.8677893953830464,,,2.916724007325314,2.840011440069736,,2.800142821726621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20737770736873357,2.88332598139474,1.0448279198110582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65341334719943,16.13007096163409,True,False,True,False,True,8.246900231121845,0,0.994619523443505,0.9400461183704844,False,False,False,False,0.08560782805449334,0.05091110963891367,False,False,False,False,-167867.0,-124335.34524960788,False,False,False,False,6846.760696022433,False,False,False,False
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,,,,,,,,,,,,,,,,,,,,2.875828783207863,,,2.9173735951579576,2.8405263687384874,,2.8004795783040515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074092008001939,2.884795199712951,0.965264797871309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68033951603886,17.188223034336787,True,False,True,False,True,7.481699559615482,0,0.9953952417498082,0.9401381427475058,False,False,False,False,0.09623845603131018,0.07357478283511193,False,False,False,False,-171639.0,-125068.73524573799,False,False,False,False,6799.089987556969,False,False,False,False
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074933625335858,2.9035646526067582,0.8985123433192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51685786945554,18.18075879015238,True,False,True,False,True,7.692138319809175,0,1.0023166023166024,0.9405405405405405,False,False,False,False,0.10262710447749107,0.0881009436563015,False,False,False,False,-160767.0,-125622.19671479632,False,False,False,False,6862.235879222752,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20549408706777525,2.9035646526067582,0.9072540726281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07453677173332,18.995964902909833,True,False,True,False,True,7.692138319809175,0,1.0164447924823807,0.9334377447141737,False,False,False,False,0.09623845603131018,0.09216969984380584,False,False,False,False,-160767.0,-126167.07738588474,False,False,False,False,6755.844625281314,False,False,False,False
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20344149390289096,2.9035646526067582,0.9164076797540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44632270658518,19.69853253373641,True,False,True,False,True,7.692138319809175,0,1.018882769472856,0.9213217938631,False,False,False,False,0.09623845603131018,0.094204077937558,False,False,False,False,-160767.0,-126703.5102946307,False,False,False,False,6651.102848145169,False,False,False,False
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20106368046865697,2.9035646526067582,0.9272452735306629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69417999648641,20.323215986985304,True,False,True,False,True,7.692138319809175,0,1.0158102766798418,0.9241106719367589,False,False,False,False,0.09623845603131018,0.09522126698443409,False,False,False,False,-160767.0,-127231.62641409379,False,False,False,False,6547.9849745305155,False,False,False,False
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19746700032211664,2.9035646526067582,0.9441341950256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85941818975391,20.887937665848597,True,False,True,False,True,7.692138319809175,0,1.0126682501979414,0.9239904988123515,False,False,False,False,0.09623845603131018,0.09572986150787213,False,False,False,False,-160767.0,-127751.55468674349,False,False,False,False,6446.465827638569,False,False,False,False
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19373828357482972,2.9035646526067582,0.9623051466812061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.692138319809175,0,1.015115354017502,0.92442322991249,False,False,False,False,0.09623845603131018,0.09598415876959115,False,False,False,False,-160767.0,-128263.42205594126,False,False,False,False,6346.520621008513,False,False,False,False
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915755443400535,2.9035646526067582,0.9731688250474819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.692138319809175,0,1.0184,0.9216,False,False,False,False,0.09623845603131018,0.09611130740045067,False,False,False,False,-160767.0,-128767.35349693442,False,False,False,False,6248.124952465746,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19041916778375562,2.9035646526067582,0.97907867975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.692138319809164,0,1.0201288244766507,0.920289855072464,False,False,False,False,0.09471949917130779,0.09541540328587922,False,False,False,False,-160767.0,-129263.47204736953,False,False,False,False,6151.254798163951,False,False,False,False
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931200711004745,2.9035646526067582,0.9848046631551817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.692138319809175,0,1.0169628432956381,0.920032310177706,False,False,False,False,0.09471949917130779,0.0950674512285935,False,False,False,False,-160767.0,-129751.89883733279,False,False,False,False,6055.886506719548,False,False,False,False
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,2.8966670018976997,,,2.919290628563336,2.84203827420172,,2.8014681981607854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875661324814602,2.9035646526067582,0.9939712725679284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.692138319809175,0,1.0170178282009723,0.9197730956239869,False,False,False,False,0.09471949917130779,0.09489347519995064,False,False,False,False,-160767.0,-130232.75311892452,False,False,False,False,5961.996793437074,False,False,False,False
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,,,,,,,,,,,,,,,,,,,,2.90600074109583,,,2.9202561219870833,2.842850782048602,,2.802011010740521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857522567854817,2.9049297698380485,0.7540701393669378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.947464865015849,0,1.0096540627514077,0.917135961383749,False,False,False,False,0.08402349032339575,0.0894584827616732,False,False,False,False,-167410.0,-130809.14454343732,False,False,False,False,5972.5549826861115,False,False,False,False
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,,,,,,,,,,,,,,,,,,,,2.913058744109228,,,2.921032413393767,2.843632438281459,,2.8025593392144708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835600645491713,2.9053167749689783,0.5430550772350532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.610937921814532,0,1.0032076984763432,0.9278267842822774,False,False,False,False,0.008105393200950297,0.04878193798131175,False,False,False,False,-175787.0,-131506.47563578712,False,False,False,False,6009.833200008808,False,False,False,False
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,,,,,,,,,,,,,,,,,,,,2.9170678768842064,,,2.92151252624825,2.844160709639374,,2.8029380918742497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18109929584334003,2.9056187388151344,0.4383300377574864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.470675138711961,0,1.0016233766233764,0.9464285714285713,False,False,False,False,-0.003473744011144945,0.022654096985083402,False,False,False,False,-182041.0,-132289.9566336819,False,False,False,False,6013.6187317916165,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,,,,,,,,,,,,,,,,,,,,2.9205912752909904,,,2.9219666143734853,2.844739433246961,,2.803365992621951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17854058008961823,2.9057914622616474,0.38763477582302874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.901720598562008,0,0.9943135662063363,0.951259138911454,False,False,False,False,-0.024320626401500716,-0.0008332647082086569,False,False,False,False,-189865.0,-133182.59296494263,False,False,False,False,6041.686658430505,False,False,False,False
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,,,,,,,,,,,,,,,,,,,,2.9236823127937677,,,2.9224026697982075,2.845259999231739,,2.8037470494473373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585561747694284,2.9151237315299,0.5110798833701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.551802150135302,0,0.9894991922455573,0.949919224555735,False,False,False,False,-0.026637920305425843,-0.01373559250681725,False,False,False,False,-183179.0,-133957.7310585094,False,False,False,False,6051.6760125633655,False,False,False,False
