date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_854,aVWAP_OB_bull_730,aVWAP_OB_bull_654,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636248736847179,45.92828236228135,-1.4063402372177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0,0,0.9896739130434776,0.9744565217391302,False,False,False,False,-0.2862992539390391,-0.28681171563793584,False,False,False,False,337256.0,247719.60953170873,False,False,False,False,19304.635058525437,False,False,False,False
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719041584915839,45.92828236228135,-1.3890111416731818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0,0,1.0064647210934607,0.9710011082379016,False,False,False,False,-0.2862992539390391,-0.28655548478848747,False,False,False,False,337256.0,249107.77062424037,False,False,False,False,19005.338390951398,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793859376321665,45.92828236228135,-1.3737145716234294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0,0,1.007439092430723,0.9611307420494699,False,False,False,False,-0.2862992539390391,-0.2864273693637633,False,False,False,False,337256.0,250474.4098393684,False,False,False,False,18710.68198178936,False,False,False,False
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830065160018512,45.92828236228135,-1.3664325894642328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0,0,1.0049149338374286,0.9725897920604915,False,False,False,False,-0.2862992539390391,-0.28636331165140116,False,False,False,False,337256.0,251819.86084961073,False,False,False,False,18420.59388904844,False,False,False,False
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861056244690134,45.92828236228135,-1.3602604744767013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134888970948722,-22.63590929112123,False,True,False,True,True,0.0,0,0.993325705568268,0.9761632341723875,False,False,False,False,-0.2862992539390391,-0.28633128279522013,False,False,False,False,337256.0,253144.45215426793,False,False,False,False,18135.003286117455,False,False,False,False
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,,,,,,,,,,,,,,,,,,,,,,,,45.53576840073836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876134271706105,45.91484649166593,-1.4395392128087818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22003411127102,-23.866747787821716,False,True,False,True,True,0.0,0,0.9800342270393606,0.9792736261646701,False,False,False,False,-0.3325350763290726,-0.30943317956214633,False,False,False,False,313783.0,254084.58467900794,False,False,False,False,18217.76292509238,False,False,False,False
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,,,,,,,,,,,,,,,,,,,,,,,,45.533872438963726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944926010931007,45.906295571315695,-1.6505511642765935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90955580367089,-26.264936516392705,False,True,False,True,False,0.0,0,0.9767884322678838,0.9845890410958904,False,False,False,False,-0.3325350763290726,-0.3209841279456095,False,False,False,False,299185.0,254783.8159242946,False,False,False,False,18161.64256966459,False,False,False,False
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,,,,,,,,,,,,,,,,,,,,,,,,45.53143052905803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014152552949277,45.89577498006581,-1.583619648532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45933377016659,-26.83929132316538,False,True,False,True,False,0.0,0,0.9868140391700594,0.9796393251890632,False,False,False,False,-0.34282825441539394,-0.3319061911805017,False,False,False,False,317507.0,255756.2683905846,False,False,False,False,18164.12873137522,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,,,,,,,,,,,,,,,,,,,,,,,,45.52900079665506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012844264967926,45.88584784909028,-1.4842021436148978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717605758126552,-26.83929132316538,False,True,False,True,True,0.0,0,0.9844176081028433,0.9811063498246981,False,False,False,False,-0.3369671364046742,-0.33443666379258796,False,False,False,False,336720.0,257011.52004344374,False,False,False,False,18180.390301431416,False,False,False,False
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,,,,,,,,,,,,,,,,,,,,,,,,45.524962931499665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053006706618993,45.870249216155926,-1.4110992057074336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45860975722256,-27.470134117308373,False,True,False,True,True,0.0,0,0.9878550440744361,0.9786483839373163,False,False,False,False,-0.31446057793310167,-0.3244486208628448,False,False,False,False,372031.0,258794.76779470817,False,False,False,False,18445.981149471238,False,False,False,False
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,,,,,,,,,,,,,,,,,,,,,,,,45.51487120789614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044444299978847,45.78089511932029,-1.4066334789860824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845325950776896,-27.12592650187248,False,True,False,True,True,0.0,0,0.9820382663022251,0.9755954705193284,False,False,False,False,-0.34282825441539394,-0.3336384376391194,False,False,False,False,293400.0,259331.28302269717,False,False,False,False,19379.082216921295,False,False,False,False
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,,,,,,,,,,,,,,,,,,,,,,,,45.51420344864065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981960345796825,45.74636990947691,-0.9042874468013801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28381085422101,-18.53964548066261,False,True,False,True,True,0.0,0,0.9824898980180868,0.9653646334423709,False,False,False,False,-0.22789895296335919,-0.28076869530123927,False,False,False,False,304428.0,260030.456929322,False,False,False,False,19249.60807402329,False,False,False,False
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,,45.513919734007445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923220622209935,45.747055447366606,-0.8190630897236931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76600602425626,-12.198142058865457,False,False,False,True,True,0.0,0,0.986697513013302,0.9681897050318102,False,False,False,False,-0.22239626141447574,-0.2515824783578575,False,False,False,False,309653.0,260799.79868235576,False,False,False,False,19032.172289929906,False,False,False,False
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,,,,,,,,,,,,,,,,,,,,,,,,45.513228063263995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695229076253691,45.74372858866988,-1.105719848214992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.588238698416546,-11.989609447668705,False,False,False,True,True,0.0,0,0.9804981656690475,0.9783742035141921,False,False,False,False,-0.25144184793308105,-0.2515121631454693,False,False,False,False,300804.0,261420.0188578231,False,False,False,False,18874.29364977595,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,,,,,,,,,,,,,,,,,,,,,,,,45.512420911916614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944190844619391,45.74043253072419,-1.0374607306226409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06283547733457,-10.83212646109574,False,False,False,True,True,0.0,0,0.972088546679499,0.9867179980750722,False,False,False,False,-0.2696299593642356,-0.26057106125485247,False,False,False,False,310550.0,262181.72399181034,False,False,False,False,18732.769717221283,False,False,False,False
2025-06-23 18:00:00+00:00,45.015,45.04,44.75,44.825,11563.0,,,,,,,,,,,,,,,,,,,,,,,,45.511140390810546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970384132525574,45.733373769342315,-1.3031904010908237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87182550016968,-10.83212646109574,False,False,False,True,True,0.0,0,0.9629700690713734,0.9957789716039911,False,False,False,False,-0.3115792777274138,-0.2860751694911331,False,False,False,False,298987.0,262752.34842604585,False,False,False,False,18621.610496799247,False,False,False,False
2025-06-23 19:00:00+00:00,44.82,44.96,44.81,44.93,29104.0,,,,,,,,,,,,,,,,,,,,,,,,45.50808167364912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952145757292496,45.72115796437273,-1.1380054331324099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61026856010462,-10.83212646109574,False,False,False,True,True,0.0,0,0.9593605546995372,1.0063559322033901,False,False,False,False,-0.3144605779330997,-0.3002678737121164,False,False,False,False,328091.0,263765.35077602963,False,False,False,False,18784.128163515536,False,False,False,False
2025-06-24 14:00:00+00:00,44.82,45.255,44.78,45.04,7602.0,,,,,,,,,,,,,,,,,,,,,,,,45.50745096803343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689726626874673,45.71969729095541,-0.9854589694982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156726570326356,-9.855566283896792,True,False,False,True,True,0.0,1,0.9523085692570774,0.9965798973969221,False,False,False,False,-0.27667141320744393,-0.28846964345978016,False,False,False,False,335693.0,264880.50812833925,False,False,False,False,18610.761835399015,False,False,False,False
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,,,,,,,,,,,,,,,,,,,,,,,,45.506546828361984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867709270975302,45.71683306864194,-1.203943026732869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896792,True,False,False,True,True,0.0,1,0.9555555555555553,1.0064577397910734,False,False,False,False,-0.2894142954155355,-0.2889419694376578,False,False,False,False,326318.0,265833.02738216345,False,False,False,False,18467.571729423835,False,False,False,False
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,,,,,,,,,,,,,,,,,,,,,,,,45.50577813266788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798339291115633,45.714811280527044,-0.9852572103931049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.540164112021536,-8.176997855620606,True,False,False,False,True,0.0,1,0.949500659506312,1.0052760504993405,False,False,False,False,-0.28728422427890277,-0.2881130968582803,False,False,False,False,335211.0,266908.6548646105,False,False,False,False,18319.128756874627,False,False,False,False
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,,,,,,,,,,,,,,,,,,,,,,,,45.50535296801694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754452852255527,45.71420061908013,-0.8278992115451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67455371266056,-5.04812808535133,True,False,False,False,True,0.0,1,0.9543327718510195,1.001871607711024,False,False,False,False,-0.2577187398222212,-0.27291591834025075,False,False,False,False,341466.0,268064.58269616694,False,False,False,False,18132.08800095409,False,False,False,False
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,,,,,,,,,,,,,,,,,,,,,,,,45.50485954111539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700135604383438,45.71361968497898,-0.8635939914416518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0,1,0.9585511575802833,1.0020537714712472,False,False,False,False,-0.2431026532576471,-0.25800928579894894,False,False,False,False,333630.0,269081.1007939008,False,False,False,False,17972.458729621467,False,False,False,False
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,,,,,,,,,,,,,,,,,,,,,,,,45.503117577938546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658018805502425,45.71060865115699,-0.9696708135210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0,1,0.9566506113375322,0.9988884772137828,False,False,False,False,-0.23963781466670153,-0.24882355023282524,False,False,False,False,306892.0,269667.31628546823,False,False,False,False,18108.3585942785,False,False,False,False
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,,,,,,,,,,,,,,,,,,,,,,,,45.50152885246346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716579728050042,45.70347843546516,-1.8588008867835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0,1,0.9502532561505063,1.0057887120115776,False,False,False,False,-0.34282825441539394,-0.2958259023241096,False,False,False,False,297654.0,270101.21835856175,False,False,False,False,17970.83365483232,False,False,False,False
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,,,,,,,,,,,,,,,,,,,,,,,,45.50028622646062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767731332388787,45.6257935585097,-1.7595165942992383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0,0,0.9459119496855343,1.0104222821203956,False,False,False,False,-0.34282825441539394,-0.31932707836975177,False,False,False,False,291021.0,270425.556058429,False,False,False,False,17795.053288090734,False,False,False,False
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,,,,,,,,,,,,,,,,,,,,,,,,45.49875918157835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838117002812517,45.620749652773654,-1.7925251239039928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0,0,0.948885263730288,1.0141381185426865,False,False,False,False,-0.3202624893319714,-0.3197947838508616,False,False,False,False,282488.0,270612.570693182,False,False,False,False,17651.45556269398,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,,,,,,,,,,,,,,,,,,,,,,,,45.497120730618285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936934897040281,45.6141712435878,-1.68542917144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0,0,0.9539329934450107,1.0131099781500366,False,False,False,False,-0.3333861599014134,-0.3265904718761375,False,False,False,False,291514.0,270936.62386072957,False,False,False,False,17517.727569473915,False,False,False,False
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,,,,,,,,,,,,,,,,,,,,,,,,45.494215328683566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020709584014463,45.60218237300884,-1.733702780955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0,0,0.951583545686203,1.0105569712413545,False,False,False,False,-0.33904443705297815,-0.3328174544645578,False,False,False,False,275950.0,271014.3506225787,False,False,False,False,17487.43721955959,False,False,False,False
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,,,,,,,,,,,,,,,,,,,,,,,,45.4826337726456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067145594004434,45.565474597398456,-1.5288698711897215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0,0,0.9532269760696155,1.0054387237128353,False,False,False,False,-0.3196402381696392,-0.3262288463170985,False,False,False,False,344117.0,272147.72503153095,False,False,False,False,18273.166875070292,False,False,False,False
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,,,,,,,,,,,,,,,,,,,,,,,,45.48183585942474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044100911945189,45.56632370418718,-0.7684780654820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0,0,0.9560341758632963,0.9951940192239229,False,False,False,False,-0.201587253690207,-0.26390805000365275,False,False,False,False,353687.0,273411.8998372436,False,False,False,False,18138.23405530176,False,False,False,False
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,,,,,,,,,,,,,,,,,,,,,,,,45.480656567575565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027143192041188,45.56932272221202,-0.5753728238666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0,0,0.9669878658101355,0.9923269093504639,False,False,False,False,-0.17767761625753603,-0.2207928331305944,False,False,False,False,372140.0,274942.5680568212,False,False,False,False,18143.114147467622,False,False,False,False
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,,,,,,,,,,,,,,,,,,,,,,,,45.480140650282465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703263147089443,45.57081443739261,-0.6339226493492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0,0,0.9850396539293437,0.9819754866618602,False,False,False,False,-0.15684917087610337,-0.1888210020033489,False,False,False,False,362908.0,276306.37320322706,False,False,False,False,18004.95733897975,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,,,,,,,,,,,,,,,,,,,,,,,,45.47938609425708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045396043191239,45.571459284484526,-0.6762704063244013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9788388497015732,0.9829987339482728,False,False,False,False,-0.17825828593560458,-0.18353964396947675,False,False,False,False,351737.0,277475.84028534754,False,False,False,False,17899.004512018822,False,False,False,False
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,,,,,,,,,,,,,,,,,,,,,,,,45.47805066922688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7065165019783056,45.57113847217288,-0.8296175256085979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9780061294393364,0.9772850189291508,False,False,False,False,-0.18232632905261006,-0.1829329865110434,False,False,False,False,333977.0,278351.8272576677,False,False,False,False,17896.84940330535,False,False,False,False
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,,,,,,,,,,,,,,,,,,,,,,,,45.47586277243125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077892748959617,45.57008099477996,-0.6853466306779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0,0,0.9755527593025344,0.980226496494697,False,False,False,False,-0.1887311022861722,-0.1858320443986078,False,False,False,False,364306.0,279684.4500908822,False,False,False,False,18089.595924184334,False,False,False,False
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,,,,,,,,,,,,,,,,,,,,,,,,45.47524787598204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081631613287694,45.542624070191664,-0.5685470413854846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0,0,0.9888649425287356,0.9683908045977011,False,False,False,False,-0.13844819618394025,-0.162140120291274,False,False,False,False,378006.0,281208.81520575227,False,False,False,False,18021.540173421785,False,False,False,False
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,,,,,,,,,,,,,,,,,,,,,,,,45.472893596309056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089647445459489,45.5396161014948,-0.6765020477879543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0,0,0.9856733524355297,0.9681232091690545,False,False,False,False,-0.1556961450695818,-0.1589181326804279,False,False,False,False,336664.0,282068.58551263984,False,False,False,False,18383.097690112918,False,False,False,False
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,,,,,,,,,,,,,,,,,,,,,,,,45.471739795974926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104163415761718,45.53593118079988,-0.8951528048875743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0,0,0.9783580754784471,0.9796100876408513,False,False,False,False,-0.1893141062820303,-0.1741161194812291,False,False,False,False,322378.0,282693.53767523455,False,False,False,False,18319.576795692563,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,,,,,,,,,,,,,,,,,,,,,,,,45.46858549780087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173586121170304,45.52127106822003,-1.3539547052396437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0,0,0.9658104517271918,0.9867139061116033,False,False,False,False,-0.2615330677829687,-0.21782459363209888,False,False,False,False,298477.0,282938.24251747894,False,False,False,False,18406.1104887826,False,False,False,False
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,,,,,,,,,,,,,,,,,,,,,,,,45.46567999824951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238066475676754,45.44774724916175,-1.2403136282025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0,0,0.9617360496014168,1.0003542958370242,False,False,False,False,-0.3084800484567666,-0.26315232104443276,False,False,False,False,298477.0,283179.1534862002,False,False,False,False,18417.62815562318,False,False,False,False
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,,,,,,,,,,,,,,,,,,,,,,,,45.46094377069261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268136556849936,45.4386134120498,-0.9336828040334938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0,0,0.9651574106827023,0.9954014856738593,False,False,False,False,-0.2754298811213886,-0.26929110108291066,False,False,False,False,336450.0,284005.0580833134,False,False,False,False,18720.81221522592,False,False,False,False
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,,,,,,,,,,,,,,,,,,,,,,,,45.45954882596185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268436762673416,45.43811725771543,-0.6577992948508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0,0,0.9652692510085947,0.9889493071390982,False,False,False,False,-0.23938046672043994,-0.2543357839016753,False,False,False,False,350822.0,285040.97966341703,False,False,False,False,18653.388770028618,False,False,False,False
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,,,,,,,,,,,,,,,,,,,,,,,,45.45845281515691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268178948349763,45.43915370072814,-0.6248521176425594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0,0,0.9754687226213419,0.9859821272121956,False,False,False,False,-0.20451815106272442,-0.22942696748219987,False,False,False,False,364587.0,286274.25129654235,False,False,False,False,18577.59979684988,False,False,False,False
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,,,,,,,,,,,,,,,,,,,,,,,,45.45788142121172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246327929957208,45.442466348220066,-0.2725053987740717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0,0,0.9738311235170968,0.9844731332868109,False,False,False,False,-0.1695604944895884,-0.19949373098589412,False,False,False,False,376106.0,287666.9915865184,False,False,False,False,18468.164141084766,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,,,,,,,,,,,,,,,,,,,,,,,,45.456989126437705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169053111989894,45.446886479925595,-0.4768921007905632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0,0,0.9763148728665968,0.9846743295019158,False,False,False,False,-0.14821133767724806,-0.1738525343315711,False,False,False,False,357115.0,288743.7048952546,False,False,False,False,18476.27012339353,False,False,False,False
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,,,,,,,,,,,,,,,,,,,,,,,,45.45637267475297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041581325780242,45.451456305220866,-0.24349119507167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0,0,0.9799791086350972,0.9824164345403898,False,False,False,False,-0.14246503368276867,-0.15815878400716987,False,False,False,False,374804.0,290077.97303641343,False,False,False,False,18464.064385046342,False,False,False,False
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,,,,,,,,,,,,,,,,,,,,,,,,45.45546170147539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901908144567378,45.439141374282954,-0.12915468072857159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0,0,0.9787308228730821,0.9853556485355648,False,False,False,False,-0.13100001679029374,-0.1445794003987318,False,False,False,False,410327.0,291942.2990358489,False,False,False,True,18728.544006983608,False,False,False,False
